#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3519.3399233038467	-3434.3163980304475	-85.02352527339899	-3434.3163980304475	140.14961607577203	578.090714416887	0.7217791298086756	0.07497060992997932	2.499216259978612	0.42581313009139854	0.07497060992997932	2.499216259978612	0.42581313009139854	0.1318848698847866	1.88532056401687E-4	9.886340224307617E-10	0.1549389203762818	2.0666791493073177E-4	65.92246902974541	-100.4855329954579
18000	-3548.4709044532956	-3435.48776042276	-112.98314403053548	-3435.48776042276	115.05231682904906	547.6193950466005	0.7217791298086756	0.07497060992997932	2.6426752439694368	0.28235414610057386	0.07497060992997932	2.6426752439694368	0.28235414610057386	0.3738852524901221	1.691378424461831E-4	3.0805058779616437E-9	0.3121502706122445	1.7748408460040087E-4	59.94189878003751	-101.63803754016246
19000	-3493.6776252251098	-3445.809762133872	-47.86786309123755	-3445.809762133872	65.70480903194077	380.6766191927885	0.7217791298086756	0.13894695572531407	2.578698898174102	0.28235414610057386	0.13894695572531407	2.578698898174102	0.28235414610057386	0.06603590667879744	2.041700054087396E-4	1.5986378802863187E-10	0.06212286119697151	2.060590125194442E-4	33.88244226800942	-98.05263561283948
20000	-3479.2035548568974	-3426.382385932101	-52.82116892479661	-3426.382385932101	119.22050594129493	570.3346856415632	0.7217791298086756	0.13894695572531407	2.4410311230616117	0.42002192121306403	0.13894695572531407	2.4410311230616117	0.42002192121306403	0.07219565349586281	1.9305571339504364E-4	1.3368728862335164E-10	0.059161075776891954	1.9413555660691088E-4	72.66951847618253	-101.57636610157205
21000	-3499.221421524894	-3436.7917436333546	-62.42967789153957	-3436.7917436333546	61.89383373910733	330.1166827013561	0.7217791298086756	0.13894695572531407	2.4410311230616117	0.42002192121306403	0.13894695572531407	2.4410311230616117	0.42002192121306403	0.11126760354765966	3.2748760086435166E-4	1.096068760381122E-9	0.09928494764361778	3.222173600540157E-4	35.256105920561296	-92.03299609397601
22000	-3498.679298094101	-3428.6002711620854	-70.07902693201555	-3428.6002711620854	99.54155568929397	550.7735699744705	0.7217791298086756	0.13894695572531407	2.4410311230616117	0.42002192121306403	0.13894695572531407	2.4410311230616117	0.42002192121306403	0.10588294703175144	1.7986874734698025E-4	3.1858905464764206E-10	0.09538158838335355	1.869538394273334E-4	98.87701180843148	-102.85522706549713
23000	-3525.427570323474	-3425.7531556896847	-99.67441463378927	-3425.7531556896847	156.69033371512205	662.1160243127298	0.7217791298086756	0.13894695572531407	2.4410311230616117	0.42002192121306403	0.13894695572531407	2.4410311230616117	0.42002192121306403	0.21620075107837045	1.8198327004543367E-4	1.6131085586559877E-9	0.22160499723196397	1.843897344135069E-4	62.91904239213407	-104.3481250774886
24000	-3514.4736232767823	-3422.6240966877235	-91.8495265890587	-3422.6240966877235	110.48277573571369	502.46809573170594	0.7217791298086756	0.13894695572531407	2.4410311230616117	0.42002192121306403	0.13894695572531407	2.4410311230616117	0.42002192121306403	0.1412455139165641	1.8850216438435967E-4	1.15246047167006E-9	0.17221137853880134	1.9016538825284728E-4	85.68634287110419	-99.63061035477074
25000	-3515.943776300386	-3430.0198755619062	-85.92390073847996	-3430.0198755619062	78.88003604599926	334.25500694958606	0.7217791298086756	0.13894695572531407	2.4410311230616117	0.42002192121306403	0.13894695572531407	2.4410311230616117	0.42002192121306403	0.17323741784022503	2.914804249465087E-4	2.8814398749751506E-9	0.1821347046228842	2.768169965016738E-4	32.038708127243346	-91.05405046508966
26000	-3535.2097973486625	-3440.313598203066	-94.89619914559682	-3440.313598203066	47.63621026096142	287.3297533857311	0.7217791298086756	0.13894695572531407	2.4410311230616117	0.42002192121306403	0.13894695572531407	2.4410311230616117	0.42002192121306403	0.24280866929822242	4.778277264595523E-4	1.3658985586851185E-8	0.25584014480474565	4.1844555295594826E-4	46.17792774378311	-90.58913691041074
27000	-3537.842946205296	-3435.4788020249425	-102.36414418035345	-3435.4788020249425	91.68266736400702	330.78818205172865	0.7217791298086756	0.13894695572531407	2.4410311230616117	0.42002192121306403	0.13894695572531407	2.4410311230616117	0.42002192121306403	0.3605170199213788	3.103316671601562E-4	1.1451865843278201E-8	0.3683989334875557	2.7060749575570826E-4	37.13616287938471	-85.1358661371268
28000	-3510.1894144085913	-3428.5288739346574	-81.66054047393395	-3428.5288739346574	57.85911835182905	282.95389112401415	0.7217791298086756	0.13894695572531407	2.4410311230616117	0.42002192121306403	0.13894695572531407	2.4410311230616117	0.42002192121306403	0.19958895116865166	3.9352363382687207E-4	6.1504809509836145E-9	0.21217944090937646	3.6231521882905995E-4	28.25319761274345	-89.1038450753441
29000	-3514.985863234779	-3431.4003522328408	-83.5855110019382	-3431.4003522328408	81.5984857155584	336.5827234616684	0.7217791298086756	0.13894695572531407	2.4410311230616117	0.42002192121306403	0.13894695572531407	2.4410311230616117	0.42002192121306403	0.2234639875527492	3.2669217771894027E-4	5.0814529415702485E-9	0.22651945414589955	3.204722516448935E-4	37.519329280624746	-88.49962350751608
30000	-3509.179642455008	-3430.737699331136	-78.44194312387192	-3430.737699331136	82.43340598114509	378.1170054272968	0.7217791298086756	0.2223316284816225	2.4410311230616117	0.3366372484567556	0.2223316284816225	2.4410311230616117	0.3366372484567556	0.14368241687024175	2.863887417923846E-4	2.3702243477273356E-9	0.1579781293958187	3.0738301813760263E-4	41.94666960463612	-94.79946446414701
31000	-3514.617447768203	-3424.0529829720263	-90.56446479617662	-3424.0529829720263	109.67865682394023	487.7269577924291	0.7217791298086756	0.2223316284816225	2.4410311230616117	0.3366372484567556	0.2223316284816225	2.4410311230616117	0.3366372484567556	0.1752769990531568	2.034630165506012E-4	1.846957266002796E-9	0.20911926995898797	2.1263879612945134E-4	59.8217568211614	-96.92779668035206
32000	-3521.2340730217866	-3425.2805525400136	-95.95352048177291	-3425.2805525400136	86.95512529932505	474.85536297670444	0.7217791298086756	0.2223316284816225	2.4410311230616117	0.3366372484567556	0.2223316284816225	2.4410311230616117	0.3366372484567556	0.19849488936384682	2.2035659661898152E-4	2.191967985612578E-9	0.21739237676752204	2.27495493579359E-4	75.97694321054536	-100.96411481991032
33000	-3526.708360644689	-3421.560016441199	-105.14834420349004	-3421.560016441199	85.03112669114495	393.61314101884795	0.7217791298086756	0.2223316284816225	2.4410311230616117	0.3366372484567556	0.2223316284816225	2.4410311230616117	0.3366372484567556	0.3243437919036474	2.3364207957277024E-4	4.543920864540187E-9	0.27848998870446684	2.2714181039940138E-4	55.30987407788998	-94.16619621034499
34000	-3540.979592177531	-3447.542989965006	-93.43660221252456	-3447.542989965006	131.1859041194204	510.7103517596403	0.7217791298086756	0.2223316284816225	2.4410311230616117	0.3366372484567556	0.2223316284816225	2.4410311230616117	0.3366372484567556	0.23477921145963476	2.0870268645828996E-4	2.6646282653512215E-9	0.2343405617715059	2.2212137912451968E-4	55.47379766651044	-96.45835500926802
35000	-3511.9509534514223	-3438.88642783203	-73.06452561939211	-3438.88642783203	74.34542567432737	413.757629965144	0.7217791298086756	0.2223316284816225	2.4410311230616117	0.3366372484567556	0.2223316284816225	2.4410311230616117	0.3366372484567556	0.12782815310090825	2.448311723299762E-4	8.675707195946179E-10	0.12033036214969452	2.452826783107405E-4	48.5041517156616	-99.60151680067554
36000	-3510.4813342735993	-3430.4423199555126	-80.03901431808643	-3430.4423199555126	72.29587759212943	305.1756555007455	0.7217791298086756	0.2223316284816225	2.4410311230616117	0.3366372484567556	0.2223316284816225	2.4410311230616117	0.3366372484567556	0.19173383299324284	2.6637509214235197E-4	3.39684727207231E-9	0.19961775464192874	2.800984498052516E-4	26.273894154822543	-87.48299262096279
37000	-3529.1157268862003	-3430.7014852611337	-98.41424162506642	-3430.7014852611337	62.17067410986074	349.51083168755866	0.7217791298086756	0.2223316284816225	2.4410311230616117	0.3366372484567556	0.2223316284816225	2.4410311230616117	0.3366372484567556	0.29383724208822853	2.897732293054759E-4	7.068436661918077E-9	0.2870068478053946	3.1070336617395114E-4	48.55237186540112	-93.11350052606154
38000	-3508.3560490558593	-3443.2256568488338	-65.13039220702554	-3443.2256568488338	63.34840449502373	279.6989050678395	0.7217791298086756	0.2223316284816225	2.4410311230616117	0.3366372484567556	0.2223316284816225	2.4410311230616117	0.3366372484567556	0.15029695204008292	4.3734304741458027E-4	3.5513064519641787E-9	0.13831440281100038	4.498723626493124E-4	32.63645954493673	-85.33373530595662
