Sample	likelihood
68500	-13044.141500284797
69000	-13466.177199844073
69500	-14348.419191000863
70000	-14338.061163520573
70500	-13491.584586791925
71000	-14078.091671922635
71500	-13917.915540374912
72000	-14387.957507624184
72500	-14634.827442466363
73000	-14621.402999502545
73500	-14149.791463980506
74000	-13718.508108996411
74500	-13939.727362093969
75000	-14245.915665230832
75500	-14233.322625300034
76000	-13671.901524067192
76500	-14960.376304147028
77000	-14583.362934045625
77500	-15197.936715633998
78000	-14478.344936574647
78500	-14582.0669956784
79000	-15095.24869700268
79500	-14312.66396798472
80000	-14857.89028502492
80500	-14019.019472703816
81000	-14100.73896311216
81500	-14183.44970793282
82000	-14318.524875368665
82500	-14470.683014462264
83000	-14180.207473634518
83500	-13633.029262295406
84000	-14618.336216573018
84500	-14034.360954161191
85000	-14329.661045264844
85500	-13541.63707966363
86000	-14281.74403867596
86500	-14606.194572654687
87000	-14341.802920220414
87500	-15352.710930546746
88000	-15528.32059397153
88500	-15501.641609217286
89000	-15708.960951723358
89500	-16278.96094189913
90000	-14890.993172254646
90500	-15138.0782018277
91000	-14003.941436038125
91500	-14813.428775525535
92000	-14409.83888907916
92500	-14274.35730118164
93000	-14211.883842601812
93500	-14737.456865593624
94000	-14945.631127581595
94500	-14769.71758920593
95000	-15220.761540937983
95500	-15710.408001672555
96000	-14229.048785480993
96500	-15296.232244058447
97000	-14645.906741439578
97500	-14691.67324181935
98000	-14825.385136736246
98500	-14553.96619971247
99000	-14731.695177661224
99500	-14510.452822827468
100000	-14452.243104530022
100500	-14479.464123612384
101000	-14332.493631796275
101500	-14880.692034441252
102000	-14243.093632395074
102500	-14102.361484404037
103000	-14511.190976243899
103500	-13985.656109366359
104000	-14277.81997967981
104500	-14700.003711621377
105000	-14496.684613130046
105500	-14452.66998118585
106000	-14776.613138164625
106500	-14177.959636268019
107000	-13918.110192465076
107500	-13975.793846524768
108000	-14216.511596120868
108500	-14323.275841047587
109000	-14411.245926435973
109500	-14120.236359921793
110000	-14344.083911551344
110500	-14375.618254097068
111000	-14092.379858756178
111500	-14330.59727164244
112000	-14300.318550812488
112500	-13939.992865513808
113000	-13502.435998889987
113500	-14137.249602548683
114000	-14323.354008749575
114500	-14586.128684247622
115000	-14244.260420276038
115500	-14416.1332268095
116000	-14041.146341338426
116500	-14452.06957877516
117000	-14035.788787385083
117500	-13672.9072694276
118000	-14025.933958997044
118500	-14541.348064852406
119000	-13793.878518825868
119500	-14797.324070498365
120000	-13620.961829420818
120500	-14365.070432111426
121000	-14048.866720473352
121500	-14039.395901757885
122000	-13396.556888810472
122500	-14557.950458015966
123000	-15159.721304838435
123500	-15085.477913934028
124000	-14224.278677143857
124500	-14317.66073156288
125000	-14407.104008461301
125500	-14707.389424777086
126000	-13834.994815660695
126500	-14585.80690633978
127000	-14225.711605150866
127500	-14824.836644762123
128000	-14543.446520872252
128500	-14931.129817704656
129000	-14342.530183897115
129500	-13735.17423800556
130000	-14645.578929729283
130500	-15424.60500743509
131000	-13781.622036096209
131500	-13667.248528007356
132000	-13988.22913468361
132500	-14288.833724907898
133000	-14134.083588489273
133500	-14528.022319804504
134000	-14302.567553396273
134500	-14373.016147919823
135000	-15296.83539777515
135500	-14796.3811882031
136000	-14538.092743345842
136500	-14526.458854306298
137000	-14579.182366028288
137500	-14907.932125955776
138000	-14251.989866674847
138500	-14084.00562540979
139000	-14676.317302793761
139500	-13769.26960197456
140000	-14269.200186816928
140500	-14779.443800561106
141000	-13394.922032079254
141500	-15217.087833289348
142000	-13522.027137271883
142500	-13634.414871034127
143000	-13723.35189996705
143500	-13709.520089215664
144000	-14454.986853677778
144500	-14890.931593385789
145000	-15155.658207792652
145500	-14743.703331179093
146000	-14025.613431010186
146500	-13669.980157988251
147000	-13594.645379027108
147500	-13791.84997741322
148000	-14104.55460137778
148500	-14267.80410073334
149000	-14742.53339321767
149500	-13971.494148168516
150000	-14739.802708135827
150500	-14583.01248306242
151000	-14429.199419847051
151500	-14458.842463877067
152000	-14421.468200181982
152500	-13865.897807007093
153000	-13328.022390711878
153500	-14025.956842153628
154000	-14367.22319218364
154500	-14787.394851882234
155000	-13724.736578046384
155500	-13866.105339914528
156000	-14171.172307842911
156500	-13952.49614352221
157000	-13381.281451788172
157500	-13491.425996420148
158000	-14031.055364274367
158500	-13947.273558077783
159000	-14375.431421360829
159500	-14131.335758974963
160000	-14217.952975563188
160500	-13861.056052360049
161000	-14453.427647668646
161500	-13471.788441735544
162000	-14007.65893706796
162500	-14043.206353203299
163000	-14275.109067644604
163500	-14188.242831629457
164000	-13512.379198578656
164500	-14141.92196475435
165000	-14137.09759206797
165500	-13659.492191448222
166000	-14050.973445984615
166500	-13531.98587194721
167000	-13578.928250123794
167500	-13768.908799502295
168000	-13179.367511781778
168500	-13290.649683987212
169000	-13911.66029666456
169500	-13846.885646837942
170000	-14050.636342181979
170500	-14027.232628914768
171000	-13482.757988239655
171500	-14030.0637826378
172000	-13737.928523959288
172500	-13761.819316169924
173000	-13690.396249369483
173500	-14496.4726024347
174000	-13836.563080702022
174500	-13954.355718115497
175000	-13714.046321802989
175500	-13976.788479642153
176000	-13861.171464090803
176500	-13997.510231184955
177000	-14012.751635256483
177500	-15015.182603035559
178000	-14587.470019475586
178500	-13984.599780720519
179000	-13984.38202692293
179500	-13930.577262342009
180000	-13747.195229319019
180500	-13641.120019608781
181000	-14639.06289687361
181500	-13709.089226774435
182000	-13672.356548163636
182500	-14199.80779976187
183000	-14511.841288293084
183500	-13900.89550155841
184000	-14199.017832746302
184500	-15341.313812234192
185000	-14476.068838380628
185500	-14130.552550695873
186000	-14409.984034000929
186500	-14712.653927948419
187000	-14331.966083760824
187500	-15138.742481026771
188000	-13488.119361776737
188500	-13582.917049613961
189000	-14747.445162808543
189500	-13394.50838113265
190000	-14413.69997556001
190500	-15075.827913339634
191000	-14221.920828158025
191500	-14579.201716689528
192000	-13702.460016598227
192500	-13579.302123883122
193000	-14763.122488273977
193500	-13759.638222045112
194000	-14019.754925850955
194500	-13888.513012330737
195000	-13943.418823005133
195500	-13790.858875805689
196000	-13633.545131968023
196500	-15545.646958056948
197000	-13354.072123942426
197500	-13589.986387013707
198000	-14556.591824728577
198500	-13813.413784993569
199000	-14005.548327343315
199500	-14151.300822542107
200000	-13316.531776237523
200500	-14524.869222364276
201000	-14436.942643011162
201500	-14895.114207273891
202000	-14539.942836871907
202500	-14608.987070780451
203000	-14231.407831112701
203500	-15138.555820051992
204000	-15070.273803239192
204500	-14860.097899193546
205000	-15024.767267543215
205500	-13921.528060913604
206000	-14039.971739298991
206500	-14787.94995874704
207000	-14091.695832404446
207500	-14060.94472090256
208000	-14176.848326138821
208500	-14364.13302284453
209000	-14568.75827812072
209500	-14133.538418411239
210000	-13642.411927058949
210500	-14894.234781367517
211000	-14195.72088032629
211500	-13985.6967403011
212000	-15831.963872224664
212500	-14667.39888787338
213000	-14616.216667543144
213500	-14688.562154235808
214000	-14984.709025406675
214500	-14526.606574173746
215000	-13850.675596479907
215500	-13963.296964024192
216000	-13610.590568893615
216500	-14586.332669780888
217000	-13369.95547482635
217500	-14444.14641366578
218000	-13843.995091769588
218500	-13866.605461731002
219000	-14421.447826831152
219500	-14153.068892460818
220000	-14042.284018285021
220500	-14419.189475022133
221000	-14303.979594185708
221500	-15009.779717811709
222000	-13774.734933360987
222500	-15032.462811039622
223000	-15272.922264436032
223500	-14458.223888083907
224000	-14551.019275111146
224500	-14699.209802614036
225000	-14604.487119690775
225500	-14839.442030773032
226000	-13928.117382169648
226500	-14354.600636559004
227000	-14583.506651998094
227500	-14309.440175375026
228000	-14103.80075193994
228500	-14648.171548644561
229000	-14411.97814153299
229500	-14624.944234048093
230000	-14386.135154023174
230500	-14437.409797388747
231000	-14718.85999895217
231500	-15343.958087635361
232000	-15140.647124532039
232500	-14607.23650842729
233000	-13716.127590339338
233500	-13480.306872074943
234000	-13895.628982934462
234500	-15159.191844046496
235000	-14277.043451337478
235500	-14209.394705836414
236000	-16156.935829752414
236500	-14067.804779358119
237000	-14306.718579202883
237500	-13930.137263161607
238000	-15224.781912812921
238500	-14138.329367502869
239000	-15301.93736477545
239500	-14695.706757173752
240000	-13737.3597491282
240500	-14249.766404880756
241000	-13802.29759764801
241500	-13491.562017512804
242000	-13665.117092794335
242500	-14238.062063790052
243000	-13896.368411100613
243500	-14067.777864551594
244000	-13868.522907897379
244500	-14191.334205704388
245000	-13391.428852068186
245500	-14020.28350907868
246000	-15114.413264119796
246500	-13961.1647886726
247000	-14385.737748742435
247500	-14777.68145564694
248000	-13493.620451602881
248500	-13464.129712988035
249000	-13815.765206932212
249500	-13954.202100162805
250000	-13522.936744832161
250500	-13885.520813047626
251000	-14385.193177953879
251500	-14238.174292601248
252000	-13271.840327532454
252500	-13421.441862391637
253000	-13764.377968273382
253500	-14387.04617726094
254000	-14383.172389460125
254500	-13855.892874216843
255000	-13433.814593601133
255500	-13619.94670610191
256000	-13646.936246096804
256500	-13771.35188803688
257000	-13459.672640362684
257500	-14804.883133633914
258000	-13394.235730434262
258500	-13535.669743141829
259000	-13874.049236776746
259500	-13660.662308479255
260000	-14033.093476807728
260500	-14572.131230128709
261000	-13406.859547044605
261500	-13504.760039118575
262000	-13699.648641418597
262500	-13547.34353889424
263000	-13353.589123216176
263500	-13523.594249974514
264000	-13634.133556382121
264500	-13396.4536345541
265000	-13573.253662766032
265500	-13482.195799191775
266000	-13507.528736446404
266500	-13189.094123056117
267000	-13057.12090909258
267500	-13359.704466303398
268000	-13493.86737138572
268500	-13868.858236143227
269000	-14596.783412949468
269500	-14355.71014963139
270000	-13961.609164416113
270500	-14158.291402014165
271000	-13521.125354071622
271500	-14142.496680303084
272000	-13629.31859582866
272500	-13654.553928990066
273000	-13906.145443884867
273500	-14187.522743762287
274000	-13379.704966847745
274500	-13829.950466453252
275000	-13580.896015327695
275500	-13579.613302493066
276000	-13578.87700068148
276500	-13174.384071156881
277000	-13329.721842532072
277500	-13679.378549289178
278000	-13219.80193769218
278500	-13656.667802727756
279000	-13767.272731629082
279500	-14002.247155113873
280000	-14089.689833263341
280500	-15302.482628643602
281000	-14501.784956063935
281500	-15690.954941859603
282000	-14640.378221430195
282500	-14388.270959543554
283000	-14912.712962711554
283500	-14731.319803461076
284000	-13870.004881540885
284500	-14361.794702803754
285000	-14465.041280832249
285500	-14057.2762524339
286000	-15421.36014210704
286500	-15698.76959928179
287000	-13719.066451136707
287500	-13989.81087497068
288000	-14636.914637063528
288500	-14758.839266544337
289000	-13903.371915949718
289500	-14343.938336010131
290000	-13521.471941151729
290500	-13656.51237618822
291000	-13817.677359352001
291500	-13284.277400624478
292000	-13535.049421998208
292500	-13884.227819148953
293000	-13570.935876583851
293500	-13097.516754715349
294000	-14055.692537286592
294500	-13632.913382435943
295000	-14086.930372031195
295500	-13947.541779728386
296000	-14012.236231598536
296500	-13762.811070579472
297000	-13523.940185837453
297500	-14280.559217532184
298000	-13872.226929361448
298500	-13926.796007731697
299000	-14169.268126560793
299500	-14275.328536811969
300000	-13944.745197247013
300500	-14287.777220709277
301000	-14813.106098771155
301500	-14076.872975956527
302000	-14479.588581954627
302500	-14221.225227182054
303000	-13949.389377401862
303500	-13822.390473723515
304000	-14005.896717103247
304500	-13745.197776482455
305000	-13730.0630132035
305500	-14345.930001410337
306000	-14129.591480924282
306500	-14883.054300333075
307000	-14776.653096228849
307500	-13599.884664640022
308000	-14647.144694906685
308500	-13896.26864199509
309000	-14110.824721736313
309500	-14495.11366334712
310000	-14445.49115813074
310500	-14307.453119330168
311000	-14117.58869317825
311500	-13515.622137520473
312000	-13947.960605450675
312500	-14200.661699997856
313000	-13575.550620587264
313500	-14460.139789539639
314000	-13921.71442032206
314500	-14901.392697662233
315000	-13955.069616589075
315500	-13736.405727487994
316000	-13495.12110336403
316500	-13801.136648279244
317000	-13367.175676619529
317500	-15494.742370994292
318000	-13610.510383835848
318500	-13883.15879087487
319000	-13306.308136838361
319500	-14197.385944594622
320000	-13947.810488769233
320500	-13162.170513387911
321000	-14402.18266502052
321500	-13952.665065753095
322000	-14783.492515683007
322500	-14094.508954571309
323000	-14033.544471570414
323500	-14028.527408093512
324000	-14012.106255671037
324500	-14038.550035390268
325000	-14356.263904035135
325500	-13847.928675454552
326000	-13622.457143329784
326500	-14551.739096892401
327000	-14130.373601224645
327500	-14054.767123385564
328000	-13503.004178725918
328500	-14042.706760838819
329000	-15025.919050166864
329500	-14021.252333659108
330000	-14005.984391845097
330500	-14434.07008129279
331000	-13767.876211967083
331500	-14039.211533502024
332000	-13327.70321839867
332500	-13917.761429026139
333000	-13674.512399347423
333500	-13791.003292808242
334000	-13601.521798116553
334500	-14053.730535763709
335000	-14278.407717061358
335500	-13973.058997164604
336000	-14301.790186800303
336500	-14656.282720174351
337000	-14320.648014208662
337500	-14852.808971457369
338000	-15128.100458621102
338500	-13878.387859313763
339000	-13576.077814682329
339500	-15433.075375703305
340000	-13802.778364412814
340500	-13613.858416673198
341000	-14787.980716433503
341500	-14168.551930202979
342000	-14060.995126217244
342500	-13646.871441892024
343000	-13870.259335586668
343500	-13665.286259814975
344000	-13524.749187789312
344500	-14517.813207959962
345000	-14216.806275025367
345500	-14381.421420179318
346000	-15069.742419311682
346500	-14416.945388384762
347000	-14052.103915929236
347500	-14404.889263282756
348000	-13735.853332150251
348500	-13652.705585803515
349000	-14070.877423870415
349500	-14115.520485095685
350000	-14395.074011558685
350500	-14719.998218115747
351000	-14653.648934127334
351500	-14183.689401871867
352000	-14061.27201380833
352500	-14379.502208821461
353000	-13923.276868481706
353500	-13831.829073727458
354000	-14336.035199200092
354500	-13777.929998889433
355000	-13656.240496191704
355500	-14022.483694874267
356000	-14363.637844369207
356500	-14371.93714848416
357000	-14988.253057967073
357500	-14190.927583382318
358000	-13832.1647190835
358500	-13353.46200586665
359000	-13701.237427095473
359500	-13649.396524626918
360000	-14412.499029939274
360500	-14449.280956464883
361000	-13797.563181336736
361500	-14998.01147650401
362000	-14013.536874861937
362500	-13561.412917898895
363000	-13515.231139108248
363500	-13450.978453469614
364000	-13844.37841810266
364500	-13533.62842083615
365000	-13487.292991978635
365500	-13140.478994595696
366000	-13554.361209582044
366500	-13297.099616938525
367000	-14054.165748068128
367500	-14028.433449285845
368000	-13669.422300913313
368500	-13933.570764429094
369000	-14009.191348407921
369500	-13585.257477858964
370000	-14094.47846725641
370500	-13986.3393155385
371000	-14192.0667103597
371500	-14044.394825770105
372000	-14056.675701370654
372500	-14057.816680869155
373000	-13709.801962678826
373500	-13546.960094476679
374000	-14449.60074739981
374500	-13741.166522159203
375000	-14477.457384183019
375500	-13686.212473584412
376000	-13990.11466010933
376500	-13998.333202188536
377000	-13674.78694368041
377500	-13597.766564150124
378000	-14453.758889607674
378500	-13576.877383588466
379000	-13425.725133877992
379500	-14385.318205730002
380000	-14360.9945865889
380500	-14330.315350553325
381000	-14520.900305772855
381500	-14998.357022817147
382000	-15299.622432683082
382500	-14330.937961994094
383000	-14385.01701801498
383500	-14335.769970055679
384000	-14801.909991412793
384500	-14106.947849157905
385000	-14557.57445095358
385500	-14432.192191891809
386000	-14168.162223806274
386500	-13991.726617554838
387000	-14909.918715499949
387500	-13787.60587145766
388000	-14578.803985183904
388500	-14328.130176824363
389000	-14610.613132612209
389500	-14167.21780499572
390000	-14379.684314995891
390500	-14298.070649032501
391000	-13809.982300268603
391500	-13491.92983438326
392000	-14111.220071662136
392500	-14303.815742528197
393000	-14042.184114404474
393500	-14392.293841984383
394000	-14046.323825056663
394500	-14294.548489336543
395000	-13922.063587274022
395500	-14132.073976641084
396000	-14578.13664196139
396500	-14076.420605432622
397000	-14439.594062383663
397500	-14859.39462709257
398000	-14624.452632078763
398500	-13656.133239520917
399000	-13500.549220734005
399500	-14450.97042978159
400000	-14713.14768528729
400500	-14646.954267339377
401000	-14466.878410007434
401500	-13848.850420688836
402000	-14623.141890738178
402500	-13976.770094794476
403000	-14503.844635324993
403500	-14327.072327783639
404000	-13595.812957285161
404500	-14776.5690857984
405000	-14614.355197926265
405500	-15903.230038427575
406000	-14602.16199361254
406500	-14795.880224338172
407000	-14265.45566158986
407500	-14189.814231899807
408000	-13794.537815597156
408500	-14845.758673906672
409000	-13598.200202257964
409500	-13323.57810554096
410000	-14094.450434828945
410500	-14585.106167411672
411000	-15048.909573839757
411500	-14545.653970221643
412000	-13567.158723618331
412500	-13620.974176456648
413000	-14376.907283183462
413500	-13813.87791204899
414000	-13693.476550487743
414500	-14860.009685727253
415000	-14700.819278211697
415500	-13091.608826352101
416000	-13636.62141473079
416500	-14015.996509703999
417000	-14363.044025837396
417500	-14748.735107719733
418000	-14008.818754730713
418500	-13848.035417943065
419000	-14583.349513956828
419500	-14106.00724091632
420000	-14354.95892780584
420500	-14378.353594735796
421000	-13471.856551973804
421500	-14236.479744652326
422000	-14490.474687178483
422500	-14263.727047914212
423000	-15181.100185308243
423500	-13685.413136564337
424000	-13473.389007900581
424500	-13567.816623316683
425000	-13649.070030958372
425500	-15283.91783187943
426000	-14179.731137240857
426500	-15109.036676429349
427000	-14712.495421477346
427500	-14142.499364542155
428000	-14607.816124651916
428500	-14394.442673239048
429000	-15013.935888100592
429500	-14845.582799101363
430000	-14705.9744056998
430500	-15147.567685817097
431000	-14675.560821221745
431500	-14518.161566535797
432000	-13880.927920520548
432500	-13432.009976969974
433000	-14167.806094149717
433500	-14075.683889331878
434000	-14752.098305609261
434500	-14628.834161865218
435000	-15240.034281488393
435500	-14856.935743757633
436000	-14653.895800683295
436500	-15378.865882891203
437000	-14436.783163903583
437500	-15147.578239066057
438000	-15056.852977801347
438500	-14245.330323994487
439000	-14580.18702921771
439500	-14235.748266183635
440000	-14678.650879815334
440500	-14457.451205537436
441000	-13791.312670887864
441500	-13759.953524065038
442000	-13234.945065656953
442500	-13590.183109121015
443000	-13605.760481954085
443500	-14388.494588769418
444000	-15586.462946844995
444500	-14966.70870571659
445000	-14536.49239651525
445500	-14350.650608073202
446000	-14348.936051831652
446500	-14746.454015739471
447000	-15092.925844937927
447500	-15006.50620963342
448000	-15255.459670214612
448500	-14984.69764655711
449000	-15153.800675783681
449500	-14100.96644735516
450000	-14195.920787226343
450500	-13978.060173276695
451000	-13955.586975319198
451500	-14519.372083158358
452000	-14214.594304828383
452500	-13786.502594809728
453000	-14640.293663219922
453500	-14197.108731425093
454000	-13771.025126450417
454500	-13790.533089305678
455000	-13913.672229100715
455500	-14468.70489785552
456000	-14981.633749430597
456500	-13350.16635933068
457000	-13521.363516619893
457500	-13994.290077324917
458000	-13428.75764871046
458500	-13758.139414332236
459000	-13933.984909765524
459500	-14236.184446998495
460000	-14050.563375421656
460500	-13880.420809733183
461000	-13552.010280108167
461500	-13952.529147158466
462000	-16554.93653137846
462500	-14664.458797716405
463000	-13609.30121388287
463500	-13421.784742794187
464000	-14940.795841424493
464500	-14036.713047419345
465000	-15824.218919588617
465500	-16368.142824978017
466000	-16197.505501891552
466500	-16702.64444332759
467000	-17066.83665353666
467500	-15488.551546280203
468000	-15765.30299789263
468500	-16515.189213356913
469000	-15005.102982627937
469500	-14457.841075038737
470000	-15014.024185021233
470500	-14711.704550550525
471000	-15322.520711838395
471500	-14349.701869156157
472000	-15352.938476466268
472500	-14216.860966821436
473000	-13983.49921774925
473500	-14090.048563192391
474000	-14401.591957611308
474500	-14684.062947015133
475000	-13667.386089212117
475500	-14479.455584699032
476000	-14512.743215114648
476500	-14099.005390926079
477000	-13539.557564967605
477500	-14285.708330888536
478000	-14521.006334871752
478500	-14208.100036861833
479000	-14280.395720832097
479500	-14235.467659712354
480000	-14538.809705438587
480500	-14308.44946248333
481000	-14302.698928826268
481500	-14519.085454651044
482000	-14052.240672707052
482500	-13614.916511355206
483000	-14164.294229578234
483500	-13388.352205656502
484000	-14350.665310883238
484500	-13848.893384893092
485000	-14104.757244334998
485500	-14255.4453156327
486000	-14037.470376294697
486500	-13710.915643957134
487000	-13557.931190050798
487500	-13320.460399220716
488000	-13706.729795745241
488500	-13758.862827026122
489000	-14043.875113757054
489500	-14453.431702423082
490000	-14428.17950672483
490500	-14263.202658436936
491000	-14579.035734112735
491500	-13842.480423910154
492000	-14073.22244768702
492500	-14131.327012952015
493000	-14482.33287753168
493500	-13824.044318288774
494000	-14296.47213339548
494500	-14095.839508483705
495000	-13862.065480711923
495500	-14028.333435320003
496000	-14395.454196705134
496500	-14122.248671557662
497000	-13922.517600659905
497500	-13879.987993489402
498000	-14042.487106994144
498500	-13796.5573294221
499000	-14193.73391124558
499500	-14359.195637454748
500000	-13904.074668164729
