#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
24000	-14373.598112348074	-14370.280665220613	-3.3174471274610426	-14370.280665220613	15.249355713184883	21.106330430307846	0.24353146997944677	0.2202736147547492	0.35722432650107544	0.17897058876472727	0.3450604010630846	2.5267005134971923	0.7802762102838342	0.3450604010630846	1.2226262638089807	0.7802762102838342	0.8403871338642289	0.37320081921539133	-1.0441296972083882	0.04864973190141471
25000	-14282.755135014917	-14268.549407410117	-14.205727604799396	-14268.549407410117	14.581692371984609	23.773794003415453	0.24353146997944677	0.2202736147547492	0.35722432650107544	0.17897058876472727	0.3450604010630846	2.5267005134971923	0.7802762102838342	0.3450604010630846	1.2226262638089807	0.7802762102838342	0.8403871338642289	0.5980174606975344	-11.89069299402022	0.038171306022160595
26000	-14342.862124111854	-14326.910440393129	-15.951683718725128	-14326.910440393129	14.699445164985004	25.88708369767632	0.24353146997944677	0.14752212626784922	0.4299758149879754	0.17897058876472727	0.761257257384358	2.5267005134971923	0.7802762102838342	0.761257257384358	0.39023255116643385	0.7802762102838342	0.8403871338642289	0.8164162361330214	-13.146960498661398	0.026260947767170764
27000	-14232.248225374835	-14217.860482729511	-14.38774264532287	-14217.860482729511	14.211973033968912	23.84877490319129	0.30661275678132766	0.10830271414567916	0.36834217148379916	0.2167423575891927	0.5193116873329884	2.5267005134971923	1.0222217803352038	0.5193116873329884	0.39023255116643385	1.0222217803352038	0.8403871338642289	0.9055059436214001	-11.594130420632071	0.025632195362058276
28000	-13792.373929991956	-13773.913236866716	-18.460693125240585	-13773.913236866716	15.481188583348512	27.386219891858648	0.30661275678132766	0.10830271414567916	0.36834217148379916	0.2167423575891927	0.1843343042837725	2.5267005134971923	0.5493749189481527	0.1843343042837725	2.005881040038968	0.5493749189481527	0.8403871338642289	0.703660184262605	-15.001635876810212	0.019981514805526065
29000	-14323.29007074661	-14311.115298840306	-12.174771906304297	-14311.115298840306	14.244488982352927	22.301268270607952	0.30661275678132766	0.08878483646833231	0.36834217148379916	0.23626023526653955	0.1843343042837725	2.127136576480299	0.7491568874565993	0.1843343042837725	2.005881040038968	0.7491568874565993	0.8403871338642289	0.4239875220869475	-7.1013773554844875	0.011661252893974077
30000	-14193.150716047852	-14170.879356803734	-22.271359244116983	-14170.879356803734	16.35168300318476	30.695100532366368	0.260525440652376	0.08878483646833231	0.36834217148379916	0.2823475513954912	0.1843343042837725	2.127136576480299	0.7491568874565993	0.1843343042837725	2.005881040038968	0.7491568874565993	0.8403871338642289	1.1461286035343516	-19.760861051841687	0.027926016090578324
31000	-14375.364490674778	-14350.504950569813	-24.85954010496402	-14350.504950569813	15.902627471550092	33.713496080810614	0.260525440652376	0.08878483646833231	0.36834217148379916	0.2823475513954912	0.1843343042837725	2.127136576480299	0.7491568874565993	0.1843343042837725	2.005881040038968	0.7491568874565993	0.8403871338642289	1.3654902720802158	-22.14509358005926	0.02436310303498295
32000	-14514.85927628348	-14489.13030282954	-25.72897345393989	-14489.13030282954	15.396999913336625	32.869404624199156	0.260525440652376	0.08878483646833231	0.36834217148379916	0.2823475513954912	0.1843343042837725	2.6310346980829786	0.7491568874565993	0.1843343042837725	1.5019829184362887	0.7491568874565993	0.8403871338642289	1.1553158900217866	-22.636522594550936	0.020908690404558578
33000	-14232.997149613986	-14191.618536225818	-41.37861338816764	-14191.618536225818	16.945173301370534	47.84829261146401	0.260525440652376	0.06311095402715658	0.36834217148379916	0.30802143383666697	0.1843343042837725	2.6310346980829786	0.7491568874565993	0.1843343042837725	1.5019829184362887	0.7491568874565993	0.8403871338642289	3.1685203632206536	-37.46580671258188	0.01446576227464343
34000	-14151.191295932747	-14122.14206084467	-29.049235088077605	-14122.14206084467	18.289526087795245	37.93473435073154	0.260525440652376	0.06311095402715658	0.36834217148379916	0.30802143383666697	0.08470775370153667	2.83028779924745	0.7491568874565993	0.08470775370153667	1.5019829184362887	0.7491568874565993	0.8403871338642289	1.5230249302368806	-26.14697526225203	0.021904464192765344
35000	-14242.505281214988	-14232.482280766206	-10.023000448782296	-14232.482280766206	14.50266167471457	22.527903785468503	0.260525440652376	0.13135162702536965	0.3001014984855861	0.30802143383666697	0.35277991911295736	2.4720128328902993	0.48108472204517855	0.35277991911295736	1.86025788479344	0.48108472204517855	0.8403871338642289	0.693978201862664	-8.400877780888592	0.05510564684725498
36000	-13714.323833660224	-13713.91399523364	-0.40983842658324265	-13713.91399523364	14.152060765954692	19.381869177271643	0.2946087170962868	0.13135162702536965	0.3001014984855861	0.2739381573927562	0.35277991911295736	2.4720128328902993	0.48108472204517855	0.35277991911295736	1.86025788479344	0.48108472204517855	0.8403871338642289	0.2681058486375938	2.6551662105378684	0.035791634205046496
37000	-13549.210621405762	-13541.27125975256	-7.939361653201612	-13541.27125975256	14.43111816102487	21.59860414036801	0.32536711202824686	0.13135162702536965	0.3001014984855861	0.2431797624607961	0.35277991911295736	2.93509372639048	0.48108472204517855	0.35277991911295736	1.397176991293259	0.48108472204517855	0.8403871338642289	0.45984880822577134	-4.311579257957588	0.021290430757406886
38000	-13967.105490437036	-13962.474348790327	-4.631141646708013	-13962.474348790327	14.96020352229374	20.51071342578608	0.32536711202824686	0.13135162702536965	0.3001014984855861	0.2431797624607961	0.35277991911295736	2.93509372639048	0.019877654317328464	0.35277991911295736	2.3195911267489593	0.019877654317328464	0.8403871338642289	0.7353188770438238	-3.0792064857069263	0.05634122357096451
39000	-13623.877857888207	-13616.655752072098	-7.2221058161088685	-13616.655752072098	15.25320238809303	21.946578331356193	0.32536711202824686	0.13135162702536965	0.3001014984855861	0.2431797624607961	0.35277991911295736	2.93509372639048	0.019877654317328464	0.35277991911295736	2.3195911267489593	0.019877654317328464	0.8403871338642289	0.4602000337480393	-2.6693602155880605	0.014074293310033625
40000	-13940.926395651155	-13934.996814233458	-5.9295814176969905	-13934.996814233458	15.100405406745967	21.454475114869812	0.32536711202824686	0.13135162702536965	0.3001014984855861	0.2431797624607961	0.2542434037076624	2.93509372639048	0.019877654317328464	0.2542434037076624	2.516664157559549	0.019877654317328464	0.8403871338642289	0.5935444955670873	-4.021490484065502	0.04900379935967359
41000	-13505.708652341953	-13495.820477726891	-9.888174615061438	-13495.820477726891	14.444838190189717	21.256040591079397	0.32536711202824686	0.13135162702536965	0.2822522468769376	0.26102901406944456	0.2542434037076624	2.0687471070841728	0.4530509639704821	0.2542434037076624	2.516664157559549	0.4530509639704821	0.8403871338642289	0.5281941135932591	-4.929807066453343	0.01141791398299592
42000	-14796.458836762336	-14776.302607766273	-20.15622899606368	-14776.302607766273	16.03352082969451	30.766714889396816	0.32536711202824686	0.13135162702536965	0.2822522468769376	0.26102901406944456	0.2542434037076624	2.0687471070841728	0.7941467489932098	0.2542434037076624	1.8344725875140935	0.7941467489932098	0.8403871338642289	1.1101258899921305	-18.374680421042775	0.042214406765191136
43000	-14235.809414875517	-14208.712906699337	-27.09650817618072	-14208.712906699337	15.6181837040656	32.22996344666668	0.32536711202824686	0.17396582873869407	0.26772725360348393	0.23293980562957384	0.2542434037076624	2.0687471070841728	0.7941467489932098	0.2542434037076624	1.8344725875140935	0.7941467489932098	0.8403871338642289	1.9319891461992917	-24.479697179116926	0.024776433570707388
