Sample	likelihood
184500	-21972.402282173913
185000	-22028.504488075967
185500	-21978.995178897185
186000	-21962.603671543784
186500	-21974.977148398597
187000	-21925.84255660008
187500	-21748.976024134994
188000	-21736.737616768045
188500	-22015.39830076947
189000	-21979.306900031403
189500	-22080.665911221455
190000	-22040.013133725548
190500	-21928.348924282243
191000	-21882.241961193547
191500	-21980.44697845711
192000	-22120.077757560182
192500	-22147.81381926107
193000	-21987.049372287645
193500	-22215.090446274982
194000	-22056.48684154083
194500	-22180.25383838742
195000	-21951.621211617003
195500	-22017.147461564644
196000	-21887.235145507377
196500	-22034.57487770563
197000	-22156.193976090308
197500	-22211.910169826315
198000	-22076.6939243575
198500	-22178.4089567321
199000	-22068.950025005546
199500	-22208.84357494235
200000	-22115.216747695362
200500	-22061.179462875854
201000	-21946.898669202907
201500	-22010.790970006994
202000	-22201.488785331767
202500	-22113.46052722811
203000	-22028.97250998514
203500	-21972.86001599085
204000	-22125.605186400553
204500	-21857.294298683733
205000	-22099.45543411875
205500	-22052.814521832803
206000	-21929.31173020497
206500	-22087.731735348574
207000	-21893.737888596926
207500	-21992.11593871566
208000	-22004.175767882698
208500	-22030.458782426176
209000	-21866.851402546636
209500	-22166.209043693918
210000	-22055.622426826532
210500	-22079.79307684104
211000	-22054.929945436637
211500	-22181.026893020487
212000	-22011.97728665104
212500	-22258.457985381145
213000	-22079.623596541052
213500	-21938.55468430017
214000	-22195.6476860157
214500	-22087.240854077885
215000	-22042.706848907317
215500	-21921.83917817145
216000	-22271.888062522656
216500	-21929.19125360265
217000	-22065.63751945131
217500	-22138.3918354866
218000	-22045.88569040862
218500	-21986.37349129314
219000	-22150.644044050074
219500	-22185.284613816817
220000	-22032.542371167205
220500	-22114.75311363917
221000	-22001.500669117897
221500	-22010.213707697094
222000	-22055.61802197255
222500	-21864.617734211664
223000	-21906.33004275174
223500	-22135.569228651173
224000	-22313.71476792555
224500	-21887.278457310178
225000	-21978.703976455774
225500	-22222.514856870614
226000	-22211.487505089986
226500	-21925.385724761072
227000	-21995.627783692766
227500	-21998.64882763759
228000	-22058.579570506256
228500	-21994.061947394537
229000	-21916.64774798597
229500	-22077.282940217203
230000	-22019.068718984345
230500	-22036.911463324956
231000	-22345.981877883216
231500	-22147.023532968837
232000	-22057.430851337755
232500	-22027.269359774087
233000	-22000.9950545517
233500	-22206.688751278234
234000	-22164.187666221816
234500	-22076.453564193092
235000	-21934.130443123813
235500	-21963.846601528163
236000	-21929.605434799643
236500	-21907.202052799403
237000	-22101.774865045336
237500	-22153.017804145325
238000	-22117.81830146767
238500	-22118.399956615463
239000	-22031.72759193512
239500	-22041.336054836567
240000	-22099.001499577265
240500	-22086.486800931387
241000	-22051.927030587744
241500	-22040.924270901083
242000	-22009.832036182408
242500	-22042.264501866088
243000	-22050.38158101254
243500	-22062.85574772098
244000	-22087.602597437944
244500	-22049.271866782623
245000	-21999.232622666725
245500	-22184.81123385
246000	-21909.16651417286
246500	-22108.904860844326
247000	-21951.006828379333
247500	-22034.8113431653
248000	-22068.76805293139
248500	-22048.077361094638
249000	-22114.265950016557
249500	-22175.884494726924
250000	-22077.111532771152
250500	-22010.15359005229
251000	-21982.87401572235
251500	-22065.081018194276
252000	-22015.173507394822
252500	-21854.46231291213
253000	-22214.33392386821
253500	-22183.248390675388
254000	-22168.752626721947
254500	-22033.552492030576
255000	-22077.77762205472
255500	-22195.89435241837
256000	-22180.88635432179
256500	-22037.160707070983
257000	-21977.912769789596
257500	-22051.840875834318
258000	-22047.290751847977
258500	-22117.062129678536
259000	-22118.507324220547
259500	-22088.19451084862
260000	-21993.860563574897
260500	-22178.606908353846
261000	-22146.82225583335
261500	-22097.21414475496
262000	-21880.68921693452
262500	-22068.736939602204
263000	-22102.798385461785
263500	-21905.937732225502
264000	-21910.69656598111
264500	-22225.54779926186
265000	-22153.404019040943
265500	-22193.535106632327
266000	-22240.84788638046
266500	-22059.22801012268
267000	-22102.748848826486
267500	-22148.76484866142
268000	-22162.294477549614
268500	-22150.97384147909
269000	-22115.373502348193
269500	-22173.9960017111
270000	-21899.23240677308
270500	-21867.63646288009
271000	-22205.256459046333
271500	-22266.159078115426
272000	-22004.789160037864
272500	-22014.203100588275
273000	-22075.401530765103
273500	-21969.79116180643
274000	-22010.677933062518
274500	-22064.825809071444
275000	-22267.635639394717
275500	-22193.448726694573
276000	-22085.439879677593
276500	-22112.907664223716
277000	-22026.513643738115
277500	-22222.48618813591
278000	-22215.77855230189
278500	-22180.361740616252
279000	-22058.339895873898
279500	-21900.67771753321
280000	-21907.772048392188
280500	-22118.511713330678
281000	-22123.132505706497
281500	-21963.172881124683
282000	-22012.300603943873
282500	-21811.28551501926
283000	-21930.460577460373
283500	-21941.85826563711
284000	-21928.135470277597
284500	-22041.523491901953
285000	-22204.60326120216
285500	-22105.652595833526
286000	-22141.40103677022
286500	-22432.42465335052
287000	-21919.552665910185
287500	-22043.960900549067
288000	-22077.299480388432
288500	-22028.30863534742
289000	-22062.913961089333
289500	-22123.37283428769
290000	-22023.619992384563
290500	-22160.06932267627
291000	-22023.334254250647
291500	-22393.106697446634
292000	-22015.921385531372
292500	-22062.34534293017
293000	-21915.68226384932
293500	-22169.078841286813
294000	-22054.113010419514
294500	-21898.726843385506
295000	-21979.33642989999
295500	-21924.661440742508
296000	-21928.65735837058
296500	-22057.830197168096
297000	-21858.75918489876
297500	-22009.701109197053
298000	-22277.494980464162
298500	-22199.743013701045
299000	-22287.280647790143
299500	-22087.714573606972
300000	-22383.15590127652
300500	-22407.712808442557
301000	-21975.93223785555
301500	-22088.084050361253
302000	-22188.419398868522
302500	-22159.571907751408
303000	-22308.05247263687
303500	-22251.484344442666
304000	-22027.316694516365
304500	-22100.1220639212
305000	-22183.997876935588
305500	-22180.92166750261
306000	-22256.93492169472
306500	-22011.025683528605
307000	-22205.507749092325
307500	-22232.035059656664
308000	-22261.113811232066
308500	-21957.179111292644
309000	-22068.10282190638
309500	-21945.919923824044
310000	-22103.47578753269
310500	-22065.863371733158
311000	-22061.242833157925
311500	-22260.533878467846
312000	-21977.0606212691
312500	-22046.70108013051
313000	-22087.01359319835
313500	-22068.095971072482
314000	-22179.77583796043
314500	-22047.44908352004
315000	-22262.60416057726
315500	-22100.85774782075
316000	-22035.47574773271
316500	-22019.394909391656
317000	-22090.349246868704
317500	-21943.681973081144
318000	-22085.074126842792
318500	-21919.787751337677
319000	-21771.361183725945
319500	-21853.840241568894
320000	-21956.696422631983
320500	-21859.972690712213
321000	-22172.746241460238
321500	-22101.638971674307
322000	-21978.62310637299
322500	-22350.0185184639
323000	-21967.559054753005
323500	-21913.915837346325
324000	-22032.912732861005
324500	-22113.4135784933
325000	-22075.929738507708
325500	-21949.931713150632
326000	-22093.935362644926
326500	-22095.335677625266
327000	-22111.035734726338
327500	-22061.771814944314
328000	-22103.079725455715
328500	-22125.226111028656
329000	-22500.35582462349
329500	-22333.38487971257
330000	-22185.571920185466
330500	-22148.677670619545
331000	-22153.88132058352
331500	-22011.820088371285
332000	-22137.47389590647
332500	-22025.554226282224
333000	-21968.328224485525
333500	-22135.383105307257
334000	-21937.394684016046
334500	-22113.86136801029
335000	-22059.490645275484
335500	-22080.821037092926
336000	-22114.691270440137
336500	-22123.313426012814
337000	-21967.388672707002
337500	-22139.524783755736
338000	-21943.8377991523
338500	-22011.83147444063
339000	-22146.757374252295
339500	-21861.97456561198
340000	-21991.314182864964
340500	-22078.919630267676
341000	-22132.09542435823
341500	-22209.128078099424
342000	-21979.11305467432
342500	-22020.327163126916
343000	-22025.772199598974
343500	-22033.352287143563
344000	-22030.99118175045
344500	-22002.351002230076
345000	-22300.224678158767
345500	-22121.960118470208
346000	-21899.199742288958
346500	-21927.019890019757
347000	-21860.195441806496
347500	-21965.958768343356
348000	-22056.175037958823
348500	-21928.585556993676
349000	-22272.871288289232
349500	-21925.848937414536
350000	-21978.272780191295
350500	-22040.54684953373
351000	-22052.74308659296
351500	-22054.5926162405
352000	-21949.407617279925
352500	-22188.87408220372
353000	-22041.463554124777
353500	-22096.834035678927
354000	-21816.292074484518
354500	-22061.332458883215
355000	-22034.380087537917
355500	-21999.675876790203
356000	-22109.118159245423
356500	-22055.853901878127
357000	-22011.0944914647
357500	-21964.677311996016
358000	-22014.037896595044
358500	-22070.45014967594
359000	-22087.788611813514
359500	-22129.135587161418
360000	-22009.014506800548
360500	-22131.381530563136
361000	-22017.324708954533
361500	-22162.753530451722
362000	-21959.775501788372
362500	-22232.181854899536
363000	-21966.19256585642
363500	-22015.107735434405
364000	-22188.720678839192
364500	-22096.537821214937
365000	-21988.978049174926
365500	-21971.52685819979
366000	-21945.996884801178
366500	-21882.838281629734
367000	-22201.84745379591
367500	-22271.809171161032
368000	-21936.205165162537
368500	-22006.03664906872
369000	-22154.620755759515
369500	-21966.87762626394
370000	-22060.85300311197
370500	-21973.302051927367
371000	-21918.998634598167
371500	-21934.087823545757
372000	-21919.347790242366
372500	-22024.6992793886
373000	-21923.80600529413
373500	-22099.658693348127
374000	-22196.37064443796
374500	-22082.11277253153
375000	-21943.632634191887
375500	-21997.379788921844
376000	-22278.498082889477
376500	-22126.936693976077
377000	-22104.559028736017
377500	-22043.005522223062
378000	-22229.875399224875
378500	-22172.879276637246
379000	-22085.854229770342
379500	-22330.910427309347
380000	-22222.435025710336
380500	-21847.716111226633
381000	-22006.66113366657
381500	-22003.099332216127
382000	-22006.55462338658
382500	-22172.11266887501
383000	-21928.25857150193
383500	-21928.1488075155
384000	-22095.606156596357
384500	-22118.888675932012
385000	-22044.580229636726
385500	-21860.75559913565
386000	-22033.807788465765
386500	-21882.932463582598
387000	-22017.61475442182
387500	-21903.768625460245
388000	-22028.47964239909
388500	-21996.580442966217
389000	-22115.073798658097
389500	-22096.630418437475
390000	-21971.16472607612
390500	-21964.31171483396
391000	-21890.356309393876
391500	-22045.994577045225
392000	-22098.786010582142
392500	-21909.316016327226
393000	-21810.58857399512
393500	-22075.234483714015
394000	-22029.986065361918
394500	-21945.66996840273
395000	-21941.521683890285
395500	-22106.35984768458
396000	-21766.148443786507
396500	-21987.717098695273
397000	-22010.298444726064
397500	-21895.04557263919
398000	-21976.571481763134
398500	-22060.41068560175
399000	-21971.466426487023
399500	-22052.039476283237
400000	-21990.667029262888
400500	-22095.97805460692
401000	-21889.50785906591
401500	-22079.686237381942
402000	-22068.190030468155
402500	-22031.721429423094
403000	-21965.36455521478
403500	-22016.706271032344
404000	-22158.075456996234
404500	-21841.8570729795
405000	-21867.42495879228
405500	-21929.636599718593
406000	-21842.48451368183
406500	-22087.64029217973
407000	-21977.40732957838
407500	-21995.29404913806
408000	-21991.231799551002
408500	-21908.05222061781
409000	-22045.278149877162
409500	-22075.95229135984
410000	-21913.285498329245
410500	-22133.571658493056
411000	-22117.353508013606
411500	-22150.124595893965
412000	-22010.98479628227
412500	-21848.87141752664
413000	-21933.865646864942
413500	-21952.661744549452
414000	-22067.480692203222
414500	-21990.90505110327
415000	-21932.430320792755
415500	-21809.473090153017
416000	-21952.27332585447
416500	-22070.946770753275
417000	-22060.97495238395
417500	-22316.77591311421
418000	-22058.99126204023
418500	-21970.702540186678
419000	-22079.626922442796
419500	-22118.63348406433
420000	-22056.420957343056
420500	-21856.364775373077
421000	-22101.269767484366
421500	-21895.35816244216
422000	-21890.057927237754
422500	-21975.208664830225
423000	-21937.810900684708
423500	-21997.811221316013
424000	-22146.223834114087
424500	-22156.14218154545
425000	-22053.556183038083
425500	-21937.400480843742
426000	-21937.084106614897
426500	-22015.781521756173
427000	-21936.911682877268
427500	-21967.267485192147
428000	-22083.659115866358
428500	-22001.206485868715
429000	-21998.391209458936
429500	-22073.332120223353
430000	-22096.506475711714
430500	-21950.230261957342
431000	-21825.70469487043
431500	-21996.605027591966
432000	-21928.927952578255
432500	-21975.61916883541
433000	-22005.657781217375
433500	-22081.4967324916
434000	-22050.528189480654
434500	-21962.249513077622
435000	-22476.824234773223
435500	-21962.481720910484
436000	-22152.56459582532
436500	-22032.87494541137
437000	-22167.963665191204
437500	-22410.123701433466
438000	-22066.342434993086
438500	-22080.006497224305
439000	-22108.088989968302
439500	-22017.29645776755
440000	-22019.031915285632
440500	-22093.596105520115
441000	-22022.261089013133
441500	-22080.841327440517
442000	-22125.901711249295
442500	-22454.215845311297
443000	-22216.17215799995
443500	-22063.11298988715
444000	-22125.30172148781
444500	-22359.475944679456
445000	-22187.231820078196
445500	-21920.33765365999
446000	-22008.05388223639
446500	-22058.82013264705
447000	-22062.935035772785
447500	-21973.61437419113
448000	-22066.27908406341
448500	-22000.72125804346
449000	-21962.04617136418
449500	-22050.80985042384
450000	-21984.400166827836
450500	-22119.99746566146
451000	-22087.602212338432
451500	-22125.806051084546
452000	-22098.72795079033
452500	-22054.735434404396
453000	-22079.29475832576
453500	-21980.12147139083
454000	-22233.088030802563
454500	-22245.68885700805
455000	-21959.576547060213
455500	-22112.674540693282
456000	-22034.168915248534
456500	-22066.703974286476
457000	-22360.16036070462
457500	-22069.5969705979
458000	-22039.192863985543
458500	-22038.637702103315
459000	-22112.443561822274
459500	-21894.677763159718
460000	-22016.22245080031
460500	-22148.848799514657
461000	-22303.34954223784
461500	-21981.616411630093
462000	-21968.42170848937
462500	-21953.90925147559
463000	-21924.175178008572
463500	-21918.641936123968
464000	-22083.228682338686
464500	-21934.874895533587
465000	-22165.724245713853
465500	-22123.162522335806
466000	-21904.0582768102
466500	-22120.22699218723
467000	-22048.934644795627
467500	-22108.883718623187
468000	-22073.88439597106
468500	-21997.44107181159
469000	-22019.188211400324
469500	-22022.105337485773
470000	-22023.35646617215
470500	-22015.680065597335
471000	-22136.390502603765
471500	-22072.863975166067
472000	-21964.013614495547
472500	-22114.389273124347
473000	-22164.44573498463
473500	-22156.009609632554
474000	-22258.643437296945
474500	-22031.77737555726
475000	-22179.106428355684
475500	-22079.076015021947
476000	-22224.908460083298
476500	-22142.5204270814
477000	-22119.687168237295
477500	-22153.002744597303
478000	-22056.48087806319
478500	-22131.878530590584
479000	-21964.928078272707
479500	-22114.2357633045
480000	-22038.830859461727
480500	-22324.755823784766
481000	-22190.01022798362
481500	-22047.181626269226
482000	-22039.068593898333
482500	-22134.7047225225
483000	-22034.528256370166
483500	-21952.738019752793
484000	-22090.218632042066
484500	-21963.315814538688
485000	-22067.29002089123
485500	-22062.45327861054
486000	-22193.607823917802
486500	-22058.10497146276
487000	-21906.04682209302
487500	-22027.60008595228
488000	-21951.471297669344
488500	-21868.746150804767
489000	-22037.776937681032
489500	-22067.304452118507
490000	-21939.12429964478
490500	-22031.885848501974
491000	-21980.401950493102
491500	-21913.506464926388
492000	-22099.013849679817
492500	-22062.59161208092
493000	-22056.06190122747
493500	-22152.834811191842
494000	-22052.279333467846
494500	-22001.824219506794
495000	-22074.16160511074
495500	-22055.340880678265
496000	-21942.595141354275
496500	-21990.83683045514
497000	-21949.946722751058
497500	-22218.637758365145
498000	-22136.04954282949
498500	-21899.751949314403
499000	-22005.103489850506
499500	-21992.86118915285
500000	-22168.75768989339
