Sample	likelihood
91000	-21348.380634394187
91500	-21343.908140153682
92000	-21339.726889942132
92500	-21355.94727559932
93000	-21334.724982804855
93500	-21338.97829520249
94000	-21338.452340774747
94500	-21337.339637946083
95000	-21331.290945877525
95500	-21335.64309084229
96000	-21332.0859242582
96500	-21346.078852893086
97000	-21336.29993978289
97500	-21338.559558405763
98000	-21350.27105162326
98500	-21352.775926440503
99000	-21338.06726517771
99500	-21329.99168582363
100000	-21346.555136985156
100500	-21341.295250605992
101000	-21332.466973530263
101500	-21330.80509284375
102000	-21335.933552995433
102500	-21344.051876414716
103000	-21338.97510543695
103500	-21341.25027634647
104000	-21333.083294642085
104500	-21337.979043591902
105000	-21338.700826859596
105500	-21335.810958807662
106000	-21343.727473622457
106500	-21352.75084850294
107000	-21340.049060265672
107500	-21347.357509188052
108000	-21344.56589936522
108500	-21357.524850238053
109000	-21335.620256597093
109500	-21351.577494479483
110000	-21351.60866677084
110500	-21360.179121991197
111000	-21353.04861789455
111500	-21353.330354731526
112000	-21355.15460933824
112500	-21358.149547022484
113000	-21355.163375757995
113500	-21350.887482010006
114000	-21342.89082758098
114500	-21348.942992469885
115000	-21354.07656686121
115500	-21343.554904433913
116000	-21346.56421899316
116500	-21335.031303377957
117000	-21338.590260858102
117500	-21335.32521884597
118000	-21340.174754881053
118500	-21343.441567726444
119000	-21331.14923775973
119500	-21346.379580797467
120000	-21348.06263826317
120500	-21340.47185328572
121000	-21342.385722632673
121500	-21357.14137050278
122000	-21344.497444976027
122500	-21353.70511444626
123000	-21349.712532609134
123500	-21342.96157420773
124000	-21346.17188387953
124500	-21342.47769379444
125000	-21342.89365637955
125500	-21339.077196513284
126000	-21341.57865984838
126500	-21355.65754774573
127000	-21351.227342309732
127500	-21334.908094874707
128000	-21340.64291715672
128500	-21331.72466945557
129000	-21330.57171982747
129500	-21335.848412867395
130000	-21335.479343696756
130500	-21334.684052692297
131000	-21341.31863374939
131500	-21352.332133538723
132000	-21350.16740990999
132500	-21355.462248221138
133000	-21350.101143890013
133500	-21361.963071128015
134000	-21341.106165092788
134500	-21340.813960575695
135000	-21332.494111946275
135500	-21344.486745638656
136000	-21342.072326257312
136500	-21336.345327813397
137000	-21345.103606780795
137500	-21346.903086712377
138000	-21340.428380746012
138500	-21357.165077407302
139000	-21352.497404973918
139500	-21354.139206277727
140000	-21345.89457371562
140500	-21349.406145275374
141000	-21341.37194867124
141500	-21341.38779312503
142000	-21361.67359568858
142500	-21360.486938245762
143000	-21366.136210814828
143500	-21363.328802703567
144000	-21374.22782989169
144500	-21354.54628048636
145000	-21345.400914027843
145500	-21352.41723007324
146000	-21355.547008338282
146500	-21361.676186026878
147000	-21340.252950225728
147500	-21348.611975825243
148000	-21356.874149989675
148500	-21354.7028784594
149000	-21338.58793744476
149500	-21348.47859027242
150000	-21337.176213680938
150500	-21339.31528042724
151000	-21336.04015713339
151500	-21338.466713280533
152000	-21340.328317497086
152500	-21348.89530580548
153000	-21345.8049888275
153500	-21338.22464807645
154000	-21349.72874898562
154500	-21354.097916224673
155000	-21353.52321667696
155500	-21350.478034157502
156000	-21353.016945722455
156500	-21357.102466200427
157000	-21373.099765167746
157500	-21355.917227513088
158000	-21350.054799075857
158500	-21338.785802850278
159000	-21345.956927930707
159500	-21349.262221086814
160000	-21338.605952263344
160500	-21334.238909318483
161000	-21344.101288408037
161500	-21348.819225885374
162000	-21358.27732363055
162500	-21341.339383243077
163000	-21345.870447614194
163500	-21346.775501806427
164000	-21340.598652667926
164500	-21344.878422659833
165000	-21344.797325587624
165500	-21339.142987391064
166000	-21344.4250639025
166500	-21346.454923614663
167000	-21338.661622936936
167500	-21343.67382018062
168000	-21344.95858671661
168500	-21357.17569282566
169000	-21349.18864790609
169500	-21358.14694362213
170000	-21344.101167382352
170500	-21335.402844514065
171000	-21336.84315670543
171500	-21336.28917475757
172000	-21342.622099273936
172500	-21341.74604042882
173000	-21358.21420403412
173500	-21343.79444700671
174000	-21345.32895018902
174500	-21341.64095352784
175000	-21334.60981507832
175500	-21329.73146765457
176000	-21342.85958194726
176500	-21330.97319090207
177000	-21337.059244847736
177500	-21347.050141893378
178000	-21343.60915006989
178500	-21345.257411657636
179000	-21334.550246830808
179500	-21340.821748070935
180000	-21344.26394522961
180500	-21347.53407526624
181000	-21341.604172669722
181500	-21341.004878511183
182000	-21350.142490066715
182500	-21339.2710050213
183000	-21345.717410583635
183500	-21340.66510779192
184000	-21348.211298262995
184500	-21354.100339502493
185000	-21358.3825076884
185500	-21351.407435766294
186000	-21370.149485496633
186500	-21350.62563116883
187000	-21350.151239136834
187500	-21349.553129681895
188000	-21350.48419546697
188500	-21363.667297761436
189000	-21350.00900558686
189500	-21340.74824667472
190000	-21349.197986831237
190500	-21348.75325467905
191000	-21340.69006483228
191500	-21340.833807716655
192000	-21343.832835358324
192500	-21346.55844212969
193000	-21343.72809515937
193500	-21347.143723641617
194000	-21366.536540930538
194500	-21360.766636552842
195000	-21347.915339151252
195500	-21339.614008095166
196000	-21344.842433825794
196500	-21337.513213357517
197000	-21336.58840196252
197500	-21330.789295030216
198000	-21333.874440232594
198500	-21338.742207840656
199000	-21334.751576538714
199500	-21339.134584794014
200000	-21335.362519052658
200500	-21333.990575125594
201000	-21333.559046811446
201500	-21349.544169344084
202000	-21345.900021748388
202500	-21350.547545098325
203000	-21344.416986436296
203500	-21343.351287449306
204000	-21330.540869640234
204500	-21341.96344355042
205000	-21342.069730164396
205500	-21340.21001014977
206000	-21347.787135023584
206500	-21336.49915975178
207000	-21337.94856892255
207500	-21342.926758590587
208000	-21352.941747572917
208500	-21338.424351340665
209000	-21347.855497602744
209500	-21362.504088132788
210000	-21345.509760010882
210500	-21346.892947667646
211000	-21338.986658046586
211500	-21341.399323898397
212000	-21338.151980703202
212500	-21344.234002138095
213000	-21352.516333312968
213500	-21340.735530448117
214000	-21331.34396750793
214500	-21338.550820772052
215000	-21333.97018622706
215500	-21343.13804337217
216000	-21339.042644183126
216500	-21342.002797652272
217000	-21337.811464565126
217500	-21335.817403113346
218000	-21339.079035805433
218500	-21339.956944691945
219000	-21348.54300249614
219500	-21344.38123901702
220000	-21356.41428592632
220500	-21349.95937320748
221000	-21346.477666255687
221500	-21349.530142396874
222000	-21350.651275705703
222500	-21361.640329918588
223000	-21345.915239705195
223500	-21362.69889311706
224000	-21365.345572775634
224500	-21351.399296983876
225000	-21358.300771089966
225500	-21359.9366685086
226000	-21346.965161807246
226500	-21341.97644824587
227000	-21338.950350444586
227500	-21344.592326204034
228000	-21339.48210159222
228500	-21343.339729562544
229000	-21345.609530904618
229500	-21346.68287612906
230000	-21349.513454560692
230500	-21357.455512574765
231000	-21351.94114861656
231500	-21356.182806664794
232000	-21355.681661077302
232500	-21347.770558433236
233000	-21345.812302956692
233500	-21352.769724818252
234000	-21349.10350314678
234500	-21352.143796033415
235000	-21343.149495652593
235500	-21347.671868284993
236000	-21353.957208121483
236500	-21351.64190462945
237000	-21349.94853944147
237500	-21346.21444428598
238000	-21342.134074483674
238500	-21339.676521984962
239000	-21352.75351452214
239500	-21359.254454098205
240000	-21354.37259944952
240500	-21337.009642224617
241000	-21338.820379914596
241500	-21346.26884043229
242000	-21336.684323036905
242500	-21342.676769471374
243000	-21342.21368741007
243500	-21342.151127112964
244000	-21341.462368120672
244500	-21339.372734904
245000	-21333.104142161566
245500	-21342.05603780418
246000	-21334.71474325034
246500	-21349.920547558097
247000	-21344.713385909243
247500	-21339.294274894462
248000	-21347.00732946142
248500	-21345.37547098807
249000	-21344.904479993646
249500	-21334.71997967447
250000	-21340.51315835401
250500	-21343.153191532263
251000	-21344.02204212569
251500	-21338.769714039867
252000	-21344.452317646177
252500	-21339.065830558367
253000	-21345.03119008576
253500	-21352.127964740128
254000	-21342.74177044143
254500	-21344.581409127175
255000	-21351.594471408098
255500	-21343.382790642398
256000	-21348.889450894767
256500	-21347.106372917395
257000	-21368.12203476202
257500	-21363.703424613075
258000	-21353.993956557846
258500	-21344.452039389093
259000	-21346.587218114764
259500	-21348.48362119278
260000	-21342.25811799535
260500	-21330.964177865008
261000	-21355.14667354582
261500	-21366.2818948636
262000	-21367.004044758378
262500	-21353.54686245227
263000	-21357.873423181594
263500	-21336.61171225442
264000	-21340.36417942717
264500	-21351.601280997897
265000	-21345.86896150906
265500	-21338.130484204004
266000	-21338.84783643475
266500	-21343.62766072939
267000	-21334.034226326414
267500	-21345.347265812456
268000	-21349.7647783016
268500	-21338.828429935307
269000	-21349.018350350667
269500	-21347.732953699036
270000	-21337.589420500484
270500	-21342.49337171165
271000	-21340.146913804976
271500	-21343.615718624456
272000	-21348.600229750646
272500	-21347.92957341377
273000	-21343.659408892356
273500	-21350.04091735683
274000	-21359.131474664577
274500	-21359.307280600246
275000	-21346.02976348396
275500	-21351.942612828414
276000	-21356.881034206184
276500	-21355.342727226875
277000	-21361.2267407983
277500	-21361.795322447007
278000	-21350.271265107218
278500	-21346.63337511167
279000	-21350.281650925575
279500	-21342.291282752874
280000	-21343.91414527628
280500	-21345.60481032862
281000	-21355.335080377437
281500	-21359.01091772249
282000	-21352.75103385584
282500	-21341.813876960296
283000	-21347.19250528025
283500	-21347.046390204254
284000	-21344.870335704625
284500	-21345.154595693897
285000	-21347.17992056552
285500	-21341.76642540935
286000	-21349.567789777604
286500	-21346.67353441028
287000	-21351.924102695582
287500	-21347.65973353513
288000	-21339.21982855487
288500	-21329.738646817987
289000	-21344.299130848794
289500	-21335.329102399835
290000	-21341.334177974495
290500	-21354.13020007657
291000	-21334.80407041449
291500	-21350.974890433718
292000	-21340.80066717044
292500	-21342.04317109644
293000	-21343.91387297904
293500	-21338.436963804295
294000	-21345.3670411452
294500	-21342.309778342114
295000	-21348.62572121508
295500	-21347.143016625105
296000	-21355.037680538215
296500	-21343.561317161202
297000	-21348.51735275976
297500	-21350.3734041578
298000	-21357.465571899178
298500	-21349.287858142092
299000	-21354.056778686212
299500	-21350.15276853651
300000	-21345.99635140469
300500	-21349.231430944194
301000	-21348.29474596417
301500	-21343.303219205067
302000	-21348.434513277185
302500	-21355.783536659746
303000	-21341.697945245996
303500	-21342.605895373403
304000	-21341.06264629207
304500	-21349.93411118497
305000	-21347.981765517292
305500	-21352.63169225396
306000	-21340.55209338284
306500	-21349.39245814605
307000	-21356.552700411437
307500	-21345.825463666082
308000	-21340.842597866213
308500	-21337.28370114742
309000	-21353.179430123073
309500	-21344.969455955845
310000	-21351.751791793118
310500	-21346.42854283029
311000	-21355.972689950137
311500	-21350.643098802928
312000	-21351.218941818894
312500	-21363.76681361424
313000	-21347.96421659819
313500	-21349.24804292645
314000	-21354.74241625969
314500	-21354.461975883125
315000	-21346.479496389522
315500	-21349.023627393202
316000	-21356.431356926583
316500	-21365.15883039388
317000	-21357.46329804432
317500	-21361.809718193315
318000	-21350.73938187888
318500	-21362.12022243927
319000	-21366.4403164107
319500	-21354.31637317719
320000	-21347.409984522434
320500	-21347.409698458356
321000	-21351.929020558393
321500	-21360.418470729917
322000	-21360.54114477459
322500	-21344.223631178338
323000	-21354.194887434256
323500	-21360.898022710047
324000	-21342.337824495877
324500	-21344.533445173496
325000	-21344.51365948918
325500	-21343.500643845844
326000	-21334.742189400713
326500	-21349.62338079798
327000	-21341.38879985315
327500	-21338.98608089959
328000	-21347.436489710813
328500	-21342.421200129327
329000	-21339.554038483133
329500	-21355.558791421743
330000	-21356.871265157857
330500	-21352.03687418166
331000	-21354.232260926914
331500	-21349.4353915166
332000	-21342.14812949089
332500	-21353.877792875533
333000	-21357.189838873015
333500	-21345.173793597758
334000	-21338.602995858986
334500	-21342.624797466302
335000	-21338.144261510108
335500	-21330.88636614321
336000	-21339.68932356438
336500	-21339.604627302328
337000	-21342.974598623096
337500	-21337.20695900044
338000	-21347.908528268097
338500	-21347.8112154731
339000	-21348.35725324042
339500	-21350.409985631853
340000	-21355.73419160067
340500	-21342.246714888148
341000	-21348.220132441893
341500	-21351.824680548038
342000	-21361.27273888747
342500	-21360.648923791206
343000	-21348.34094217168
343500	-21343.614980528328
344000	-21338.589739973773
344500	-21349.70400305418
345000	-21336.80823991708
345500	-21335.54628720549
346000	-21340.7999299796
346500	-21346.291116336484
347000	-21343.167380202158
347500	-21339.61450205876
348000	-21342.43159584194
348500	-21343.821383200197
349000	-21366.543840588976
349500	-21340.684565890642
350000	-21349.104642577862
350500	-21343.43771352143
351000	-21346.12417919755
351500	-21352.864132113078
352000	-21353.68058584298
352500	-21346.755265964235
353000	-21350.42384875928
353500	-21359.139206826792
354000	-21348.86863063817
354500	-21349.41506266501
355000	-21358.665686021614
355500	-21364.255871903108
356000	-21344.41492185862
356500	-21345.101373727925
357000	-21343.91140063471
357500	-21350.69326241384
358000	-21343.442629924833
358500	-21350.374843415535
359000	-21343.095026141134
359500	-21337.320546766794
360000	-21331.03363040105
360500	-21334.30175295793
361000	-21340.34224221759
361500	-21337.7796182218
362000	-21340.65233662257
362500	-21339.82177831246
363000	-21346.810354577196
363500	-21347.108853467787
364000	-21348.94056858277
364500	-21341.780361370864
365000	-21351.21008407254
365500	-21344.416769337455
366000	-21334.364032506437
366500	-21332.276924285074
367000	-21337.5380941224
367500	-21328.646631384687
368000	-21341.92250176002
368500	-21337.419354673206
369000	-21357.310696287568
369500	-21358.96659507115
370000	-21354.27687783681
370500	-21354.500435248774
371000	-21352.743435848337
371500	-21343.404398887404
372000	-21338.727446278765
372500	-21336.075144659844
373000	-21342.561618505257
373500	-21340.550232253463
374000	-21351.24124205749
374500	-21343.861236659068
375000	-21342.113017010226
375500	-21343.573975664687
376000	-21338.987160534296
376500	-21338.155435624638
377000	-21342.32401601993
377500	-21353.954365311674
378000	-21367.909485715514
378500	-21352.151297729208
379000	-21344.041807050773
379500	-21343.892415245307
380000	-21354.307780326046
380500	-21354.764379499236
381000	-21353.255045910166
381500	-21355.875692368463
382000	-21343.612168083466
382500	-21340.616985237168
383000	-21347.61900456679
383500	-21356.244747113906
384000	-21341.86617692881
384500	-21347.356166002675
385000	-21351.182389827172
385500	-21335.420243293356
386000	-21331.416247960242
386500	-21341.886858985577
387000	-21339.183949721515
387500	-21341.764205114967
388000	-21337.653959691554
388500	-21362.137340527923
389000	-21340.3608335461
389500	-21356.38635456738
390000	-21352.080257095808
390500	-21341.201656366993
391000	-21349.26202267604
391500	-21344.39746819364
392000	-21346.332104534795
392500	-21351.614651350224
393000	-21356.68384686992
393500	-21346.197121370184
394000	-21345.932982646038
394500	-21351.74119852733
395000	-21342.933499895236
395500	-21345.35740800088
396000	-21335.972874535502
396500	-21330.99231870508
397000	-21336.504130999892
397500	-21336.00792149298
398000	-21333.52321948868
398500	-21336.929871785283
399000	-21345.476635500356
399500	-21342.12288644493
400000	-21346.47290131744
400500	-21344.369831323515
401000	-21351.712699250562
401500	-21344.07685252462
402000	-21353.356982103454
402500	-21351.988391075458
403000	-21351.90016782974
403500	-21341.726243312914
404000	-21336.13170251702
404500	-21356.942464330576
405000	-21352.842327512564
405500	-21348.57248956069
406000	-21359.486007526622
406500	-21359.819132311273
407000	-21358.876825054052
407500	-21349.284640939375
408000	-21352.336470058985
408500	-21342.80503337608
409000	-21328.71722482612
409500	-21343.80593025702
410000	-21339.629807304667
410500	-21342.547415798712
411000	-21343.173750386908
411500	-21345.802733026725
412000	-21340.92604449541
412500	-21345.18132535835
413000	-21348.28071715226
413500	-21355.964302946544
414000	-21345.09331984887
414500	-21344.923216046893
415000	-21341.87091895894
415500	-21352.712475554512
416000	-21340.564144588505
416500	-21351.796355545932
417000	-21344.735497259597
417500	-21351.24573070404
418000	-21349.97570327771
418500	-21345.403848701913
419000	-21347.163926521793
419500	-21346.765213163293
420000	-21353.827162652706
420500	-21354.21967080613
421000	-21347.95309998619
421500	-21361.656954277565
422000	-21351.418040286684
422500	-21360.054523448503
423000	-21354.679495924825
423500	-21348.995226671814
424000	-21348.84708607831
424500	-21343.66515081253
425000	-21351.82854271155
425500	-21354.093746984876
426000	-21351.009841079012
426500	-21355.520362763906
427000	-21349.480411158194
427500	-21361.6461618316
428000	-21359.670076926246
428500	-21358.522680713744
429000	-21367.24911441605
429500	-21356.430090056667
430000	-21359.93396545399
430500	-21360.47564390809
431000	-21359.298441954907
431500	-21358.830155790605
432000	-21349.345287859524
432500	-21366.88636401643
433000	-21353.8522811261
433500	-21356.894839962246
434000	-21354.653412820506
434500	-21357.37727293618
435000	-21353.215364353146
435500	-21350.583060793095
436000	-21352.09424136851
436500	-21345.224858018133
437000	-21356.856527799704
437500	-21350.037253841492
438000	-21342.78606345497
438500	-21339.724452714298
439000	-21339.200165113456
439500	-21339.20864730237
440000	-21341.96648215504
440500	-21346.129844258197
441000	-21349.195158794595
441500	-21346.747357600612
442000	-21360.804636663477
442500	-21351.168770717242
443000	-21355.520065171015
443500	-21345.651308256485
444000	-21347.36308415027
444500	-21345.718641605377
445000	-21348.55638546209
445500	-21354.74973213045
446000	-21343.07532639063
446500	-21348.975349376346
447000	-21350.420826904417
447500	-21351.60984212757
448000	-21347.572911303792
448500	-21352.52298347301
449000	-21361.225375064812
449500	-21363.377636144767
450000	-21367.69167541287
450500	-21358.75988156231
451000	-21360.89237990611
451500	-21369.732780525082
452000	-21375.876741335618
452500	-21356.900322949892
453000	-21354.73948639798
453500	-21357.135093746456
454000	-21352.726048721805
454500	-21365.139357676035
455000	-21361.599149660404
455500	-21353.227902862378
456000	-21357.235443763097
456500	-21351.993926941886
457000	-21352.287304919697
457500	-21352.902249176117
458000	-21355.919998682042
458500	-21355.123416709288
459000	-21360.104007394715
459500	-21357.153703357715
460000	-21355.140837537852
460500	-21349.4158955067
461000	-21360.26828150223
461500	-21348.067495291434
462000	-21356.717452201527
462500	-21350.99429286316
463000	-21342.64771935464
463500	-21344.86480493765
464000	-21345.627888022616
464500	-21363.94338853535
465000	-21345.4489562924
465500	-21350.762994040415
466000	-21360.197575159917
466500	-21355.60446777336
467000	-21360.084155194098
467500	-21351.92226137512
468000	-21349.67584298926
468500	-21356.780472935014
469000	-21349.715781609695
469500	-21359.632166481824
470000	-21344.068569202424
470500	-21345.77307289327
471000	-21344.682476097092
471500	-21344.748622218587
472000	-21343.467025020913
472500	-21342.048383726673
473000	-21343.90846247869
473500	-21341.963492764557
474000	-21340.499552880723
474500	-21364.645405722957
475000	-21353.11486702147
475500	-21360.417551384042
476000	-21359.45595016136
476500	-21363.59427443286
477000	-21367.909067696626
477500	-21360.026530744613
478000	-21348.039608888084
478500	-21351.67434357296
479000	-21358.9396862274
479500	-21371.684084733894
480000	-21359.621849023704
480500	-21354.703234055818
481000	-21371.088050368457
481500	-21345.3437339864
482000	-21349.34967329963
482500	-21341.77954715925
483000	-21361.65052673253
483500	-21367.31489096096
484000	-21358.83340436965
484500	-21371.92451588979
485000	-21361.147981815913
485500	-21358.493458626428
486000	-21364.42430842826
486500	-21353.67042190815
487000	-21353.291439054057
487500	-21360.941420793602
488000	-21362.481337276145
488500	-21363.188972408498
489000	-21355.862031211356
489500	-21353.227327337005
490000	-21354.051944098817
490500	-21358.38276835316
491000	-21343.337031215655
491500	-21343.475829313356
492000	-21341.885526526952
492500	-21347.852303227734
493000	-21341.585930853238
493500	-21338.780992768956
494000	-21347.013097338662
494500	-21339.536351603077
495000	-21347.299777148077
495500	-21348.236729262124
496000	-21341.830909678665
496500	-21346.09369891057
497000	-21342.552152947723
497500	-21359.721490774886
498000	-21336.007413782063
498500	-21350.198474847573
499000	-21345.965867439907
499500	-21350.22332000525
500000	-21348.360023266247
