Sample	likelihood
145000	-22694.0193865821
145500	-22625.898674320928
146000	-22879.097913584916
146500	-22816.71685361065
147000	-22256.399808965398
147500	-23286.038761186403
148000	-23319.479789434205
148500	-23817.684968920024
149000	-23822.800047449004
149500	-30397.726490282996
150000	-28307.311201896704
150500	-30369.840946080458
151000	-30082.068406810053
151500	-30404.761020035654
152000	-30106.045370626423
152500	-23501.432184970432
153000	-23501.432065911617
153500	-23090.67790074624
154000	-29259.772645745026
154500	-24789.82573833757
155000	-25213.31874808268
155500	-25978.4204510556
156000	-25687.53586766452
156500	-25870.121932390084
157000	-25978.512906557226
157500	-22336.738793165066
158000	-22325.127973126633
158500	-21867.908282752316
159000	-21244.800275584585
159500	-21182.274421900187
160000	-20576.457932103804
160500	-20462.419634722686
161000	-21241.263459785125
161500	-19949.12226661004
162000	-20183.344754544407
162500	-27967.040921338717
163000	-27730.194981003904
163500	-27543.61261057866
164000	-27107.39608052384
164500	-22435.113494837435
165000	-26361.034566168284
165500	-27326.9576482901
166000	-33639.59153268866
166500	-36143.95063180046
167000	-36166.5496370988
167500	-27746.12785367583
168000	-32534.578057564526
168500	-32740.415161028464
169000	-31722.63803083852
169500	-30017.46097464795
170000	-31748.866588023448
170500	-30851.115681534076
171000	-29587.43318223412
171500	-30796.203188515672
172000	-27123.927314084747
172500	-35103.4248792275
173000	-29782.284243135276
173500	-29821.216741287808
174000	-29821.215538328583
174500	-32268.3100959782
175000	-31495.740233382403
175500	-32202.921204363152
176000	-32333.55171653522
176500	-32247.270099952664
177000	-31138.669702612275
177500	-30142.91824014391
178000	-28950.17993696195
178500	-27142.08510517279
179000	-27036.899833012736
179500	-27079.031038881294
180000	-27148.765760643302
180500	-27121.71523205112
181000	-26854.017560436143
181500	-26750.952775134283
182000	-26380.31277648575
182500	-22977.993432951786
183000	-19342.828032969497
183500	-22168.608605877333
184000	-21669.961721192158
184500	-23518.263539670123
185000	-23798.544480062883
185500	-24347.994898218534
186000	-22130.975492214966
186500	-23841.527956721748
187000	-23573.329648082607
187500	-23631.91412971245
188000	-23926.267503884097
188500	-24216.819256790706
189000	-23023.18592060225
189500	-24850.547223257476
190000	-28764.576736157378
190500	-28337.765372478785
191000	-26318.486658552436
191500	-28718.69214589187
192000	-27532.74299964984
192500	-27133.020856573323
193000	-26637.789384166834
193500	-26654.396523101972
194000	-21452.254139326607
194500	-27495.335175909793
195000	-27451.45329639093
195500	-26044.649456982355
196000	-21504.263834605023
196500	-22751.653398737588
197000	-25360.637061104786
197500	-30473.43294861561
198000	-28398.38924189433
198500	-28603.16664205937
199000	-28840.116132661347
199500	-28615.00130127666
200000	-28871.827436507072
200500	-25659.744598054116
201000	-30780.97552112993
201500	-30626.705297968932
202000	-41104.214023387896
202500	-42870.268696788546
203000	-42305.93468251729
203500	-39662.31305722284
204000	-42776.377072169045
204500	-42869.867213320795
205000	-42757.93048478928
205500	-42869.66644225369
206000	-29786.642293234912
206500	-33223.44030649965
207000	-33223.42857812854
207500	-33227.137902201546
208000	-33110.501836071104
208500	-33226.969680412476
209000	-33227.0331245997
209500	-36096.273070559866
210000	-40560.47644621809
210500	-35504.75531953053
211000	-42165.94058309677
211500	-43885.12532770245
212000	-37861.531286631565
212500	-37583.07682198652
213000	-36853.60334330362
213500	-35945.782724459554
214000	-37028.38566288596
214500	-38443.22862117121
215000	-33185.85201971017
215500	-30662.117449527745
216000	-31434.047239134015
216500	-27919.323056047208
217000	-23251.375529641038
217500	-26970.684714780527
218000	-26852.727529375763
218500	-22728.69956302513
219000	-26315.87257878398
219500	-27060.890060052334
220000	-27181.457531835604
220500	-27185.20392933449
221000	-27184.793731488146
221500	-22007.157614348598
222000	-22389.641639072066
222500	-24540.019178707764
223000	-24889.18851068618
223500	-33438.149932655906
224000	-32103.785725628506
224500	-26064.27811527488
225000	-22712.428508597906
225500	-23675.122310706378
226000	-24261.404775578012
226500	-28406.263923783667
227000	-28243.57478417815
227500	-26161.215429473617
228000	-26506.61537883257
228500	-26506.61246202059
229000	-26506.480769073467
229500	-26298.571892461398
230000	-25925.944434230536
230500	-25995.811987568093
231000	-24031.76572094683
231500	-33578.96773415716
232000	-33579.31830162024
232500	-33576.6456660147
233000	-26732.23668911708
233500	-27494.182214138
234000	-27834.279081094777
234500	-22572.03407140241
235000	-24711.675820459634
235500	-28938.879709685756
236000	-33039.637044219744
236500	-33966.891828998545
237000	-35249.58909520397
237500	-34394.08560480556
238000	-31962.901857191333
238500	-29854.913471389016
239000	-37430.31884008402
239500	-29975.498312770265
240000	-37985.32475184767
240500	-37975.12748763925
241000	-29906.466738089042
241500	-31986.522191628486
242000	-38696.17046119679
242500	-36720.346768816926
243000	-20830.764260716744
243500	-23761.379210212555
244000	-20418.33390223855
244500	-19125.892173785258
245000	-24243.167188244675
245500	-29922.148539131726
246000	-24696.569006581576
246500	-29220.19282680103
247000	-23268.68231808417
247500	-27771.542678666563
248000	-25645.58752492998
248500	-30238.29905689437
249000	-29778.491079341507
249500	-30860.63043065753
250000	-32178.947599875395
250500	-32759.314205607006
251000	-31736.22573956067
251500	-27663.07884772889
252000	-31114.57244456354
252500	-31000.959685764545
253000	-31821.387338674194
253500	-32701.247301359443
254000	-36967.81481870647
254500	-27112.190281977957
255000	-26916.986501882417
255500	-26109.584777453638
256000	-27829.80971448186
256500	-27741.67818028792
257000	-28244.156335625972
257500	-26408.807047143833
258000	-28176.648450917783
258500	-26398.846272784587
259000	-27559.039903523328
259500	-28127.385863696156
260000	-28192.36854049981
260500	-28262.643898475
261000	-26789.16141531796
261500	-28372.678148667375
262000	-28139.24696208535
262500	-21956.70732740523
263000	-21168.630643765595
263500	-21200.183551997863
264000	-21186.90317986033
264500	-20889.95725660247
265000	-19660.724825035162
265500	-22841.03765316112
266000	-23653.81524189697
266500	-23653.89341739606
267000	-23653.905386450508
267500	-26853.009238818417
268000	-30739.85610261303
268500	-26116.557207490994
269000	-26300.571092309518
269500	-29561.245803963986
270000	-29162.56532859222
270500	-29560.4991565768
271000	-29561.333565591067
271500	-29501.8773830059
272000	-27324.678309802024
272500	-25604.106730274838
273000	-27610.811687069465
273500	-27846.227891929422
274000	-27579.94558067131
274500	-22953.77908851836
275000	-20141.10717189897
275500	-22227.570237225715
276000	-22550.20618412066
276500	-22248.415690054047
277000	-23088.60538483153
277500	-28293.896043570625
278000	-28293.889871410902
278500	-23516.683583528742
279000	-24161.041338486895
279500	-19969.331130959148
280000	-21596.442226416286
280500	-21571.653341490888
281000	-19606.183870881294
281500	-20757.824683699393
282000	-20734.905969586034
282500	-21555.44008729137
283000	-21163.893162916374
283500	-21565.590213632866
284000	-21607.55338776849
284500	-21448.551901131592
285000	-21609.54607914733
285500	-21596.638773013347
286000	-21608.181882533765
286500	-23248.961062860824
287000	-22600.232177135877
287500	-23248.951868039338
288000	-23248.961062860984
288500	-23248.96106286095
289000	-23248.96100824928
289500	-21893.972071593635
290000	-21965.095329730746
290500	-21956.459946722818
291000	-21963.352275963938
291500	-21964.476747529534
292000	-21885.657340356818
292500	-24412.905985553032
293000	-24359.212623002193
293500	-24380.145438635187
294000	-24225.008588806068
294500	-24224.975074922284
295000	-23868.337490924983
295500	-21488.83977180162
296000	-17876.663917274538
296500	-21447.05064390959
297000	-20636.310112802177
297500	-20766.603839561027
298000	-20532.891688060565
298500	-21120.801819176562
299000	-21594.297856110763
299500	-19773.81534129041
300000	-20346.58992879657
300500	-21067.99651266047
301000	-21617.0951789076
301500	-21605.51829288166
302000	-21617.539434144714
302500	-20814.334260313582
303000	-21617.54193258681
303500	-21545.598939305793
304000	-26546.818219212502
304500	-21073.63503514644
305000	-21303.70317651726
305500	-21305.12737316199
306000	-21217.082436898007
306500	-23944.33167792152
307000	-23933.503806113065
307500	-23586.563376326438
308000	-23942.98148825506
308500	-21266.5766537909
309000	-21287.80241139021
309500	-21577.44767834621
310000	-21576.019658022517
310500	-20430.70098834782
311000	-21680.230873675617
311500	-22218.916779006948
312000	-22406.474270677525
312500	-28222.388270292788
313000	-28329.99781434108
313500	-28331.322670141864
314000	-28333.682872752444
314500	-21631.342573612652
315000	-21448.148129332345
315500	-21638.108770211868
316000	-21614.996288993963
316500	-21636.946117341344
317000	-21608.56266197148
317500	-20546.510172335722
318000	-21610.734780759536
318500	-22577.843339975523
319000	-22577.702422696755
319500	-22577.843544966134
320000	-22399.437044776234
320500	-22577.74995162541
321000	-22575.75369733813
321500	-22322.58002371017
322000	-23605.440978457504
322500	-23603.981795065247
323000	-23605.421707759368
323500	-23418.378182158456
324000	-23605.440978457504
324500	-23517.790343374374
325000	-23036.720451836238
325500	-23605.440937259384
326000	-23605.165272757506
326500	-23597.269626298657
327000	-23339.823792250736
327500	-23605.417285582404
328000	-23605.362162360158
328500	-21166.5719592752
329000	-17999.453374101886
329500	-21530.214508825735
330000	-21412.917012298916
330500	-21530.2144091418
331000	-21481.67925815942
331500	-21115.616432517534
332000	-26327.996360730827
332500	-27617.258129428992
333000	-28361.081131875348
333500	-31204.75659031268
334000	-32114.46471394284
334500	-27106.928475671786
335000	-29359.808891958077
335500	-27774.61775841597
336000	-28627.22819563356
336500	-32965.8837874657
337000	-26216.533586896352
337500	-26300.37451063183
338000	-22592.478547298215
338500	-33326.54648617619
339000	-33532.50442122713
339500	-33473.756185471735
340000	-31107.26616657126
340500	-29817.562408510792
341000	-31457.419166944204
341500	-29481.949627087277
342000	-39478.536558654654
342500	-39387.04851059479
343000	-35844.03418205764
343500	-37791.68459236563
344000	-39287.93099161199
344500	-28880.118529876876
345000	-27474.867998780515
345500	-28474.923063820217
346000	-29222.160666918397
346500	-34867.78717622015
347000	-33837.50943344276
347500	-33249.93621930332
348000	-37837.96181163022
348500	-31383.517359772108
349000	-34723.31154436038
349500	-32659.05610383404
350000	-40446.005799231156
350500	-39012.31024314662
351000	-40971.7305905416
351500	-42291.061671361516
352000	-37256.4871110485
352500	-42266.72270057797
353000	-39120.113209301584
353500	-38804.11063349466
354000	-31970.434769170704
354500	-30260.833820032265
355000	-38274.539370699385
355500	-33681.66498266961
356000	-39969.83451893134
356500	-39220.773223249744
357000	-40168.17037708069
357500	-38136.23625559162
358000	-36132.494750516824
358500	-33701.94533596756
359000	-39781.37340281156
359500	-31570.579654607165
360000	-29211.244212557882
360500	-32865.987626429574
361000	-31784.378125532538
361500	-32338.610716520012
362000	-31976.422565720168
362500	-31032.003645386532
363000	-37842.41280876211
363500	-37346.801833953345
364000	-32039.669385013633
364500	-38011.512844593766
365000	-27318.392078603167
365500	-34594.924601953935
366000	-47723.18791247217
366500	-46896.099939916
367000	-47688.054475690835
367500	-46456.18085741207
368000	-46421.49453717768
368500	-47151.541487379225
369000	-47119.395449014846
369500	-45382.275792055836
370000	-47151.71363478345
370500	-46558.40935217908
371000	-44663.811205468
371500	-47130.799549109404
372000	-47074.19799729282
372500	-46093.78476579864
373000	-45681.45919106897
373500	-46838.6777333505
374000	-45711.34177024871
374500	-46702.81910191508
375000	-46492.39674691174
375500	-38821.87219287094
376000	-42106.42045131767
376500	-43979.23000187661
377000	-41509.33874360735
377500	-41470.97219836391
378000	-40107.77112894204
378500	-38714.373571139884
379000	-40803.971601172394
379500	-32639.87557201274
380000	-38505.43557763459
380500	-34425.82912972565
381000	-37556.881473853384
381500	-40166.05885523561
382000	-37601.39448212848
382500	-36781.43015514112
383000	-39707.463451617004
383500	-38008.09447063736
384000	-40156.67029424419
384500	-40170.503784189874
385000	-40157.28821034386
385500	-43109.48953394745
386000	-34294.411453522895
386500	-34919.441746669465
387000	-31508.378018503914
387500	-31295.99774989238
388000	-31858.271587772684
388500	-36568.415337101884
389000	-33000.7415070959
389500	-36547.76760373999
390000	-31944.329949619227
390500	-31769.564412104253
391000	-24778.858018144252
391500	-32143.79846350508
392000	-30080.242772337868
392500	-32344.354473679858
393000	-30229.239108666676
393500	-32414.57152281123
394000	-29579.175228416738
394500	-27377.036733261146
395000	-27457.497788620225
395500	-28999.82646500328
396000	-38390.207411089985
396500	-39720.42889989639
397000	-38707.443693452726
397500	-39893.5955402987
398000	-41425.734735624916
398500	-38496.48113933723
399000	-41456.04697865867
399500	-42721.04063551408
400000	-42306.8542469121
400500	-32190.537283870202
401000	-31883.381759206462
401500	-41331.78461740755
402000	-41154.07803539516
402500	-37364.28766270216
403000	-37364.68207169503
403500	-37348.474489972585
404000	-37205.764615513704
404500	-37364.682076171324
405000	-37158.47821486326
405500	-37357.349288902726
406000	-33770.10102469009
406500	-31935.775961308125
407000	-35403.27540667688
407500	-36892.65722836781
408000	-36933.58665302626
408500	-33143.16309431777
409000	-34546.74586809131
409500	-32773.47547893957
410000	-33843.340095332926
410500	-34283.256012062506
411000	-29710.92545119693
411500	-34787.048155348726
412000	-34486.8765895816
412500	-38881.64236507432
413000	-37203.44077469441
413500	-29050.99519907707
414000	-26336.751719104428
414500	-38931.35468392323
415000	-38216.359501546445
415500	-38588.06826201582
416000	-38837.98764730394
416500	-41913.8836942736
417000	-29993.462559259082
417500	-30034.07096844341
418000	-32712.00824542645
418500	-31557.252635374156
419000	-33582.06082882924
419500	-32502.803996361512
420000	-29531.50714797145
420500	-31454.227964330825
421000	-30688.572453432353
421500	-29031.65462039649
422000	-27244.496185769418
422500	-28959.67293553163
423000	-27100.508960569463
423500	-28849.794816108086
424000	-38128.651525191555
424500	-36288.3290317124
425000	-32396.36562969206
425500	-33247.69157632462
426000	-36980.85551020175
426500	-37443.17908595932
427000	-36333.054117505715
427500	-32775.14937080521
428000	-38238.703730163164
428500	-35817.66161340358
429000	-39749.17400059766
429500	-35096.87882692295
430000	-34814.37302057883
430500	-32030.60220118894
431000	-33284.33341245436
431500	-35004.39114852496
432000	-42240.973996936256
432500	-39743.866985563334
433000	-33480.826201988064
433500	-32478.58608857099
434000	-40130.059938073806
434500	-33300.54527221924
435000	-28083.90226356987
435500	-28306.30905350673
436000	-29181.06544609033
436500	-30065.87428566212
437000	-28814.39326261592
437500	-32681.03202354782
438000	-33405.2034261875
438500	-35080.397828928544
439000	-30119.56227886286
439500	-30384.16549082698
440000	-30271.071528036857
440500	-29861.29116906803
441000	-30074.35450516009
441500	-27322.848518192048
442000	-26548.571269686898
442500	-25624.23915716769
443000	-28640.04603644645
443500	-27718.124596186874
444000	-28658.08538576589
444500	-28694.522600170305
445000	-28060.092770036663
445500	-25179.50409019216
446000	-32859.70636184341
446500	-20461.949691560694
447000	-20713.266930037113
447500	-20705.318698968156
448000	-20183.757390933766
448500	-20022.372732077165
449000	-19942.319404143065
449500	-19952.431178849918
450000	-20128.070554855633
450500	-19659.85372502646
451000	-19732.506733325597
451500	-19992.701919606192
452000	-20126.476610419013
452500	-20114.97709534071
453000	-18640.668526267713
453500	-20379.806286624414
454000	-28045.086559810457
454500	-32088.602011905303
455000	-26335.622906476347
455500	-31870.829960204712
456000	-32091.115144894004
456500	-31781.931053710516
457000	-31980.835313424497
457500	-37786.99202448548
458000	-36375.571873368564
458500	-35557.30502063476
459000	-36086.04019846238
459500	-35195.72854086613
460000	-35717.82546654347
460500	-32220.734246457272
461000	-36433.91943643408
461500	-36433.89070076062
462000	-36223.20859761752
462500	-36433.8888007697
463000	-44774.32416641123
463500	-44429.44623102227
464000	-48250.222628944015
464500	-57891.35959993341
465000	-62842.61502663626
465500	-64171.49897557106
466000	-64102.841268814765
466500	-58186.879508775506
467000	-54371.992936621486
467500	-51023.47073019355
468000	-39235.9060035569
468500	-42330.48374691226
469000	-43593.5562075712
469500	-42595.0285923732
470000	-39431.535490637754
470500	-42076.23932946566
471000	-41278.09924362548
471500	-41772.00103242814
472000	-39870.70079947136
472500	-38013.07574498805
473000	-46695.39693325766
473500	-33637.051067212094
474000	-38894.20326540414
474500	-38543.2177785408
475000	-31389.747236493888
475500	-30689.86355496174
476000	-31406.088835123053
476500	-31402.451738546155
477000	-31611.553804177915
477500	-31604.83686950787
478000	-30866.874864016125
478500	-31584.14815061324
479000	-29986.983214420223
479500	-31611.552196093435
480000	-31336.84230362442
480500	-31254.402833357446
481000	-31519.519913110933
481500	-31532.743043719965
482000	-31609.11410467214
482500	-24115.84717044494
483000	-21680.638171736326
483500	-24599.10193439429
484000	-24599.29419751033
484500	-24597.029785275743
485000	-24366.456316696465
485500	-23325.13770275669
486000	-23900.264115888247
486500	-24470.361202439202
487000	-24415.503492167027
487500	-24281.65076176745
488000	-24855.32864766778
488500	-23518.647888784355
489000	-22297.77592721905
489500	-22298.268651747265
490000	-22111.715804011186
490500	-22093.824097172943
491000	-22279.79531341586
491500	-22293.62495564641
492000	-22298.269792999417
492500	-22182.03538655581
493000	-22298.269698049924
493500	-22031.459178634766
494000	-22189.815652415055
494500	-22281.426133750756
495000	-22254.097914955535
495500	-22389.681535428463
496000	-22656.21684761987
496500	-22870.839858735875
497000	-23153.391239043838
497500	-23212.539225601628
498000	-22901.2875526363
498500	-25043.139734289078
499000	-23117.28486529192
499500	-22286.08616191142
500000	-23238.74269613973
