Sample	likelihood
66500	-6411.74082700701
67000	-6398.358395247796
67500	-6383.534724434732
68000	-6369.181829621674
68500	-6363.7166447142945
69000	-6383.298159481027
69500	-6392.028551235153
70000	-6380.309121414686
70500	-6396.43763484501
71000	-6375.321935550049
71500	-6354.391626350816
72000	-6383.056000097757
72500	-6397.295215708575
73000	-6384.078844458346
73500	-6402.47870191739
74000	-6410.493004066021
74500	-6381.815232988264
75000	-6399.24940036279
75500	-6407.000474079481
76000	-6402.90660798566
76500	-6399.816235455909
77000	-6429.138438237827
77500	-6388.305911806456
78000	-6412.299151809853
78500	-6401.61163655857
79000	-6418.801234290777
79500	-6430.5231924304435
80000	-6415.931489224927
80500	-6400.889662485992
81000	-6411.84178379458
81500	-6414.394352541093
82000	-6387.807144411404
82500	-6400.33357483275
83000	-6419.33138146906
83500	-6395.565956400175
84000	-6375.416565092923
84500	-6401.72021448525
85000	-6383.050421823927
85500	-6415.733689652065
86000	-6399.286391585831
86500	-6404.9082073066775
87000	-6386.342861360632
87500	-6414.814340691611
88000	-6416.206948719869
88500	-6447.832108449865
89000	-6456.9509186838095
89500	-6436.301975994091
90000	-6405.959743660085
90500	-6376.385443833482
91000	-6370.822383568242
91500	-6380.477732235974
92000	-6391.271990021718
92500	-6373.532016838097
93000	-6379.424941158627
93500	-6413.757866534241
94000	-6383.415855997371
94500	-6415.3391065653395
95000	-6422.99706016067
95500	-6433.890493378512
96000	-6431.774579877589
96500	-6386.805585734045
97000	-6389.219799757557
97500	-6423.912093404103
98000	-6428.3722881767135
98500	-6396.249205934735
99000	-6392.02088098297
99500	-6433.314535012203
100000	-6435.931399401736
100500	-6409.760286002795
101000	-6386.375246649719
101500	-6399.534242558152
102000	-6424.218987253685
102500	-6374.697726931707
103000	-6415.012456059634
103500	-6398.718854408991
104000	-6450.7002620925505
104500	-6405.950662658684
105000	-6406.063401981663
105500	-6411.17213101474
106000	-6402.72171948886
106500	-6417.403234898643
107000	-6390.285776156007
107500	-6359.261736202233
108000	-6382.313954339788
108500	-6368.939858361025
109000	-6370.634446506988
109500	-6381.481415273532
110000	-6375.1046157193205
110500	-6371.092712923948
111000	-6386.639769149675
111500	-6378.459493310625
112000	-6398.962219486686
112500	-6382.870067886106
113000	-6396.775122882168
113500	-6405.184342013186
114000	-6389.090554093197
114500	-6419.281215842295
115000	-6400.579520025625
115500	-6369.899433957377
116000	-6382.435870085707
116500	-6425.097292347097
117000	-6388.491795480112
117500	-6381.980966015107
118000	-6395.264246520515
118500	-6403.9321378932345
119000	-6383.015180204788
119500	-6396.7533122754785
120000	-6407.187310265096
120500	-6424.470215781887
121000	-6403.6693190347005
121500	-6402.481153132743
122000	-6395.586582620489
122500	-6416.706644169033
123000	-6395.6667714129535
123500	-6400.794831192492
124000	-6420.690964144604
124500	-6373.414091617162
125000	-6428.127068963834
125500	-6400.83687146544
126000	-6400.288463098687
126500	-6422.597242621989
127000	-6398.389178840797
127500	-6378.419641437857
128000	-6375.323338553649
128500	-6361.2645452936595
129000	-6379.610075729412
129500	-6415.484622227825
130000	-6369.974891337972
130500	-6368.929981652954
131000	-6392.110957209507
131500	-6374.071662424226
132000	-6442.822561470675
132500	-6413.81147966944
133000	-6379.562418969865
133500	-6361.108202614551
134000	-6427.954354026433
134500	-6421.325793180821
135000	-6406.191146230489
135500	-6393.287662956796
136000	-6389.331825600305
136500	-6384.184041610099
137000	-6418.200660631761
137500	-6379.040555048301
138000	-6368.459652784291
138500	-6413.6846565551805
139000	-6384.760136583208
139500	-6398.1938436634355
140000	-6412.217497945607
140500	-6446.1941883909285
141000	-6399.401577548857
141500	-6418.884599728345
142000	-6383.848987172934
142500	-6365.218231702846
143000	-6378.616379177423
143500	-6400.111399891873
144000	-6400.695685278373
144500	-6411.817540569736
145000	-6466.0417439589
145500	-6412.086626640664
146000	-6421.610407598797
146500	-6401.023802370881
147000	-6393.089511560669
147500	-6379.815348299154
148000	-6383.051622084255
148500	-6407.743810579291
149000	-6401.189791887606
149500	-6384.008634175978
150000	-6387.449765119246
150500	-6428.433374461816
151000	-6395.164057528437
151500	-6433.032653882593
152000	-6377.687972927599
152500	-6400.143877322085
153000	-6407.424632452509
153500	-6418.81414606345
154000	-6382.147921909727
154500	-6407.477847513952
155000	-6392.462828968126
155500	-6371.4931488402035
156000	-6389.681300353548
156500	-6406.877478672529
157000	-6412.177830102851
157500	-6366.48936022363
158000	-6390.983256704899
158500	-6380.521717148697
159000	-6392.4644522366425
159500	-6436.433973675824
160000	-6387.747673438414
160500	-6396.328768325857
161000	-6431.3109763587
161500	-6394.878455868424
162000	-6391.504393640558
162500	-6379.052354616058
163000	-6356.357107269037
163500	-6400.535478244992
164000	-6372.642767576679
164500	-6376.011550704547
165000	-6392.583488805417
165500	-6450.9172849600245
166000	-6417.039738226532
166500	-6372.238331301171
167000	-6387.676818705579
167500	-6396.175658794622
168000	-6376.841347753011
168500	-6403.959559650988
169000	-6386.669195121049
169500	-6401.609121064455
170000	-6416.3810870746265
170500	-6403.492369637955
171000	-6408.68059976992
171500	-6424.931005692974
172000	-6462.397375657784
172500	-6376.714396015621
173000	-6408.053383202598
173500	-6437.425486573844
174000	-6444.01166987656
174500	-6400.976060571828
175000	-6472.894492689905
175500	-6458.12901021042
176000	-6453.421394458329
176500	-6424.652170523932
177000	-6392.421648046703
177500	-6386.079217558484
178000	-6417.001099011984
178500	-6423.670347538027
179000	-6430.6556465896165
179500	-6425.950491418503
180000	-6438.850209941095
180500	-6412.119526427102
181000	-6416.8750293420135
181500	-6389.501070817697
182000	-6395.843674792145
182500	-6410.131097055613
183000	-6436.850862813628
183500	-6383.797225567326
184000	-6399.001330476627
184500	-6443.423841843258
185000	-6417.6199561841695
185500	-6451.341411172564
186000	-6421.559114178562
186500	-6448.74841618137
187000	-6411.065004649155
187500	-6412.718771572463
188000	-6450.227650774663
188500	-6415.166787982623
189000	-6406.159898430085
189500	-6427.779242604356
190000	-6433.688809932932
190500	-6402.041717749772
191000	-6398.750981344532
191500	-6380.245307947813
192000	-6373.00792016802
192500	-6372.051420186668
193000	-6409.457387928593
193500	-6420.718075394156
194000	-6410.793148011375
194500	-6391.467689860152
195000	-6399.641183836277
195500	-6439.26886355231
196000	-6372.823659775637
196500	-6451.575763394108
197000	-6415.942792442401
197500	-6375.453251218519
198000	-6377.828450267261
198500	-6416.414163197406
199000	-6408.883380110151
199500	-6405.883903507848
200000	-6430.110176310837
200500	-6397.221255757293
201000	-6431.310248436141
201500	-6433.871691233246
202000	-6406.670512315439
202500	-6427.709441246217
203000	-6388.44790919293
203500	-6405.079600832056
204000	-6421.434323112261
204500	-6411.700150670228
205000	-6399.793115834648
205500	-6437.532567092497
206000	-6430.625801905064
206500	-6399.34111043974
207000	-6374.339115568434
207500	-6401.390647037734
208000	-6396.456213646125
208500	-6415.7979084633425
209000	-6387.610246985086
209500	-6380.850585101396
210000	-6372.17758062031
210500	-6369.760677950156
211000	-6379.805450493847
211500	-6356.732720289074
212000	-6359.280870626982
212500	-6392.431337637416
213000	-6419.120839807829
213500	-6397.581104090916
214000	-6360.385102466274
214500	-6378.383620866107
215000	-6380.194587343312
215500	-6381.690584206292
216000	-6363.260854205502
216500	-6369.079181533573
217000	-6400.92485098599
217500	-6395.076814224316
218000	-6416.697910472285
218500	-6457.658657402511
219000	-6385.510625798847
219500	-6391.180794171952
220000	-6376.151035308355
220500	-6382.629503314197
221000	-6376.501871558666
221500	-6364.921571565999
222000	-6350.427507853268
222500	-6375.172472819524
223000	-6402.3247843720155
223500	-6370.197087445009
224000	-6371.734980168482
224500	-6385.984522236127
225000	-6379.184111939434
225500	-6383.33670891
226000	-6393.449424865966
226500	-6407.483116999966
227000	-6394.314678124962
227500	-6371.577262986826
228000	-6396.575007400768
228500	-6413.5994465274025
229000	-6364.852774075772
229500	-6386.336288253624
230000	-6366.929950384338
230500	-6401.193684056255
231000	-6367.5614555674665
231500	-6420.065078603364
232000	-6406.2393217637755
232500	-6384.189110196834
233000	-6414.017320447237
233500	-6428.436694081252
234000	-6411.426254406553
234500	-6398.457725848381
235000	-6452.236450981628
235500	-6384.066810528335
236000	-6393.338115570114
236500	-6409.380948566579
237000	-6417.1297693846345
237500	-6444.550897619277
238000	-6394.049746436759
238500	-6401.460824194456
239000	-6432.843807090232
239500	-6372.587955128254
240000	-6406.4431629106675
240500	-6421.393587743311
241000	-6457.966089781621
241500	-6423.6696586775015
242000	-6423.318044668058
242500	-6415.456453492824
243000	-6408.388981366465
243500	-6403.614666363433
244000	-6415.4806454783065
244500	-6380.977193496929
245000	-6385.017842388741
245500	-6397.53725484852
246000	-6389.980168132821
246500	-6408.930102592927
247000	-6440.872092101764
247500	-6388.558268231329
248000	-6405.603161027969
248500	-6380.239763242958
249000	-6404.4619755552885
249500	-6398.27827874798
250000	-6408.213919572295
250500	-6417.074636843034
251000	-6398.570979154332
251500	-6393.649074067923
252000	-6411.298326810594
252500	-6387.625014316486
253000	-6398.303719992794
253500	-6403.4259915454295
254000	-6400.343263453969
254500	-6389.905823312509
255000	-6409.11678603889
255500	-6419.501796285871
256000	-6403.4897206737805
256500	-6378.709732273429
257000	-6391.094289257628
257500	-6433.722400718545
258000	-6413.402945399718
258500	-6457.089649068734
259000	-6432.510639058215
259500	-6449.672175008316
260000	-6405.535955149556
260500	-6381.906607660681
261000	-6410.609838262556
261500	-6426.74484528366
262000	-6416.96671369029
262500	-6479.067906842516
263000	-6390.531788844496
263500	-6387.078819230783
264000	-6406.822109064486
264500	-6407.147750530349
265000	-6403.5999091062795
265500	-6428.881871827077
266000	-6424.863024657975
266500	-6467.121054179859
267000	-6422.290982599626
267500	-6435.201775617223
268000	-6415.685809616225
268500	-6438.031495057753
269000	-6410.648337301392
269500	-6435.025198213337
270000	-6408.933570677805
270500	-6413.8426024599
271000	-6398.066243784455
271500	-6399.901882006212
272000	-6455.297972490386
272500	-6420.194437706473
273000	-6429.237798802329
273500	-6482.767896683592
274000	-6441.476449463022
274500	-6426.342166526403
275000	-6379.385535973018
275500	-6397.764450532465
276000	-6447.607038926179
276500	-6407.535004558648
277000	-6427.821581944904
277500	-6438.803240122176
278000	-6400.986719311218
278500	-6413.873692635991
279000	-6463.120297845763
279500	-6419.004468856864
280000	-6402.5055253122855
280500	-6423.399290586951
281000	-6426.37568489697
281500	-6426.033188966292
282000	-6448.692871744212
282500	-6443.242587780021
283000	-6418.288996091125
283500	-6434.352709669829
284000	-6423.713729941451
284500	-6432.872817498434
285000	-6475.565062272132
285500	-6410.877131064685
286000	-6402.723154731903
286500	-6422.095736316651
287000	-6422.293117726923
287500	-6412.275279971822
288000	-6441.607772138564
288500	-6461.198678853487
289000	-6424.5562318810635
289500	-6457.758691104028
290000	-6445.442635191364
290500	-6509.854400208949
291000	-6472.729678586768
291500	-6444.733813145639
292000	-6424.202163535253
292500	-6433.638131958731
293000	-6464.099845204289
293500	-6483.620079446876
294000	-6417.436294718336
294500	-6392.9762806012295
295000	-6423.462508598831
295500	-6420.60424459205
296000	-6434.540628562559
296500	-6392.052149813049
297000	-6395.902649629526
297500	-6417.078402399275
298000	-6385.222889946344
298500	-6495.750730817903
299000	-6437.292405090115
299500	-6424.036848108977
300000	-6418.439590936309
300500	-6394.907808175353
301000	-6419.923255859221
301500	-6394.4578530164945
302000	-6395.247361697127
302500	-6381.451990183283
303000	-6420.94125192916
303500	-6431.479490874431
304000	-6410.90881312779
304500	-6386.4597557282395
305000	-6415.746031823422
305500	-6440.790083113808
306000	-6402.153403831791
306500	-6404.503944151168
307000	-6380.383211423878
307500	-6380.959350102557
308000	-6388.857820945486
308500	-6440.174337512495
309000	-6449.467570033913
309500	-6402.329563548865
310000	-6378.7138802693025
310500	-6405.350786503897
311000	-6403.965473981682
311500	-6392.097519407464
312000	-6415.63800291837
312500	-6404.186242258547
313000	-6394.552561517453
313500	-6386.900162136731
314000	-6418.596678691617
314500	-6436.338117484543
315000	-6401.534929887858
315500	-6383.909223607402
316000	-6406.085123416977
316500	-6383.41093273095
317000	-6417.703223061493
317500	-6399.9167584994375
318000	-6403.470180158248
318500	-6435.719378757874
319000	-6458.810419778442
319500	-6428.921322345274
320000	-6425.988558644101
320500	-6401.491158226899
321000	-6412.71315143412
321500	-6379.705718566171
322000	-6385.459837741993
322500	-6378.355552520322
323000	-6372.604246719095
323500	-6377.552164464384
324000	-6363.231819435776
324500	-6369.756363645945
325000	-6409.78922111398
325500	-6410.955915891744
326000	-6423.254332769996
326500	-6384.4484836738675
327000	-6390.909126657154
327500	-6407.822957959551
328000	-6382.8315039080735
328500	-6401.345257720723
329000	-6382.045975080333
329500	-6396.477052364598
330000	-6435.359912734903
330500	-6394.2187331737205
331000	-6386.851510740405
331500	-6425.177743937531
332000	-6472.778984914171
332500	-6394.80934453542
333000	-6430.090911517383
333500	-6350.915259545133
334000	-6422.334345429857
334500	-6403.826078815429
335000	-6391.700059273742
335500	-6373.105552427262
336000	-6399.645958378491
336500	-6387.176641237576
337000	-6381.681369843769
337500	-6391.678896493958
338000	-6371.399202117652
338500	-6445.386878610608
339000	-6422.101861789301
339500	-6376.995161387903
340000	-6425.08289943739
340500	-6417.215429642485
341000	-6407.9654486155205
341500	-6391.666965108715
342000	-6371.7544046962375
342500	-6397.048280563541
343000	-6372.889152227662
343500	-6412.424184823775
344000	-6399.928221144726
344500	-6374.20630420597
345000	-6367.1739062659835
345500	-6385.851342900539
346000	-6441.7508596884145
346500	-6408.86302019831
347000	-6383.4932363089765
347500	-6395.91928056521
348000	-6434.403681877785
348500	-6416.761179181666
349000	-6419.661219408286
349500	-6434.811756747266
350000	-6371.8437985959235
350500	-6408.767163367821
351000	-6407.792414672017
351500	-6405.628598971464
352000	-6438.063908239192
352500	-6392.843428240805
353000	-6374.137670574255
353500	-6425.110350867163
354000	-6397.426755909033
354500	-6377.594353653761
355000	-6387.878396142045
355500	-6369.334888037009
356000	-6396.3069914760645
356500	-6396.287238598629
357000	-6379.743409573061
357500	-6374.492189299642
358000	-6376.331045579468
358500	-6403.7922781967245
359000	-6450.5267472621
359500	-6376.684316554533
360000	-6367.074404324451
360500	-6391.908268213919
361000	-6389.241055990759
361500	-6440.178526162955
362000	-6427.054260303035
362500	-6399.372768923806
363000	-6409.345304345424
363500	-6396.789288565157
364000	-6384.503312259239
364500	-6392.15145095356
365000	-6401.195645497393
365500	-6415.617456937309
366000	-6412.482490404804
366500	-6413.679147915703
367000	-6405.763740296541
367500	-6418.272680986894
368000	-6392.762452746816
368500	-6385.91201707794
369000	-6406.440918794241
369500	-6373.635249590061
370000	-6356.235797057012
370500	-6381.2460806707395
371000	-6435.439594874171
371500	-6410.9039520043625
372000	-6405.107333934863
372500	-6373.877234059228
373000	-6424.743764672596
373500	-6422.5156808417905
374000	-6406.262733774584
374500	-6360.176421913083
375000	-6387.086076292645
375500	-6411.344415519544
376000	-6410.284787498956
376500	-6385.286334281141
377000	-6379.839790366286
377500	-6364.0314275409655
378000	-6376.824890733787
378500	-6399.492533362116
379000	-6406.599049679193
379500	-6390.719647727969
380000	-6405.111481981209
380500	-6444.655377768103
381000	-6411.824696661644
381500	-6418.097287817445
382000	-6430.111492725799
382500	-6363.768623007488
383000	-6403.462966563373
383500	-6369.048706425068
384000	-6420.285731403105
384500	-6404.482465959124
385000	-6399.817195121506
385500	-6375.811952563854
386000	-6409.483671832596
386500	-6406.858420084062
387000	-6405.59426982334
387500	-6369.356719190583
388000	-6378.320556810599
388500	-6390.957408906679
389000	-6363.887266332232
389500	-6354.778893140177
390000	-6395.285660222814
390500	-6401.903135719598
391000	-6423.355080470423
391500	-6382.088832496941
392000	-6397.238544373179
392500	-6392.261137486091
393000	-6405.30366968839
393500	-6421.725982556571
394000	-6449.277711648097
394500	-6438.794341496238
395000	-6439.44402917339
395500	-6392.296595827712
396000	-6378.24839662927
396500	-6401.197229514755
397000	-6427.377278214753
397500	-6429.509559370035
398000	-6463.919477858476
398500	-6457.818328296024
399000	-6399.017363509243
399500	-6392.930557788193
400000	-6391.723838792007
400500	-6392.248526799958
401000	-6387.077954480493
401500	-6434.91122871752
402000	-6408.976537416761
402500	-6408.566705259956
403000	-6420.600115582668
403500	-6427.7652600182
404000	-6404.977359791687
404500	-6380.9582683948165
405000	-6400.409656225302
405500	-6421.116605727818
406000	-6372.856369478751
406500	-6382.969899959747
407000	-6398.36507524612
407500	-6435.336244562035
408000	-6409.592528838736
408500	-6418.850386732751
409000	-6395.613290542124
409500	-6387.144976354422
410000	-6478.71665504977
410500	-6419.68191430323
411000	-6403.6568427323045
411500	-6439.087323287634
412000	-6406.530734518526
412500	-6408.457127293347
413000	-6429.171751736348
413500	-6419.755198334664
414000	-6413.086016629122
414500	-6443.707096389463
415000	-6399.573704395296
415500	-6384.926003326569
416000	-6408.653274248497
416500	-6374.972540194908
417000	-6411.902185948665
417500	-6364.831156451528
418000	-6395.086887496193
418500	-6413.954958185578
419000	-6400.019877548707
419500	-6399.997135972867
420000	-6396.26155314482
420500	-6385.923429643882
421000	-6408.93334037564
421500	-6381.918196814079
422000	-6400.492318495257
422500	-6408.349822873024
423000	-6392.298304535956
423500	-6358.72535004563
424000	-6365.744071547245
424500	-6405.532424032118
425000	-6381.037335774045
425500	-6384.925848225209
426000	-6444.173147669206
426500	-6410.88721434949
427000	-6399.971517935353
427500	-6382.757255109803
428000	-6356.89446175892
428500	-6416.799918096222
429000	-6387.628187426399
429500	-6380.722443761895
430000	-6435.362218375151
430500	-6412.321262257772
431000	-6385.65251075123
431500	-6400.368394658877
432000	-6392.560334609885
432500	-6372.348393554213
433000	-6379.418232044629
433500	-6382.506927355098
434000	-6425.116196250721
434500	-6373.164398219207
435000	-6379.697597158618
435500	-6383.286885301422
436000	-6382.11335694324
436500	-6397.0884704708305
437000	-6419.080574023052
437500	-6437.924092273292
438000	-6389.483482516527
438500	-6404.320476451936
439000	-6399.341885939384
439500	-6402.507416916721
440000	-6381.371096150434
440500	-6419.9368490808065
441000	-6381.510023372204
441500	-6401.990970232203
442000	-6398.978993599594
442500	-6454.22193510372
443000	-6386.413089304703
443500	-6387.193821936537
444000	-6424.206173406549
444500	-6395.912724551622
445000	-6402.211353396652
445500	-6400.844476362564
446000	-6377.430505610217
446500	-6408.461846518659
447000	-6428.391329782953
447500	-6383.875893078982
448000	-6415.562560484386
448500	-6420.977318195925
449000	-6376.4363942006285
449500	-6404.5194755944785
450000	-6390.520484318113
450500	-6413.368520135157
451000	-6435.365337273225
451500	-6403.687355095417
452000	-6376.567964026143
452500	-6426.1245346567175
453000	-6405.03821200425
453500	-6403.992237059847
454000	-6394.218303518885
454500	-6381.572611288143
455000	-6348.942155190347
455500	-6362.066313061109
456000	-6399.839726718444
456500	-6374.49069680965
457000	-6371.162492233729
457500	-6384.468745933664
458000	-6408.492710151458
458500	-6415.1287135854645
459000	-6414.255979458395
459500	-6376.25480368127
460000	-6366.2704106646825
460500	-6400.718638951432
461000	-6407.502025443014
461500	-6408.131603847695
462000	-6390.911344809242
462500	-6418.548992648215
463000	-6387.267416678354
463500	-6396.47875362328
464000	-6395.218347133221
464500	-6399.846338868971
465000	-6377.2263545679125
465500	-6393.19884702956
466000	-6410.575206123865
466500	-6401.142909811276
467000	-6408.117292098436
467500	-6393.685588919623
468000	-6402.5378036209195
468500	-6390.51440617088
469000	-6368.053223678796
469500	-6383.276058964466
470000	-6378.607237303482
470500	-6373.6938221544315
471000	-6391.523002832962
471500	-6371.020714027895
472000	-6394.337480171111
472500	-6384.828895189366
473000	-6435.586283879111
473500	-6430.35270307799
474000	-6405.899806333695
474500	-6381.277048172287
475000	-6389.452462962669
475500	-6402.349534975628
476000	-6373.289674995404
476500	-6415.577592049963
477000	-6401.296902066215
477500	-6397.257830374551
478000	-6397.37138570458
478500	-6399.844031018691
479000	-6399.884453313894
479500	-6432.792594983805
480000	-6436.964110649221
480500	-6364.664442707856
481000	-6416.387288165372
481500	-6392.915939017428
482000	-6374.529487404629
482500	-6420.0983542914155
483000	-6410.315770311342
483500	-6398.097582512915
484000	-6367.604303686295
484500	-6376.652400106343
485000	-6367.936757172735
485500	-6396.356703499328
486000	-6392.271408205659
486500	-6429.999507666956
487000	-6371.019397289023
487500	-6427.975899133946
488000	-6390.146919264582
488500	-6385.557153708363
489000	-6411.416031085891
489500	-6382.360151537627
490000	-6361.99724243867
490500	-6399.630626267465
491000	-6427.602551520382
491500	-6408.431940452095
492000	-6423.8635572923395
492500	-6433.259343260636
493000	-6427.707383074796
493500	-6420.137417925954
494000	-6416.039021299712
494500	-6430.47592922074
495000	-6448.293346106933
495500	-6410.645285350516
496000	-6419.169763045599
496500	-6391.739745097764
497000	-6424.339394148183
497500	-6391.367042838841
498000	-6372.313638061643
498500	-6385.566040126902
499000	-6435.201987546476
499500	-6407.374585292896
500000	-6421.314381645765
