Sample	likelihood
132000	-3527.3478265215203
132500	-3479.902384115236
133000	-3470.5071948266796
133500	-3497.3782464120145
134000	-3468.8545024668592
134500	-3457.6862611777333
135000	-3469.09623417761
135500	-3467.1700990809686
136000	-3472.22515382869
136500	-3473.341500493563
137000	-3488.3897091455974
137500	-3475.015616910031
138000	-3473.9164921342826
138500	-3473.0545181378316
139000	-3507.674861075521
139500	-3472.5557633420453
140000	-3478.4267592313217
140500	-3498.43548033971
141000	-3482.4908937992304
141500	-3492.8065017209306
142000	-3497.743817312099
142500	-3474.038812884025
143000	-3466.2798066513533
143500	-3476.3936661625544
144000	-3477.053522529416
144500	-3478.1023035130834
145000	-3491.4356948838927
145500	-3496.8982348126633
146000	-3476.232129906811
146500	-3474.39782134725
147000	-3521.422323581387
147500	-3487.985985514664
148000	-3479.9647470167574
148500	-3469.055483758753
149000	-3477.920064878897
149500	-3498.862145834156
150000	-3448.724290152535
150500	-3457.017273684924
151000	-3481.5197558998475
151500	-3458.301289641449
152000	-3467.0117039838483
152500	-3461.710863555244
153000	-3486.6659396365226
153500	-3503.1937710997217
154000	-3485.3731965419292
154500	-3471.924733662592
155000	-3487.986177628314
155500	-3510.49338416468
156000	-3502.881869262885
156500	-3477.5744576170255
157000	-3468.41132394124
157500	-3475.9842417535046
158000	-3490.5939423796926
158500	-3457.993641432428
159000	-3499.580535402979
159500	-3462.51730682705
160000	-3484.3511052041454
160500	-3459.9384082156635
161000	-3464.1461463869778
161500	-3468.965614665829
162000	-3458.677996741978
162500	-3467.516945708064
163000	-3463.445566961611
163500	-3472.5993815636384
164000	-3487.7227539451465
164500	-3470.3340766685296
165000	-3485.2326059156007
165500	-3474.4658828920037
166000	-3485.2419950036406
166500	-3508.8059918755366
167000	-3555.301317024002
167500	-3504.928792457877
168000	-3476.198638516307
168500	-3494.9401323068228
169000	-3483.8138721171604
169500	-3509.5276456964457
170000	-3495.1200033895366
170500	-3489.2228782015586
171000	-3486.6455908871458
171500	-3485.327248482211
172000	-3488.4075946871067
172500	-3480.6483665790906
173000	-3484.4471628825477
173500	-3486.9451705368565
174000	-3489.160045900893
174500	-3488.3986778010726
175000	-3468.7986309211383
175500	-3466.2949425696506
176000	-3481.8973429654357
176500	-3472.921362379811
177000	-3471.809890553233
177500	-3508.2867153527204
178000	-3480.5901663041027
178500	-3478.9125722287686
179000	-3492.765065375391
179500	-3491.8634533912546
180000	-3473.295729832171
180500	-3469.568075808658
181000	-3502.0010038394703
181500	-3492.929671069911
182000	-3479.708813271179
182500	-3483.3665003632404
183000	-3467.0395550943817
183500	-3463.350391263678
184000	-3492.915139266514
184500	-3494.4953779488997
185000	-3510.7943612035406
185500	-3462.3217831861125
186000	-3461.2416841692457
186500	-3484.09005496547
187000	-3477.848273281093
187500	-3487.462722974194
188000	-3476.079465579278
188500	-3487.128035006245
189000	-3501.9479525178854
189500	-3503.6070331701353
190000	-3470.2835213221597
190500	-3490.6650376185407
191000	-3499.128096990805
191500	-3487.0943141245034
192000	-3496.643322814281
192500	-3483.239432987335
193000	-3479.5919688681565
193500	-3474.4283246813293
194000	-3492.8358169317653
194500	-3501.6645620611257
195000	-3514.1900698628383
195500	-3499.8821561925215
196000	-3510.107479512105
196500	-3469.943753175347
197000	-3465.0109756798493
197500	-3493.8038198442346
198000	-3476.4191698908826
198500	-3483.5210705046366
199000	-3471.781833047018
199500	-3474.6186085498584
200000	-3506.964870371848
200500	-3480.922759773937
201000	-3450.8543942309616
201500	-3461.640680620018
202000	-3469.6555873155826
202500	-3493.4414556437036
203000	-3489.57086277912
203500	-3469.301623035767
204000	-3470.7209167666383
204500	-3472.795464728657
205000	-3481.762910153144
205500	-3469.1275093630657
206000	-3488.849421646194
206500	-3517.7367891365143
207000	-3505.043618516202
207500	-3517.476030458555
208000	-3506.2169510961276
208500	-3520.7465024114763
209000	-3483.969739885365
209500	-3494.4253378301687
210000	-3465.3296813066627
210500	-3477.7658608488578
211000	-3489.982605609033
211500	-3485.491494814352
212000	-3479.2892949519605
212500	-3512.4286579384575
213000	-3505.4756452374863
213500	-3464.301155147881
214000	-3493.768238479242
214500	-3479.284625036766
215000	-3490.8526642073075
215500	-3462.648763195402
216000	-3485.7396812910506
216500	-3483.294082241981
217000	-3459.316757041682
217500	-3466.8273727792302
218000	-3461.2377134330695
218500	-3452.767031360954
219000	-3494.1456913289767
219500	-3465.4512484236634
220000	-3485.008866253637
220500	-3506.190356374368
221000	-3488.049598176194
221500	-3499.035474363868
222000	-3476.377451098678
222500	-3468.2093537072346
223000	-3462.161075897904
223500	-3460.8953426022567
224000	-3487.800648826247
224500	-3487.311288439508
225000	-3474.283964598855
225500	-3504.419619409053
226000	-3497.1455737744764
226500	-3490.889484354322
227000	-3482.1003586057373
227500	-3470.5539401780525
228000	-3476.4559979180194
228500	-3487.5689380593362
229000	-3479.37217263987
229500	-3476.64270868324
230000	-3460.387419199125
230500	-3445.7469245642496
231000	-3486.4559994647993
231500	-3507.2113137628007
232000	-3461.133622345131
232500	-3481.515192564512
233000	-3471.913119013062
233500	-3499.6346984828283
234000	-3477.7208867549543
234500	-3466.7430976006594
235000	-3467.8607590997876
235500	-3497.821171974878
236000	-3438.605918007572
236500	-3441.9650875957154
237000	-3455.5189710024324
237500	-3504.122582196209
238000	-3486.644357503976
238500	-3477.460896388058
239000	-3474.0111163540582
239500	-3473.021553674582
240000	-3484.854848406711
240500	-3480.115709797595
241000	-3485.2610327379307
241500	-3486.592816979335
242000	-3461.9334695093935
242500	-3476.44366159494
243000	-3465.805155591283
243500	-3467.736156741156
244000	-3451.8910927592146
244500	-3484.3376792723084
245000	-3464.2211176065243
245500	-3457.5911633080937
246000	-3452.5242843910123
246500	-3467.765626553179
247000	-3473.2828441373053
247500	-3476.757069875693
248000	-3456.8814401415716
248500	-3496.6344495315507
249000	-3455.6841105233416
249500	-3470.0920650434327
250000	-3456.2559985401745
250500	-3494.4971760759668
251000	-3469.357184717063
251500	-3450.4022459530643
252000	-3458.3436577748
252500	-3475.907688647829
253000	-3472.555047000405
253500	-3469.2184435364697
254000	-3465.3255152859433
254500	-3456.7035354317163
255000	-3455.403207252468
255500	-3460.9411617187616
256000	-3461.038550721728
256500	-3493.5723236919744
257000	-3486.9845311437143
257500	-3483.781687733642
258000	-3478.80919304319
258500	-3478.1312812288215
259000	-3491.4903348978537
259500	-3438.882849531807
260000	-3490.9600814680757
260500	-3434.0553755459914
261000	-3445.3865545217714
261500	-3487.784553246117
262000	-3498.593062346576
262500	-3470.6324078589646
263000	-3492.6461149826755
263500	-3478.6927351966237
264000	-3463.1303783917524
264500	-3485.3211816033945
265000	-3498.884300390214
265500	-3497.7914568232095
266000	-3503.4151654010147
266500	-3536.5537023788293
267000	-3515.200723530753
267500	-3496.898643269831
268000	-3471.1112345550514
268500	-3476.8462052768205
269000	-3500.699149444679
269500	-3520.4553636528067
270000	-3487.0256833299813
270500	-3492.6903950933633
271000	-3498.3613105697605
271500	-3516.4295497112125
272000	-3500.466908315497
272500	-3458.1752782121894
273000	-3471.5242507267117
273500	-3464.0764729181255
274000	-3475.8907962735434
274500	-3474.883884393251
275000	-3453.573638408647
275500	-3468.466215633388
276000	-3501.59810432696
276500	-3515.398179320546
277000	-3524.0600695696367
277500	-3470.644526022122
278000	-3485.2522665197653
278500	-3455.1892707216502
279000	-3476.6226975869254
279500	-3496.870535888556
280000	-3473.883269831686
280500	-3473.5317894807886
281000	-3480.312311568401
281500	-3464.7997904704266
282000	-3507.0491549596895
282500	-3474.9121212499404
283000	-3469.330560775115
283500	-3450.191972441355
284000	-3454.2389129488724
284500	-3456.3098746657515
285000	-3468.865321088897
285500	-3457.9641325502585
286000	-3487.24832927536
286500	-3465.2460132381793
287000	-3479.8965540979693
287500	-3450.780476835452
288000	-3477.4303699098364
288500	-3452.6103289867046
289000	-3479.1191466228106
289500	-3492.091991218288
290000	-3474.7793550642823
290500	-3500.2436583946956
291000	-3490.022489561047
291500	-3477.5479416151
292000	-3505.046351732005
292500	-3497.3552193307355
293000	-3504.829226147993
293500	-3473.5353894467075
294000	-3481.759897690476
294500	-3482.1159799778998
295000	-3493.599666541291
295500	-3480.9815737753593
296000	-3475.133819831519
296500	-3488.52813101431
297000	-3482.654855982121
297500	-3460.282125477519
298000	-3482.6311388702284
298500	-3473.992873462738
299000	-3490.4115877650684
299500	-3511.537563605639
300000	-3480.1484339759895
300500	-3477.5362300932134
301000	-3473.0857278804715
301500	-3474.7978212045978
302000	-3457.811202384872
302500	-3485.6933003462595
303000	-3478.5012990947366
303500	-3490.1568230998732
304000	-3468.905823387888
304500	-3477.364665211291
305000	-3474.8214147984704
305500	-3450.3529383980012
306000	-3483.044868537507
306500	-3484.7891578818844
307000	-3474.045220791424
307500	-3481.2502795738915
308000	-3512.3357944401614
308500	-3473.547608003739
309000	-3464.980420317942
309500	-3446.1994289664503
310000	-3448.3422829875026
310500	-3466.6384410302053
311000	-3475.783873942008
311500	-3482.9748992869177
312000	-3465.1654287963647
312500	-3469.1985641080164
313000	-3452.1671677766276
313500	-3459.9784425712996
314000	-3474.2886625426618
314500	-3465.6950049823326
315000	-3471.4457643811606
315500	-3473.993239355618
316000	-3459.1058832187323
316500	-3503.4787989677925
317000	-3476.7935746925073
317500	-3470.810786740833
318000	-3478.049720365921
318500	-3468.6379314928604
319000	-3460.131549364461
319500	-3451.3360330678975
320000	-3474.361588440426
320500	-3491.685189030247
321000	-3461.053821087556
321500	-3470.8389213885853
322000	-3472.6905141394695
322500	-3468.5251712735467
323000	-3471.0942551215
323500	-3467.2221255609898
324000	-3480.8539734925344
324500	-3484.0744793526933
325000	-3473.9435509397595
325500	-3476.1265457606964
326000	-3477.640840018465
326500	-3480.847718174508
327000	-3484.669877116309
327500	-3445.7244505972203
328000	-3462.3234842673314
328500	-3462.200385165572
329000	-3463.1297777386794
329500	-3481.7297080309904
330000	-3480.8573951153066
330500	-3456.6711664157638
331000	-3441.583489211084
331500	-3477.3621776317796
332000	-3450.237873250242
332500	-3496.8867744426784
333000	-3460.3945742757633
333500	-3468.395970025994
334000	-3499.2283136510196
334500	-3487.990402335228
335000	-3470.751768655844
335500	-3445.772000516109
336000	-3439.579291480365
336500	-3447.200756534034
337000	-3473.9465849343237
337500	-3479.583276237817
338000	-3477.1700678002035
338500	-3462.311230958668
339000	-3443.5762115511925
339500	-3455.1448529833096
340000	-3460.8181526683156
340500	-3469.9754061231893
341000	-3460.8554067736472
341500	-3489.246614995199
342000	-3479.885069538485
342500	-3486.278823700734
343000	-3462.344769770066
343500	-3458.390045491049
344000	-3479.6751593752188
344500	-3478.8151332107554
345000	-3476.361470754413
345500	-3497.158875759326
346000	-3458.493613191818
346500	-3501.3999779135015
347000	-3473.1562689682237
347500	-3477.7167307889495
348000	-3469.1994717569196
348500	-3471.4564109684025
349000	-3469.327594026542
349500	-3448.4032314925485
350000	-3480.995659858055
350500	-3476.060486029605
351000	-3457.3820110399793
351500	-3470.9851327362135
352000	-3544.2569639598755
352500	-3498.798021625449
353000	-3462.3176190200697
353500	-3478.258187394673
354000	-3458.587244812408
354500	-3464.609124929641
355000	-3459.79436777649
355500	-3479.351119832147
356000	-3478.2735471817987
356500	-3481.7229328040544
357000	-3474.8557296400613
357500	-3508.921190597622
358000	-3457.7944022718725
358500	-3479.8633523644735
359000	-3478.1727733634048
359500	-3502.1759116760572
360000	-3469.9008931133553
360500	-3478.6245973077216
361000	-3468.845985131337
361500	-3456.5596006783285
362000	-3459.3060741877352
362500	-3438.884682987708
363000	-3492.555723839444
363500	-3463.642896170631
364000	-3496.7069743270054
364500	-3510.407420863902
365000	-3523.3590548897646
365500	-3482.1038874925234
366000	-3454.0541548789015
366500	-3457.7084103219718
367000	-3460.2360232235346
367500	-3454.8204279770953
368000	-3482.7659491482723
368500	-3445.5771430400027
369000	-3481.1463194374905
369500	-3469.651400009703
370000	-3462.651172128633
370500	-3470.7615442078327
371000	-3457.921160191421
371500	-3485.7581698976815
372000	-3465.716604808218
372500	-3473.428010463239
373000	-3462.9553298641767
373500	-3477.4066898263386
374000	-3471.8010597898005
374500	-3487.2721825600074
375000	-3466.6857991944917
375500	-3455.637148000718
376000	-3471.1168848078187
376500	-3510.4825847712477
377000	-3472.7154700782835
377500	-3455.8286028350044
378000	-3475.009786119167
378500	-3464.5816874424895
379000	-3495.583773953069
379500	-3494.6777273358675
380000	-3468.81022291275
380500	-3453.798212890155
381000	-3470.5822503067047
381500	-3476.547935087973
382000	-3461.442587225537
382500	-3473.664816838116
383000	-3458.1333854921777
383500	-3461.644060515824
384000	-3454.2681992909106
384500	-3466.789586634057
385000	-3509.4749325032985
385500	-3501.460373963471
386000	-3499.6766377189465
386500	-3518.658016448434
387000	-3456.8776166074836
387500	-3460.5848405500155
388000	-3461.0299591124585
388500	-3471.7583851281906
389000	-3449.756354268504
389500	-3467.649434038226
390000	-3478.4801847496137
390500	-3456.161659974959
391000	-3436.5789316170385
391500	-3460.89041827537
392000	-3457.8423560603133
392500	-3437.721242754634
393000	-3459.0388546565687
393500	-3467.5420521696633
394000	-3475.236403676848
394500	-3459.1364567234564
395000	-3470.795442155093
395500	-3455.1570134923536
396000	-3466.3152947141716
396500	-3464.089350222741
397000	-3469.752428204085
397500	-3493.343480900495
398000	-3475.6457863517476
398500	-3484.3129914920523
399000	-3454.1823840352986
399500	-3452.34186984982
400000	-3469.720387964415
400500	-3466.0767678861403
401000	-3455.617456141218
401500	-3439.908351737352
402000	-3438.8292599219976
402500	-3449.221711703498
403000	-3447.9208306657474
403500	-3468.137208427475
404000	-3441.046590070762
404500	-3480.216441921724
405000	-3470.691696078943
405500	-3459.42276601054
406000	-3467.8706536945524
406500	-3451.1977955078496
407000	-3515.5544296914322
407500	-3477.4505547379295
408000	-3468.6872489729894
408500	-3461.430205485146
409000	-3454.203916432083
409500	-3461.4083605084406
410000	-3483.2372082763914
410500	-3488.2480116368192
411000	-3442.5062454056783
411500	-3463.59759891888
412000	-3480.700075484091
412500	-3476.6187114393715
413000	-3480.2132951782573
413500	-3512.7497117972
414000	-3479.1503709633907
414500	-3481.873652603876
415000	-3513.7469304786728
415500	-3484.968554701717
416000	-3497.383256479776
416500	-3497.9415934673516
417000	-3474.561566455046
417500	-3486.571129051397
418000	-3472.2561819210355
418500	-3456.4471375240405
419000	-3470.219215672732
419500	-3497.0856978215
420000	-3490.023849783738
420500	-3458.205111544789
421000	-3501.614580482134
421500	-3494.8446447729434
422000	-3517.157795328826
422500	-3480.5511206293877
423000	-3462.8942204871673
423500	-3462.3968168441693
424000	-3488.9705357494854
424500	-3466.8666897440507
425000	-3468.407224813344
425500	-3482.8652525941734
426000	-3482.0257896905755
426500	-3474.18736479967
427000	-3492.4704551870173
427500	-3477.79866203161
428000	-3543.3248246336925
428500	-3462.6346325832997
429000	-3490.7483274511524
429500	-3492.1636547755215
430000	-3482.0670167139847
430500	-3500.3140636492426
431000	-3467.841494144936
431500	-3484.360695994676
432000	-3486.113704584348
432500	-3473.8246655922867
433000	-3463.0204900275835
433500	-3465.837148631313
434000	-3467.701604226662
434500	-3475.946701181328
435000	-3486.8626523611665
435500	-3496.5488533825596
436000	-3478.8416456205014
436500	-3486.5659523126333
437000	-3495.863733163115
437500	-3453.103372014895
438000	-3483.2829765917645
438500	-3462.324486644817
439000	-3467.075420005482
439500	-3480.7402806724604
440000	-3467.51776848651
440500	-3493.756483522149
441000	-3463.044334271393
441500	-3455.98979336574
442000	-3479.953684008019
442500	-3455.295634502525
443000	-3472.8062109922967
443500	-3495.4501522054265
444000	-3476.146743148827
444500	-3491.3663225309533
445000	-3448.8838116725638
445500	-3447.338030441043
446000	-3457.357621112157
446500	-3451.816406978683
447000	-3461.6954525996985
447500	-3489.7283710187203
448000	-3461.0399576592254
448500	-3474.3849133622307
449000	-3486.243541223959
449500	-3465.51572085952
450000	-3482.7113244059087
450500	-3459.6094393859257
451000	-3446.325742799537
451500	-3437.7690262181677
452000	-3456.9992295002207
452500	-3451.408376343904
453000	-3450.488751541102
453500	-3475.137228511607
454000	-3465.177286564965
454500	-3493.817470169499
455000	-3465.802479033545
455500	-3481.0704222146146
456000	-3498.008746635561
456500	-3493.335421636572
457000	-3464.7639580458517
457500	-3461.2244056608392
458000	-3488.107067651869
458500	-3457.808459409636
459000	-3458.4744837138855
459500	-3466.2037295573755
460000	-3492.3198567226077
460500	-3471.3727506496894
461000	-3500.696963579053
461500	-3483.1026890554654
462000	-3447.629877858011
462500	-3514.604302948878
463000	-3481.578899363709
463500	-3490.4953670838604
464000	-3501.594296696637
464500	-3465.4505623005116
465000	-3495.430879292971
465500	-3509.492549126727
466000	-3495.230107129487
466500	-3483.0846414819375
467000	-3469.3772380143446
467500	-3473.168822715331
468000	-3483.885447881322
468500	-3463.739631502832
469000	-3486.9928709285186
469500	-3509.9820677903335
470000	-3470.4602449592853
470500	-3497.3502191768935
471000	-3520.0503545546767
471500	-3516.8159939360767
472000	-3460.9107605962504
472500	-3457.5762133890144
473000	-3461.6255166523006
473500	-3470.0394722409997
474000	-3468.8105510834275
474500	-3501.4100155989895
475000	-3487.9212781355823
475500	-3469.3099346211307
476000	-3495.424516040842
476500	-3462.947081249703
477000	-3464.3866291540835
477500	-3452.051731968529
478000	-3491.66212096882
478500	-3478.998578365851
479000	-3480.6896236201696
479500	-3509.317163087222
480000	-3494.5957695668653
480500	-3524.2987219050133
481000	-3490.8487407205116
481500	-3503.346611636068
482000	-3477.0343632276345
482500	-3468.8571625286404
483000	-3484.4591392629545
483500	-3447.988004184104
484000	-3479.858769062922
484500	-3468.2963036934398
485000	-3471.6269775835726
485500	-3467.9694714548978
486000	-3457.4103839967224
486500	-3467.275382800158
487000	-3453.764615203939
487500	-3441.4899322248984
488000	-3446.902610596823
488500	-3464.414812006977
489000	-3484.625396043832
489500	-3481.1201466604216
490000	-3504.5814625450803
490500	-3496.6757643244246
491000	-3498.500003521535
491500	-3491.2210950561825
492000	-3473.3166755145708
492500	-3482.6068266859206
493000	-3475.3573317938944
493500	-3450.7821082115306
494000	-3465.4238941173203
494500	-3449.536424538824
495000	-3483.0911481693365
495500	-3470.7614574182658
496000	-3485.3950819405245
496500	-3477.6652243597387
497000	-3476.5684278246085
497500	-3472.953951775421
498000	-3463.684989320595
498500	-3458.837411018516
499000	-3491.5519799953836
499500	-3467.6832312818
500000	-3522.161866207147
