Sample	likelihood
146500	-6360.817859067219
147000	-6352.268340488726
147500	-6363.006559049407
148000	-6347.330349526983
148500	-6347.50671474072
149000	-6352.202730979527
149500	-6357.170630125072
150000	-6345.788735019287
150500	-6353.468842877078
151000	-6361.993678626635
151500	-6376.518692015873
152000	-6368.0574820010825
152500	-6368.737998189115
153000	-6360.792644063341
153500	-6345.843653629224
154000	-6361.777787621086
154500	-6363.017764070361
155000	-6363.7791969745085
155500	-6373.239250104163
156000	-6362.543683148306
156500	-6357.578453847206
157000	-6359.68798605747
157500	-6350.063359642465
158000	-6351.741870246056
158500	-6354.02267222866
159000	-6371.139431005407
159500	-6352.851079478546
160000	-6360.320006237722
160500	-6358.363652160549
161000	-6363.071475058075
161500	-6380.1897630348085
162000	-6356.401764403919
162500	-6356.613927152917
163000	-6374.393901379332
163500	-6356.088179008584
164000	-6366.489482425249
164500	-6342.353651655387
165000	-6354.704041128886
165500	-6344.437438208116
166000	-6350.462896282498
166500	-6351.48821523466
167000	-6361.791829400146
167500	-6358.586421240947
168000	-6334.562632126136
168500	-6346.429153857227
169000	-6350.23536215365
169500	-6348.080640516124
170000	-6355.651619906003
170500	-6348.768225282956
171000	-6367.483021140322
171500	-6367.85509188162
172000	-6366.953984916129
172500	-6354.170728938083
173000	-6352.474025042196
173500	-6352.628268363593
174000	-6368.061965098944
174500	-6364.110278798795
175000	-6357.014870782502
175500	-6367.005815731114
176000	-6347.383437141424
176500	-6353.4662580180375
177000	-6364.51054649753
177500	-6357.739131459497
178000	-6361.186368509115
178500	-6353.91876733394
179000	-6352.705481075715
179500	-6357.0943206787815
180000	-6359.917599773724
180500	-6383.313778928149
181000	-6358.214849191056
181500	-6348.0807921533105
182000	-6356.298739891752
182500	-6364.153083876399
183000	-6362.863830496479
183500	-6356.703492989235
184000	-6353.6391373062625
184500	-6350.671639256995
185000	-6348.865571644686
185500	-6345.199662898834
186000	-6345.0773916189855
186500	-6353.875283378649
187000	-6362.785919140889
187500	-6346.699419064322
188000	-6340.609441253408
188500	-6359.007160258795
189000	-6343.983965721348
189500	-6352.482417898329
190000	-6359.343596409764
190500	-6359.941996522473
191000	-6360.689282905837
191500	-6375.207491720867
192000	-6373.939520114133
192500	-6358.24774058231
193000	-6367.0629011609
193500	-6372.086390242587
194000	-6376.331006594495
194500	-6365.473102139076
195000	-6363.834139036552
195500	-6356.793242271793
196000	-6367.560616146187
196500	-6364.25956643364
197000	-6378.566887535977
197500	-6353.312372265685
198000	-6372.123593342943
198500	-6366.12283125182
199000	-6395.651691844689
199500	-6359.883473906605
200000	-6357.145040323421
200500	-6359.356524775199
201000	-6360.716630792247
201500	-6370.278121288869
202000	-6350.377408256075
202500	-6353.618697899107
203000	-6346.228896841712
203500	-6359.110896854168
204000	-6361.136487070606
204500	-6354.018235867579
205000	-6358.837057618049
205500	-6352.1141485638245
206000	-6346.853333613529
206500	-6335.628354891142
207000	-6352.035225259093
207500	-6336.577848868406
208000	-6364.280524446602
208500	-6349.524471362895
209000	-6352.234150598524
209500	-6355.71098181248
210000	-6366.9362303222015
210500	-6365.11045547881
211000	-6355.220991834776
211500	-6363.233147529934
212000	-6367.281302703404
212500	-6359.84664116323
213000	-6353.4588653677165
213500	-6355.702867007749
214000	-6349.663070828529
214500	-6355.059021302154
215000	-6352.246744604702
215500	-6356.613504317832
216000	-6350.1514004150395
216500	-6355.652963194098
217000	-6359.9660922910625
217500	-6353.148682957581
218000	-6360.161491130082
218500	-6367.06957003555
219000	-6356.85542337302
219500	-6350.767969793942
220000	-6356.338716915651
220500	-6356.280774033544
221000	-6349.5298653213185
221500	-6366.732758778805
222000	-6354.045771668964
222500	-6348.500164500584
223000	-6361.320670057304
223500	-6361.95307370778
224000	-6349.01183605528
224500	-6335.203730427206
225000	-6366.421682110328
225500	-6370.016853821291
226000	-6358.003237555618
226500	-6357.213240473551
227000	-6354.372290739615
227500	-6351.149323484338
228000	-6355.013447612637
228500	-6361.267607293672
229000	-6357.993463458112
229500	-6382.157877701724
230000	-6363.580746204869
230500	-6361.7351074345825
231000	-6359.421390505422
231500	-6355.351538529724
232000	-6353.241859289882
232500	-6367.499906545694
233000	-6354.282530357464
233500	-6345.852769992272
234000	-6364.004708246467
234500	-6382.2697413744845
235000	-6371.391765979511
235500	-6357.851726524571
236000	-6354.357548990988
236500	-6348.4095253466885
237000	-6369.3957404101075
237500	-6355.105927213439
238000	-6350.559923670503
238500	-6360.889001148928
239000	-6371.015035291064
239500	-6357.564724168452
240000	-6358.977428640661
240500	-6356.582993288767
241000	-6346.036904132453
241500	-6349.650027829118
242000	-6360.825551499318
242500	-6355.821924651801
243000	-6353.339608359499
243500	-6359.901226877479
244000	-6376.299497061602
244500	-6365.909983327495
245000	-6345.021473937593
245500	-6340.798042801615
246000	-6345.97109806147
246500	-6363.577439930318
247000	-6357.055394356917
247500	-6352.936710014352
248000	-6353.080667589625
248500	-6338.322644584312
249000	-6351.036315435751
249500	-6351.357474116809
250000	-6360.056857732659
250500	-6348.730446797266
251000	-6360.09624726834
251500	-6355.525616120502
252000	-6374.894742438202
252500	-6345.936261689453
253000	-6355.149255793308
253500	-6342.446159840748
254000	-6333.012941283862
254500	-6335.836554685521
255000	-6350.772726575327
255500	-6352.291534511944
256000	-6344.52417128352
256500	-6350.654435646449
257000	-6347.553928735984
257500	-6364.771963162383
258000	-6388.686931247082
258500	-6373.754547419684
259000	-6362.846981004678
259500	-6353.119671630826
260000	-6372.889374625464
260500	-6349.319037120392
261000	-6345.587128764894
261500	-6356.867571223415
262000	-6354.943058178339
262500	-6379.862150880816
263000	-6378.508436946948
263500	-6360.502671301135
264000	-6348.54722971248
264500	-6350.212745048973
265000	-6367.727275755519
265500	-6381.3190356486475
266000	-6351.872726524034
266500	-6379.238420432453
267000	-6353.605800763208
267500	-6356.963710437157
268000	-6347.55050838024
268500	-6365.855799734075
269000	-6349.916210727347
269500	-6341.496083760232
270000	-6352.119600969003
270500	-6347.548620383345
271000	-6348.346810082095
271500	-6347.807490081358
272000	-6349.291689637414
272500	-6364.244300386173
273000	-6344.701372349757
273500	-6352.905128560059
274000	-6350.775716011839
274500	-6345.566276033969
275000	-6346.774995770509
275500	-6347.382408839016
276000	-6364.3068405710455
276500	-6357.598241351905
277000	-6355.470970673966
277500	-6373.75212062837
278000	-6347.128647764307
278500	-6347.056346319342
279000	-6352.158830916624
279500	-6362.4699815659
280000	-6355.847751551516
280500	-6364.377485284263
281000	-6364.491133167039
281500	-6367.271051356925
282000	-6387.548754052357
282500	-6377.439238354835
283000	-6395.9238657707565
283500	-6380.581792380696
284000	-6370.606454667848
284500	-6369.293279735701
285000	-6347.094393413444
285500	-6366.24191033425
286000	-6361.316212485281
286500	-6356.801504333515
287000	-6364.232471435754
287500	-6369.132608707227
288000	-6349.640078696194
288500	-6358.731204654703
289000	-6341.51042090426
289500	-6346.365563068668
290000	-6352.715901221735
290500	-6357.06375429287
291000	-6365.145787153888
291500	-6366.774249088267
292000	-6369.69647812763
292500	-6355.4693494607645
293000	-6371.850952855027
293500	-6362.016244395645
294000	-6363.13052513908
294500	-6372.817658286538
295000	-6392.6121209249595
295500	-6380.925988151253
296000	-6363.352051032704
296500	-6376.136435867525
297000	-6373.617278756953
297500	-6356.556937292728
298000	-6360.219409425365
298500	-6347.7444625693115
299000	-6350.240378690412
299500	-6334.7049126876
300000	-6357.556427281275
300500	-6354.893947522124
301000	-6369.435202400793
301500	-6373.214759969672
302000	-6340.199641089003
302500	-6344.9325028213025
303000	-6352.546578374558
303500	-6350.602488369514
304000	-6352.022115771186
304500	-6353.9536208919735
305000	-6338.1805620891655
305500	-6354.924927479135
306000	-6355.659019141412
306500	-6359.087651361671
307000	-6368.672962675877
307500	-6356.726342181441
308000	-6353.587326189867
308500	-6349.061591153463
309000	-6348.042967926762
309500	-6353.993315677178
310000	-6356.147388277407
310500	-6363.026911271554
311000	-6340.661833262939
311500	-6350.890622736205
312000	-6367.718074874783
312500	-6365.476637106825
313000	-6360.467799314461
313500	-6380.2279541803355
314000	-6367.48616343054
314500	-6364.702495645889
315000	-6354.925329195057
315500	-6355.097898239159
316000	-6361.2276023419945
316500	-6357.855645526081
317000	-6359.814137747312
317500	-6357.640800994503
318000	-6347.293164746931
318500	-6359.254833839191
319000	-6364.148720666562
319500	-6355.505469806437
320000	-6358.318625237432
320500	-6354.782252104823
321000	-6350.154543923215
321500	-6349.9048850895
322000	-6370.6248052979245
322500	-6364.0674188521625
323000	-6355.890940920406
323500	-6376.866590820276
324000	-6376.339031325869
324500	-6372.384034205661
325000	-6363.314354508831
325500	-6354.906627202694
326000	-6366.409591961419
326500	-6355.356301996552
327000	-6349.197560885726
327500	-6362.855124246399
328000	-6351.775337515852
328500	-6354.790919601052
329000	-6360.199776078475
329500	-6349.664785394546
330000	-6349.302349639067
330500	-6339.05315511523
331000	-6349.439913730217
331500	-6356.41275299013
332000	-6353.330950560303
332500	-6347.3047890830085
333000	-6364.66405193664
333500	-6360.261774823584
334000	-6352.178166909308
334500	-6362.21854838208
335000	-6356.467670609826
335500	-6348.4409948447865
336000	-6354.629879592263
336500	-6363.661661358207
337000	-6352.311414074345
337500	-6360.048545728079
338000	-6357.747371203783
338500	-6361.852144836339
339000	-6368.814491535464
339500	-6357.522064158697
340000	-6358.411812410985
340500	-6349.60122468295
341000	-6351.328535358218
341500	-6364.448898545497
342000	-6364.431736774185
342500	-6359.152243236518
343000	-6367.879278506214
343500	-6361.860622476176
344000	-6353.677652989561
344500	-6355.050441332603
345000	-6359.098150126384
345500	-6367.809653964516
346000	-6354.746574900816
346500	-6353.388463692518
347000	-6372.449595662348
347500	-6365.331654365302
348000	-6352.975597638193
348500	-6369.700548500873
349000	-6361.217702385599
349500	-6353.712889151258
350000	-6350.772378357918
350500	-6358.281845598683
351000	-6357.7848730822825
351500	-6352.174257607014
352000	-6341.786019178747
352500	-6346.398663597603
353000	-6361.653143647108
353500	-6346.128979404167
354000	-6346.766840906828
354500	-6347.355650462939
355000	-6344.029515913765
355500	-6337.714966253977
356000	-6349.793380433563
356500	-6346.124739800663
357000	-6348.6122250838935
357500	-6367.331398118289
358000	-6355.857506335154
358500	-6365.647788261969
359000	-6359.977325061787
359500	-6348.348913067332
360000	-6369.1838921522485
360500	-6384.496723788198
361000	-6358.5806805386055
361500	-6352.810215169568
362000	-6365.88960914454
362500	-6355.420013890112
363000	-6347.108134458676
363500	-6353.2938075616885
364000	-6358.81886459975
364500	-6376.448704624897
365000	-6381.984044620666
365500	-6357.0916631322325
366000	-6351.775891244695
366500	-6356.708542999452
367000	-6359.847703612036
367500	-6354.328629014514
368000	-6353.370863275202
368500	-6354.896520288822
369000	-6352.085722091386
369500	-6345.6346871087635
370000	-6349.113143499769
370500	-6349.063158076851
371000	-6338.290294432719
371500	-6361.773270738422
372000	-6345.637978595075
372500	-6353.375100781784
373000	-6356.669810099066
373500	-6356.07033026649
374000	-6353.093487657123
374500	-6368.1242900750785
375000	-6356.694983044459
375500	-6354.058368781643
376000	-6369.026585246729
376500	-6348.922519570267
377000	-6368.575537431456
377500	-6365.700598524362
378000	-6348.450395842255
378500	-6358.424082729219
379000	-6371.899924348384
379500	-6351.924325527145
380000	-6353.845553383151
380500	-6350.671454593072
381000	-6343.38445353421
381500	-6362.686585454444
382000	-6363.678393536148
382500	-6351.976479099069
383000	-6359.710564332248
383500	-6345.7902001920875
384000	-6358.438155190851
384500	-6371.896675927785
385000	-6343.9343853157825
385500	-6345.782626890554
386000	-6365.548947180878
386500	-6349.254454420971
387000	-6350.634818893661
387500	-6350.715025243352
388000	-6345.568491213283
388500	-6337.9918145305055
389000	-6349.752719731086
389500	-6345.478564556388
390000	-6341.80578132472
390500	-6333.798845336436
391000	-6356.249658883935
391500	-6365.944798856658
392000	-6364.240755769327
392500	-6363.675635073933
393000	-6350.759048261509
393500	-6347.094293835891
394000	-6348.529862694609
394500	-6339.572361798742
395000	-6352.244411391134
395500	-6345.143145368807
396000	-6351.437711364507
396500	-6358.388188684812
397000	-6359.79068409056
397500	-6344.323162085048
398000	-6359.0902461955575
398500	-6341.0036682921145
399000	-6340.17275343241
399500	-6336.600814055346
400000	-6358.700969633775
400500	-6351.91585834465
401000	-6355.7462253858075
401500	-6344.165040823032
402000	-6340.639901249304
402500	-6342.389089002847
403000	-6360.115685808029
403500	-6355.44297755164
404000	-6359.67162220413
404500	-6340.908824157351
405000	-6354.661373071515
405500	-6372.08130021718
406000	-6371.639208294773
406500	-6370.489376510157
407000	-6358.190223660045
407500	-6359.506918711326
408000	-6357.268683102193
408500	-6365.448066780316
409000	-6377.018726341434
409500	-6359.4552301612375
410000	-6362.5280480296915
410500	-6350.18953765679
411000	-6351.097474333396
411500	-6357.591902263996
412000	-6350.293658771399
412500	-6351.413358512424
413000	-6369.333171469063
413500	-6359.875674649754
414000	-6360.6637416146705
414500	-6343.968512078188
415000	-6343.580026448042
415500	-6365.717373293017
416000	-6366.81786754301
416500	-6340.230136009784
417000	-6353.275326474779
417500	-6361.240322116384
418000	-6343.745771595539
418500	-6345.353503288995
419000	-6345.767720493592
419500	-6354.016311978355
420000	-6342.254659293281
420500	-6341.663408262426
421000	-6346.126506354985
421500	-6338.956908697067
422000	-6350.6612908856705
422500	-6365.277613499622
423000	-6348.419861222874
423500	-6365.718424731794
424000	-6356.360771154061
424500	-6361.824307911319
425000	-6373.616615636778
425500	-6366.239062389614
426000	-6374.179743850309
426500	-6360.621172855121
427000	-6365.580678770267
427500	-6346.130703330066
428000	-6347.937347390807
428500	-6354.468717696246
429000	-6359.518642397031
429500	-6354.084483072104
430000	-6346.747185538044
430500	-6344.746295036877
431000	-6350.006615707021
431500	-6348.913716762209
432000	-6360.676382190036
432500	-6336.007905693225
433000	-6337.455570518929
433500	-6362.1726400538055
434000	-6355.21895690435
434500	-6361.1373214505375
435000	-6350.406813444244
435500	-6349.655223397483
436000	-6356.763017445215
436500	-6354.368238496518
437000	-6365.160046517201
437500	-6361.215444088287
438000	-6375.617819286219
438500	-6357.14714200403
439000	-6370.74528941588
439500	-6352.572083991221
440000	-6357.518487060213
440500	-6356.351452970978
441000	-6372.25842893675
441500	-6360.212796956906
442000	-6354.873894072769
442500	-6365.319995749242
443000	-6348.136655840572
443500	-6346.4637165623835
444000	-6347.8403447824285
444500	-6351.628899049126
445000	-6351.544424944741
445500	-6347.474900748873
446000	-6351.922329566196
446500	-6339.435976848299
447000	-6363.7690013807505
447500	-6344.429815778692
448000	-6354.671428899161
448500	-6351.78957665994
449000	-6349.365780234692
449500	-6343.2360898076595
450000	-6362.481579163975
450500	-6374.683191899131
451000	-6364.339241606318
451500	-6355.812865486549
452000	-6359.522049431459
452500	-6338.0540644348575
453000	-6357.837434428579
453500	-6357.525817310808
454000	-6363.917045983121
454500	-6353.818220922401
455000	-6356.254774428132
455500	-6358.7189704431885
456000	-6349.7375646275095
456500	-6354.35793529679
457000	-6354.464905748505
457500	-6365.677128299615
458000	-6351.170068020333
458500	-6351.362277295268
459000	-6353.046560446878
459500	-6348.698016806218
460000	-6349.583241204434
460500	-6360.660956990816
461000	-6375.629753475104
461500	-6360.074646513789
462000	-6363.810145489761
462500	-6351.373882397254
463000	-6344.223027878614
463500	-6353.348418605395
464000	-6360.783599379152
464500	-6360.6960545921675
465000	-6351.574148050028
465500	-6340.5395377668365
466000	-6349.229069343552
466500	-6344.414571926938
467000	-6354.67309622368
467500	-6375.236621033034
468000	-6337.201905199612
468500	-6347.774661321505
469000	-6353.6860632431035
469500	-6372.965810836424
470000	-6366.91888698171
470500	-6364.545319430453
471000	-6369.267250276264
471500	-6359.518632658285
472000	-6363.753263763987
472500	-6360.546644688489
473000	-6341.8483660548345
473500	-6361.290742874903
474000	-6353.309228501064
474500	-6373.535239745515
475000	-6357.624434846529
475500	-6360.247542863723
476000	-6383.018283245586
476500	-6359.065534815024
477000	-6360.34375540652
477500	-6363.924926338638
478000	-6361.746399319494
478500	-6355.746696142364
479000	-6374.960975637313
479500	-6350.0779554665305
480000	-6355.273413020577
480500	-6357.370354527664
481000	-6364.131828658687
481500	-6372.218562139117
482000	-6356.107429327952
482500	-6349.091607975927
483000	-6373.516678777342
483500	-6364.480374619076
484000	-6360.650760379642
484500	-6355.924790810307
485000	-6355.30580571354
485500	-6356.242581657436
486000	-6360.693811730713
486500	-6347.669763040016
487000	-6354.746590504191
487500	-6349.618471662746
488000	-6344.293220955445
488500	-6366.457935514022
489000	-6350.7728737444395
489500	-6352.304631048795
490000	-6372.369606069609
490500	-6352.078050090661
491000	-6348.000655406082
491500	-6359.1324002516685
492000	-6364.965060517372
492500	-6356.957049779326
493000	-6360.899581192407
493500	-6376.923300169511
494000	-6363.085906649772
494500	-6375.152970519521
495000	-6373.202031346213
495500	-6374.214086774984
496000	-6392.78086963514
496500	-6376.411801992621
497000	-6378.168548518594
497500	-6392.363499381523
498000	-6363.836752129355
498500	-6373.03574076207
499000	-6370.511940472338
499500	-6367.363835572563
500000	-6349.241902051574
