Sample	likelihood
41500	-36812.361144746734
42000	-37419.76137903412
42500	-41285.80703995964
43000	-52645.96220516791
43500	-47395.8292678855
44000	-48009.688819043506
44500	-47004.52309193369
45000	-41147.23052640537
45500	-41808.8320553362
46000	-43327.24760634605
46500	-36789.07650103128
47000	-40451.64339885972
47500	-40658.61593244885
48000	-45767.21456143245
48500	-43826.26414654654
49000	-39308.885318322566
49500	-44748.04539067929
50000	-44718.127793876374
50500	-45415.906942136404
51000	-50219.33963997541
51500	-49137.187655657195
52000	-46149.49612152471
52500	-46833.05541936655
53000	-49556.34797937804
53500	-44220.167860942325
54000	-44779.70968141663
54500	-44918.99242262161
55000	-40693.23315141136
55500	-41413.95632088695
56000	-38950.2917439832
56500	-37945.25594201719
57000	-43352.693532235804
57500	-41708.67768170098
58000	-36267.121909664565
58500	-42369.00176573135
59000	-40140.01236455741
59500	-40206.60602568216
60000	-45146.06828031844
60500	-41654.79635124352
61000	-38369.49314498014
61500	-35343.89212441102
62000	-35452.59098995583
62500	-37823.58509881739
63000	-37398.96536273107
63500	-38629.202920027485
64000	-37531.44974236452
64500	-37719.20093280112
65000	-36800.656329249876
65500	-39322.67856114796
66000	-38172.02278254267
66500	-41657.978778222576
67000	-39719.809279536814
67500	-35943.345735336996
68000	-39226.89477895438
68500	-37613.8429635514
69000	-35481.956255874786
69500	-39424.26929258592
70000	-37019.2694983998
70500	-36206.80703009574
71000	-38621.496724470206
71500	-37340.84211900162
72000	-42116.6277593298
72500	-41495.0367364789
73000	-42093.724936154256
73500	-41082.84388806806
74000	-48058.0351655
74500	-50642.64903924567
75000	-48212.63742083595
75500	-52040.38496403599
76000	-53366.056312604014
76500	-51427.05004871708
77000	-52920.915477983675
77500	-50156.73909564163
78000	-40376.21831678149
78500	-40018.46649180433
79000	-39418.197094706295
79500	-36815.18172256464
80000	-37204.117226610986
80500	-37866.8350403921
81000	-42161.151953329216
81500	-38257.47537744834
82000	-37961.99833321222
82500	-43557.31110964879
83000	-44211.77794743749
83500	-47368.78305694579
84000	-48946.70911616346
84500	-42431.54324240533
85000	-46179.04825154343
85500	-48409.82085878202
86000	-43864.10738926483
86500	-46833.96164183881
87000	-47541.56228452047
87500	-47901.72225479678
88000	-48362.48229166808
88500	-54142.842380652226
89000	-53122.407247132025
89500	-51469.4363720714
90000	-43892.06732745817
90500	-46249.5110337655
91000	-38349.8296220667
91500	-37125.04011448622
92000	-39503.898764567275
92500	-39134.33132091903
93000	-39459.46993489616
93500	-37035.19293585237
94000	-40381.07277543777
94500	-40244.213136079066
95000	-39208.23431013545
95500	-40131.812374169785
96000	-36674.52344686332
96500	-39713.08047999986
97000	-36452.85352315073
97500	-41539.1921148365
98000	-40589.86181710351
98500	-37391.84564828177
99000	-48317.35413427824
99500	-45547.80348374746
100000	-39773.525529035374
100500	-40678.472256271016
101000	-46626.00105310729
101500	-42875.71297513745
102000	-45346.07362536779
102500	-42112.98441437923
103000	-39766.04426676982
103500	-39371.46073843179
104000	-38768.45367640023
104500	-38460.338263968064
105000	-38254.74379406031
105500	-41566.33986225338
106000	-40403.10174519734
106500	-49545.946664604526
107000	-50641.56534829816
107500	-50722.31602094973
108000	-46030.776918304495
108500	-50757.78321282217
109000	-50017.66566188202
109500	-47138.87778988191
110000	-47202.79131725422
110500	-49550.33317325675
111000	-48891.30816468066
111500	-49713.63565043202
112000	-45799.47510071434
112500	-46795.412620094896
113000	-37672.33456828049
113500	-38962.314060308716
114000	-38962.304272498826
114500	-38783.62893024583
115000	-38908.722562420546
115500	-38962.314060588156
116000	-38958.72621465939
116500	-38962.31404581313
117000	-38962.31406016918
117500	-38962.31406058819
118000	-38962.314041782054
118500	-38962.31406040617
119000	-38962.279102238885
119500	-38962.31397535083
120000	-38961.035570459426
120500	-38962.31406058545
121000	-38954.36386059216
121500	-38962.314060578414
122000	-38962.314060584475
122500	-38962.3140605698
123000	-38962.31004296808
123500	-38962.31406057065
124000	-38962.31404337791
124500	-38962.31406058596
125000	-38928.25525250865
125500	-38962.3140605863
126000	-38603.80635741044
126500	-38932.919867533325
127000	-38954.64594843938
127500	-37779.742915088595
128000	-38872.2129999892
128500	-38895.700209166156
129000	-38640.868932288584
129500	-38799.04741300638
130000	-38363.63774460476
130500	-38469.35901126478
131000	-38517.43553604923
131500	-40620.85270460769
132000	-41181.17697222336
132500	-44298.70138243369
133000	-43151.10436644855
133500	-42585.73611395212
134000	-42785.08359763549
134500	-41691.98392108136
135000	-40595.827630803265
135500	-41157.6962095312
136000	-41321.289012450856
136500	-41448.77374387685
137000	-42686.9976580854
137500	-42818.145069326536
138000	-42301.327530881244
138500	-42203.15135962544
139000	-40874.45435184814
139500	-43538.85629339325
140000	-41059.63316252468
140500	-40389.97945572752
141000	-47404.479059066296
141500	-47481.87723570269
142000	-51619.891557091476
142500	-50756.84635129
143000	-51470.64048309938
143500	-61695.93277666686
144000	-60802.49460925743
144500	-57230.80349687026
145000	-61527.30470887614
145500	-61619.63705528806
146000	-57593.89663367417
146500	-59389.00153701006
147000	-56500.83885236475
147500	-61361.45789524951
148000	-61475.787026272825
148500	-61596.74367614138
149000	-58520.19684424193
149500	-59910.67957603692
150000	-56649.39806627127
150500	-53232.92310233583
151000	-56249.672624078856
151500	-59190.73300540764
152000	-59551.94951276486
152500	-60336.16789868207
153000	-60994.089455820285
153500	-61059.57777885186
154000	-56627.855884093304
154500	-58879.64979116236
155000	-56405.858400082405
155500	-54847.355765963934
156000	-60566.08869190993
156500	-56821.76529309593
157000	-57303.25308677338
157500	-60787.58868995569
158000	-57805.41360700349
158500	-44071.354989022104
159000	-47316.78736487156
159500	-48816.02129515149
160000	-48501.85992945075
160500	-48825.05796060027
161000	-48960.2512382751
161500	-47081.44157719336
162000	-48023.643909973274
162500	-48860.83177096916
163000	-48511.207712250034
163500	-48124.363383958924
164000	-48964.944042978284
164500	-46629.78029151718
165000	-48629.38841213365
165500	-47285.00701565767
166000	-45821.78285776972
166500	-45046.87826024972
167000	-48958.27935162913
167500	-41388.48270364421
168000	-47472.04106667658
168500	-47233.991454782335
169000	-48208.447046035806
169500	-47821.944263040335
170000	-48375.242521032684
170500	-41509.346847423774
171000	-48624.949704833474
171500	-47817.69679688922
172000	-38195.71700487938
172500	-38968.691628916386
173000	-39453.35351294204
173500	-35998.14486739911
174000	-36590.93162955669
174500	-36740.10346773416
175000	-36629.826240761926
175500	-39392.945434500216
176000	-36999.08192217924
176500	-37471.43749277976
177000	-37994.821736598125
177500	-38677.99669898133
178000	-39729.88506045264
178500	-39098.4937335846
179000	-36919.19264768203
179500	-39715.227266350616
180000	-36687.9556318269
180500	-39007.170920171804
181000	-39934.77473065704
181500	-39262.0466563666
182000	-39615.50351437059
182500	-39253.214939578866
183000	-39825.24712719173
183500	-39904.55989666337
184000	-39488.634473786595
184500	-39363.43756984339
185000	-38678.54336883256
185500	-39477.99566953536
186000	-38609.51594801785
186500	-39419.286865294984
187000	-39853.03297238884
187500	-38297.711062510236
188000	-38039.85113152154
188500	-36311.39031103947
189000	-38959.22725153601
189500	-37582.38572836963
190000	-38615.282473006184
190500	-39049.55244462669
191000	-38894.65105867158
191500	-39656.61430685022
192000	-39480.70732855151
192500	-37356.04753952198
193000	-38110.498110268505
193500	-36042.61811237671
194000	-38052.69164875092
194500	-36715.07044674186
195000	-39283.33358692361
195500	-37269.01803274857
196000	-39815.42808267592
196500	-39004.86868133092
197000	-38014.85488841353
197500	-35523.69616931792
198000	-38503.87841710218
198500	-39766.155964442645
199000	-38125.21904324417
199500	-36324.490111681895
200000	-39841.19229591027
200500	-38505.59129597707
201000	-35145.53708546073
201500	-37651.25997527958
202000	-32434.80156741294
202500	-37777.42844985652
203000	-38295.00837958452
203500	-37067.21562597406
204000	-37681.35996274721
204500	-34284.87962614883
205000	-35912.89035130748
205500	-37221.14501625121
206000	-36650.61333468492
206500	-38915.61398868042
207000	-39352.49436175038
207500	-35377.161608889255
208000	-39812.79248219317
208500	-39436.858440473094
209000	-38591.733896189246
209500	-34529.30686594557
210000	-34051.133328348755
210500	-34219.33411608582
211000	-37107.73423222599
211500	-37267.3552949652
212000	-38400.892664702216
212500	-34644.085557582235
213000	-39527.03421032546
213500	-39196.16135802605
214000	-38424.04683227904
214500	-35987.473101278585
215000	-39248.57510800031
215500	-38173.663102121296
216000	-37288.13278635225
216500	-34984.30038120389
217000	-38110.59863180748
217500	-34344.98221108762
218000	-38547.02125029632
218500	-35470.93153765583
219000	-39412.15214690619
219500	-37924.88934417017
220000	-39190.313754169336
220500	-35512.17439755012
221000	-35543.95810347029
221500	-39877.65929349381
222000	-38658.333757129694
222500	-39690.53625542102
223000	-37017.02521665678
223500	-43505.85779362212
224000	-42847.12515512987
224500	-42896.903012091425
225000	-45550.99873953117
225500	-43718.83733848151
226000	-42276.87322199711
226500	-43371.87839772045
227000	-42395.227618635916
227500	-44768.013413236426
228000	-43076.39204886223
228500	-44311.176484705684
229000	-45220.3836481216
229500	-43381.65991664661
230000	-46193.3747005746
230500	-44108.757183683185
231000	-43015.288405768464
231500	-43487.29408029199
232000	-42088.02197345647
232500	-43097.64471466183
233000	-42316.543876831354
233500	-41068.58068443115
234000	-42144.37279420013
234500	-43260.92255509723
235000	-40567.917737615186
235500	-42370.0680947977
236000	-41738.04400707433
236500	-47989.338456099766
237000	-44585.42257514143
237500	-44090.58408025147
238000	-44522.61018917852
238500	-43219.69883221182
239000	-42559.13954460684
239500	-43836.3373971943
240000	-43290.282859130435
240500	-44618.53708463063
241000	-44553.399723673516
241500	-42670.1993960267
242000	-45550.397251786926
242500	-45858.92133619861
243000	-48853.37878417122
243500	-44230.28892844082
244000	-44449.261343580474
244500	-42166.280805688395
245000	-42333.1680769781
245500	-42338.421957756356
246000	-41051.861943072065
246500	-42176.55326025594
247000	-42730.38195567114
247500	-43011.386633744216
248000	-41994.99538332775
248500	-44030.27186052234
249000	-43719.07624965705
249500	-43702.66850795222
250000	-41346.23715203112
250500	-42723.427912770654
251000	-44633.48549039231
251500	-42083.684456192575
252000	-40441.06083405126
252500	-40127.599598152716
253000	-41432.27683273335
253500	-43222.161952107635
254000	-45489.65688066865
254500	-43013.915980036385
255000	-43081.84225636278
255500	-42860.368678288636
256000	-43403.426953725204
256500	-42577.47366861525
257000	-42798.39516746811
257500	-44847.989232017186
258000	-45007.35310408427
258500	-42958.65882361697
259000	-45900.661660566264
259500	-43655.7201485168
260000	-44626.59208569316
260500	-42757.50654168745
261000	-40270.98531392365
261500	-41596.25399848212
262000	-40757.06512430457
262500	-42603.644136492294
263000	-41982.11724430949
263500	-41517.389116716
264000	-36196.79454017687
264500	-35052.04130003175
265000	-35096.97526466319
265500	-35519.48729892779
266000	-35453.87369468233
266500	-37054.09612281652
267000	-35576.19188242383
267500	-39492.698437723564
268000	-35519.58839889534
268500	-36250.00158076246
269000	-37239.8786499533
269500	-35709.62012711069
270000	-34520.13328062406
270500	-35471.0900521701
271000	-36105.18111090817
271500	-35136.98961071266
272000	-35618.76099997561
272500	-37296.565900765534
273000	-38199.32532947503
273500	-38721.643923275275
274000	-38333.39141093767
274500	-34579.70668463016
275000	-38683.94180398557
275500	-40553.397847379354
276000	-39118.44920106561
276500	-39882.708776856176
277000	-38985.85848491842
277500	-41566.033672626356
278000	-36464.45131586487
278500	-35097.46798296217
279000	-35325.22073223115
279500	-35554.574232146995
280000	-35371.56389092433
280500	-38313.31283176631
281000	-37194.15413362071
281500	-38380.02947518108
282000	-37404.571167676695
282500	-34490.58104508363
283000	-37181.486351557505
283500	-35999.75175978684
284000	-37391.57965192649
284500	-34701.52215685104
285000	-36594.36166375307
285500	-36457.594835020296
286000	-37458.09678634742
286500	-35260.78368996519
287000	-35188.999632797975
287500	-36023.9427669855
288000	-38621.35768132738
288500	-38734.38074809629
289000	-38454.63990322563
289500	-38218.90939810234
290000	-35495.82790002694
290500	-33968.64945874498
291000	-32911.34676606831
291500	-34373.56343341938
292000	-34378.651803326175
292500	-36839.825952242405
293000	-35209.10767123444
293500	-38768.37327709294
294000	-38660.0344193601
294500	-37585.515319661645
295000	-38764.03186780227
295500	-38651.91937972308
296000	-38768.37567345474
296500	-38768.24320935767
297000	-38673.36525206233
297500	-38658.505413267485
298000	-38768.367975480796
298500	-38768.37566850825
299000	-38768.37566026587
299500	-38756.03521004623
300000	-38768.3756734481
300500	-38763.568349478235
301000	-38705.648047892115
301500	-38237.99899002302
302000	-38733.15702522563
302500	-38739.5693874485
303000	-38719.41781303438
303500	-38768.375673449395
304000	-38655.82397775623
304500	-38768.37567344969
305000	-38768.3756734493
305500	-38768.30552173579
306000	-38768.37567155052
306500	-38691.63160888005
307000	-38768.09979111446
307500	-38756.76607200014
308000	-36814.12690628377
308500	-37386.70382074189
309000	-36869.27501109105
309500	-38517.46056339738
310000	-38768.36008686547
310500	-35416.99872045597
311000	-38296.595510086685
311500	-37188.493849786864
312000	-38706.41214879893
312500	-35080.599776066054
313000	-36637.110000936686
313500	-35984.16382169151
314000	-36676.474256982656
314500	-38052.08931336911
315000	-38124.47863404094
315500	-36567.853246145365
316000	-37377.21556227366
316500	-38805.518381288115
317000	-33958.9956482587
317500	-38313.06427959154
318000	-42075.58307378874
318500	-42690.5831977516
319000	-38847.90041331315
319500	-38535.38347787941
320000	-39752.37106220493
320500	-38554.1532489425
321000	-38782.166752410136
321500	-40212.803495014516
322000	-40391.7689485779
322500	-39520.471358374474
323000	-40187.88762417837
323500	-40370.01940941455
324000	-39403.14546968523
324500	-38883.43847274176
325000	-39505.10494751193
325500	-39409.04138281781
326000	-42033.6906845206
326500	-39189.25199974371
327000	-37039.31489582963
327500	-42746.86506693865
328000	-40940.58712343503
328500	-35220.49558143496
329000	-37092.27251146604
329500	-41261.47634515906
330000	-38387.10440153416
330500	-40722.08920470065
331000	-38454.813513375324
331500	-39041.79410076087
332000	-38029.05493977694
332500	-40556.15750183093
333000	-38731.987803941985
333500	-38889.386850835304
334000	-42222.59524988989
334500	-41169.696289109736
335000	-39573.019094027775
335500	-35487.735904352085
336000	-38562.75785487838
336500	-38459.06102276198
337000	-38190.410334764325
337500	-38576.22848728464
338000	-37972.746318801655
338500	-32438.192643808336
339000	-34924.33828690832
339500	-37321.015521291054
340000	-38173.282027861795
340500	-38579.96935649678
341000	-34102.1631196215
341500	-38326.51746893991
342000	-38560.71017633698
342500	-38527.568113316556
343000	-38421.14844862204
343500	-38344.95937569087
344000	-36371.27950098771
344500	-38347.917200619464
345000	-38307.10711849641
345500	-43764.8357599226
346000	-38612.729863567925
346500	-38814.245977541184
347000	-34664.81440609605
347500	-34250.35041409512
348000	-35574.28664860986
348500	-35482.730287214676
349000	-35704.44067259072
349500	-34828.16680668247
350000	-47603.76136433963
350500	-41842.56919148632
351000	-40756.053172223284
351500	-48315.866749352965
352000	-44371.608694143106
352500	-50524.26510611291
353000	-52899.913862380505
353500	-51621.51199855238
354000	-50223.19373411184
354500	-48999.997370084886
355000	-53017.783124417896
355500	-52433.01994671868
356000	-51392.61106073971
356500	-47768.86760294553
357000	-45405.325463810885
357500	-43576.63969500761
358000	-45678.10757478654
358500	-39035.99371632094
359000	-39252.7660746553
359500	-38876.797347830776
360000	-38768.638701852826
360500	-34912.49717428957
361000	-36058.21078392866
361500	-35496.75532280636
362000	-34051.24778812653
362500	-37125.23522403955
363000	-37182.72513568397
363500	-42957.77062253688
364000	-41472.1530871161
364500	-41368.883085536734
365000	-40576.24968707682
365500	-40633.742760886715
366000	-33387.1530959378
366500	-33687.22883557437
367000	-35001.840148197996
367500	-37497.090616770605
368000	-34618.70922976656
368500	-44447.177398784865
369000	-45945.763843098444
369500	-44759.89483823072
370000	-45178.61942665797
370500	-44381.82992158989
371000	-49727.99066946099
371500	-43754.97982384937
372000	-41067.55960282795
372500	-41726.74086184316
373000	-37309.23793319458
373500	-35250.148611340315
374000	-32555.48816408276
374500	-34270.4250337361
375000	-32957.223358705436
375500	-36052.39628733193
376000	-39450.15195371284
376500	-40473.124705909344
377000	-44166.194046759614
377500	-43292.420780974724
378000	-44625.32589012264
378500	-43093.2634231006
379000	-41102.55796195052
379500	-42632.30793129735
380000	-43564.988732281585
380500	-45314.45278346259
381000	-42708.9049244205
381500	-44502.06756223514
382000	-44791.2172759397
382500	-45581.7754694029
383000	-41999.97019638174
383500	-41547.772025853454
384000	-39105.40676869022
384500	-41582.60228116914
385000	-41897.13078283107
385500	-36155.961842928555
386000	-46448.84469156703
386500	-44537.548694816345
387000	-45395.86208747665
387500	-44003.94014264139
388000	-38651.93136630067
388500	-38654.27413963763
389000	-38510.84661109997
389500	-39297.5080420632
390000	-37403.23793116007
390500	-39223.92215316887
391000	-36861.65366666324
391500	-39522.29018998407
392000	-37285.07197604174
392500	-38168.3774977185
393000	-36457.09858513544
393500	-38364.35382736837
394000	-39162.54056413591
394500	-35854.214106186526
395000	-36879.854577507125
395500	-35754.72504604878
396000	-35900.756871287274
396500	-37850.74424229609
397000	-36195.83430325552
397500	-35776.01871604546
398000	-34401.916490404255
398500	-38983.01350718361
399000	-35977.44154788594
399500	-33890.60606959564
400000	-36989.413126585445
400500	-33671.59858517164
401000	-35004.773481040946
401500	-34528.468898456704
402000	-35414.619335045114
402500	-35159.02093580024
403000	-34290.689002241386
403500	-35028.83129117631
404000	-38088.40897514218
404500	-36453.25963988469
405000	-35974.971137328204
405500	-39447.99599454271
406000	-38102.31480374185
406500	-37133.03209673468
407000	-36313.881879916225
407500	-37114.00832303604
408000	-39184.804962031994
408500	-36766.709232001216
409000	-38462.095618887775
409500	-36663.568330771835
410000	-36735.0440295315
410500	-35676.3392910703
411000	-39002.431155573875
411500	-38663.27567935871
412000	-38764.959021663846
412500	-39509.29855493104
413000	-38241.802861913704
413500	-39445.5403975159
414000	-39355.76215965316
414500	-39395.41503861948
415000	-38838.92527485129
415500	-39586.97190663641
416000	-38458.73985275146
416500	-38808.05919936084
417000	-42423.020803493644
417500	-41445.310434786916
418000	-41149.68686458659
418500	-40331.71733632374
419000	-38934.455810652966
419500	-39204.53427518433
420000	-38292.17574098079
420500	-36843.55473775242
421000	-38474.54771951891
421500	-38106.20272076545
422000	-39909.701062595275
422500	-41734.74254347235
423000	-37274.78774104066
423500	-38030.69634759076
424000	-37049.312712039486
424500	-37354.70338463717
425000	-43985.09228419079
425500	-37947.38005983063
426000	-37264.74839766117
426500	-35690.634091666834
427000	-39436.327065780366
427500	-36723.670596914555
428000	-39586.986188157745
428500	-37297.56007298509
429000	-35875.71799794958
429500	-50301.73911603969
430000	-49821.81668587285
430500	-56744.26102061217
431000	-50095.05742777483
431500	-52046.78333371226
432000	-44601.79591240084
432500	-41466.43589482714
433000	-38921.89916651464
433500	-40770.959588064776
434000	-42525.94008921598
434500	-39883.034448078986
435000	-43397.16731811871
435500	-42340.51904574655
436000	-43370.22117265954
436500	-43245.69450041062
437000	-41049.73121764206
437500	-41980.23134291544
438000	-37750.917930538686
438500	-43104.43588698033
439000	-45988.85155782338
439500	-42573.34454187839
440000	-44569.84906635661
440500	-43974.41290830224
441000	-43621.49369951028
441500	-42225.62563943185
442000	-42923.91695783746
442500	-42474.829422094816
443000	-42835.29709598069
443500	-41909.699715141636
444000	-43608.58023953143
444500	-41978.13915374279
445000	-37624.32410861847
445500	-40001.29932711679
446000	-37378.32718586104
446500	-38843.749146716924
447000	-38813.85999293987
447500	-40150.04833243764
448000	-41378.41277168106
448500	-39144.88635558974
449000	-32896.95376863455
449500	-35089.96888719763
450000	-34547.560570421636
450500	-33295.67142824979
451000	-35276.71138160951
451500	-36455.2906334005
452000	-35163.81459696904
452500	-34947.17042600122
453000	-37814.39388376702
453500	-33031.219928867235
454000	-34690.427570520806
454500	-34954.511127091944
455000	-33887.5998700696
455500	-37932.367566466855
456000	-35729.81671034784
456500	-33807.92480594896
457000	-35302.64008556778
457500	-34915.36173316023
458000	-33643.998787848795
458500	-37541.884929294894
459000	-35758.06628905671
459500	-35579.03481647321
460000	-33283.89904109487
460500	-34543.659551412085
461000	-33545.5099424193
461500	-38301.099095444595
462000	-40917.37534017181
462500	-40860.40891493305
463000	-34139.65177059451
463500	-41303.967131680096
464000	-37081.48737950876
464500	-39069.920184039656
465000	-37224.29924991478
465500	-39614.713930246275
466000	-36223.621891957606
466500	-38303.07407614268
467000	-40951.72218438979
467500	-39227.3151399167
468000	-39512.31162775637
468500	-38655.68249694672
469000	-37770.3186618706
469500	-38454.66312233469
470000	-39954.17284903079
470500	-39771.22956656908
471000	-38668.13807192444
471500	-39259.72874651483
472000	-38255.100375683265
472500	-37827.36371173208
473000	-38049.462270892545
473500	-40346.96939889194
474000	-38314.36405035471
474500	-37826.99501964428
475000	-38147.617120722956
475500	-38462.57826211638
476000	-39512.06547823818
476500	-38350.93275604481
477000	-39604.09196905857
477500	-38506.89138674174
478000	-37951.56314874084
478500	-37008.82582443872
479000	-37301.92246996896
479500	-37400.154566228026
480000	-38458.94667501694
480500	-43994.38431071216
481000	-41513.675093000624
481500	-37005.97255376512
482000	-39986.05061631583
482500	-36014.761887574976
483000	-37733.99999007254
483500	-36660.946845963976
484000	-37148.59502819249
484500	-38780.21037111926
485000	-39331.25819474715
485500	-35277.51921722785
486000	-37891.92415235715
486500	-39296.978340776135
487000	-46419.72177986138
487500	-46612.257911005334
488000	-46923.54658010776
488500	-46038.5974481645
489000	-41264.81659314816
489500	-43582.4735253434
490000	-42436.9593141233
490500	-40224.0420031853
491000	-42698.11364724835
491500	-49360.62594798742
492000	-45241.765170573024
492500	-40873.302531882226
493000	-42767.037564752995
493500	-41183.96749081506
494000	-39878.851609059326
494500	-41691.660986872026
495000	-41621.67859625309
495500	-39899.01587373643
496000	-43512.01504749104
496500	-38427.79523095051
497000	-36572.58225762739
497500	-37189.16254849245
498000	-36695.779738609745
498500	-40246.90098778862
499000	-35535.607816609096
499500	-38421.40314345918
500000	-39493.29483359291
