Sample	likelihood
55000	-4602.561105064354
55500	-4418.094873325892
56000	-4900.721607730637
56500	-6248.145508667335
57000	-5334.4691106758
57500	-4713.1079212426375
58000	-4908.3576163937
58500	-4768.072670563854
59000	-4802.357994546939
59500	-4451.011191354452
60000	-4328.314677396555
60500	-4323.557726112722
61000	-4352.525698397692
61500	-4523.759330062266
62000	-4151.430646116088
62500	-4410.128426846748
63000	-4431.449759601974
63500	-5033.318562614645
64000	-4422.983872274745
64500	-4680.071889356401
65000	-4946.712045268213
65500	-4428.2878890049
66000	-4876.2461412128105
66500	-4573.393515446451
67000	-5027.548086658317
67500	-4420.788004816157
68000	-4599.150884722688
68500	-4553.034963792694
69000	-4366.809943972364
69500	-4904.962178264957
70000	-5437.381778887073
70500	-5038.145804842177
71000	-5124.698106614094
71500	-5235.997170344293
72000	-4807.116366741944
72500	-4739.898598672994
73000	-4527.760248244857
73500	-4618.180447620075
74000	-5023.411523291525
74500	-4754.669421198953
75000	-4652.3593128572265
75500	-4224.053819642366
76000	-4160.701184624041
76500	-4222.749304584593
77000	-4359.876796762183
77500	-4374.237072764283
78000	-4281.904861503167
78500	-4169.2230656050315
79000	-4284.9798101021925
79500	-4383.2154038706085
80000	-4385.098881468179
80500	-4314.9035921807745
81000	-4447.973544580066
81500	-4511.126910250142
82000	-6101.034809455529
82500	-5110.128294595482
83000	-5004.446708896365
83500	-5815.953111573378
84000	-5202.2780514684055
84500	-4822.193646270469
85000	-5273.6335386526525
85500	-4072.8936070686173
86000	-4372.823162268118
86500	-4338.032465042355
87000	-4271.8762435257495
87500	-4049.5005438573194
88000	-4201.278014194753
88500	-4040.0187976111024
89000	-4307.313855279946
89500	-5531.832758779816
90000	-5190.581514337421
90500	-4212.5442560648835
91000	-4531.162140810795
91500	-4398.92193870977
92000	-4222.0375705431425
92500	-4585.668257958453
93000	-4373.394622370276
93500	-4763.13277016217
94000	-4398.293036048157
94500	-4348.957202233995
95000	-4702.582051226652
95500	-4716.61246037135
96000	-4406.981093281648
96500	-4273.975543606652
97000	-4180.875820678338
97500	-4047.943315031401
98000	-4129.6362391180655
98500	-4192.9718320780885
99000	-4567.83877336103
99500	-4303.693508016986
100000	-4466.187473538015
100500	-4259.803756370523
101000	-4155.134192725274
101500	-4161.374769131604
102000	-4343.524502847214
102500	-4142.496354322534
103000	-4022.128726286024
103500	-4299.384774377227
104000	-4197.536631680251
104500	-4362.632137435165
105000	-4407.195462332326
105500	-4819.767239331867
106000	-4260.15560383768
106500	-4708.512192137672
107000	-4772.4940489114915
107500	-4085.5981658125515
108000	-4421.9563296146525
108500	-4323.5143608330545
109000	-4374.2181011545745
109500	-4895.29913425885
110000	-4741.606096385087
110500	-4428.788252771599
111000	-4467.54486410587
111500	-4333.02210069436
112000	-4046.8497690126837
112500	-4259.652745109323
113000	-4260.047480525739
113500	-4078.8538926006
114000	-4208.529626525643
114500	-4632.1499600188945
115000	-4417.306372232105
115500	-4415.301594925456
116000	-4177.542333279162
116500	-4846.650294329896
117000	-4307.5606155845335
117500	-4872.104432562457
118000	-4361.686547657581
118500	-4895.403027192469
119000	-5095.1523997973545
119500	-4510.184823806688
120000	-4579.927628296362
120500	-4314.885551325268
121000	-4443.746285320754
121500	-4711.1312538592165
122000	-4504.155745825553
122500	-4545.1303001051965
123000	-4334.851539735974
123500	-4283.522035828527
124000	-4364.912393090348
124500	-4367.3754551045395
125000	-4568.812186672608
125500	-4734.867507369246
126000	-4675.4671161133465
126500	-4691.541635530396
127000	-4445.074775057613
127500	-4552.506574475817
128000	-4487.284599996176
128500	-4801.926931954721
129000	-4918.632804876313
129500	-4600.947727219084
130000	-4643.815075863107
130500	-4494.4311087597525
131000	-4414.156595351628
131500	-4589.586937047985
132000	-4311.352232589199
132500	-4342.566718062429
133000	-4500.71880331951
133500	-4370.670659470301
134000	-4465.720234867618
134500	-4243.248955132015
135000	-4750.257538153456
135500	-4503.6336457444295
136000	-4560.9360552523685
136500	-4754.510884884538
137000	-4312.86869085661
137500	-4430.218118652972
138000	-4278.977814943047
138500	-4334.088965666485
139000	-4997.485115467726
139500	-4535.939624176979
140000	-4102.411477237326
140500	-4005.1364563377874
141000	-4293.261513324883
141500	-4335.651838888546
142000	-4280.055948879894
142500	-4286.478658972786
143000	-4370.211762139503
143500	-4340.090242112621
144000	-4331.9189500304055
144500	-4394.880512603444
145000	-4462.291025291895
145500	-4385.068657366718
146000	-4173.102482041531
146500	-4243.8675146272635
147000	-4381.0963007228775
147500	-4308.137862003538
148000	-4340.786022430943
148500	-4263.176900178058
149000	-4324.647448076158
149500	-4252.497687522908
150000	-4122.685469121396
150500	-4658.3483575394885
151000	-4843.873733643339
151500	-4850.940913999268
152000	-4455.649706241583
152500	-4294.280359701163
153000	-4170.130190349593
153500	-4668.663589667517
154000	-4292.191941050176
154500	-4130.049971105186
155000	-4366.25279502504
155500	-4292.8585598423915
156000	-5019.083888169707
156500	-4926.795916422641
157000	-4956.6826381036235
157500	-4935.623334118903
158000	-5494.444864039802
158500	-5340.2606008361645
159000	-5508.518047829469
159500	-4718.615866930981
160000	-5374.389015129827
160500	-4729.688246942827
161000	-4838.426262285815
161500	-5105.464438078207
162000	-4565.079771790388
162500	-4416.230457515693
163000	-4470.063711841714
163500	-4765.179121320855
164000	-4839.745732387242
164500	-5038.475826397084
165000	-4670.753888611587
165500	-4388.425061246231
166000	-4759.719448702334
166500	-4889.832419339821
167000	-4688.152703728332
167500	-4643.503384213525
168000	-4617.911583012814
168500	-4465.815959483442
169000	-4563.317778155001
169500	-4405.882382043449
170000	-4226.528318180878
170500	-4751.106120999664
171000	-4577.971169617368
171500	-4499.296538572094
172000	-4343.220832333132
172500	-4598.909651188671
173000	-4243.5529932456875
173500	-4445.663477017777
174000	-4695.198312814099
174500	-4718.747088552366
175000	-4570.300153892479
175500	-4821.994263327113
176000	-4489.22287707911
176500	-4529.127755087324
177000	-4565.4701223190505
177500	-4324.511892856767
178000	-4768.484101431322
178500	-4774.517989653608
179000	-4817.6372294996745
179500	-4677.02036271364
180000	-5020.18244808462
180500	-4855.817272748232
181000	-5153.080804269123
181500	-4744.09581168329
182000	-4741.372986453485
182500	-4219.765178133867
183000	-4809.638013771417
183500	-5087.579745180441
184000	-6285.6963117947225
184500	-5316.127862362426
185000	-5018.09708002954
185500	-5005.691338001076
186000	-4550.283834724304
186500	-5000.534161509373
187000	-5383.566762482062
187500	-5204.340631585301
188000	-5582.24334123432
188500	-5639.050076264914
189000	-5642.704849450795
189500	-5841.3027081137425
190000	-5136.71736637048
190500	-4947.0705874752775
191000	-4755.353586603
191500	-5007.898470303472
192000	-5080.946400702955
192500	-5092.411677134457
193000	-4663.294241667537
193500	-4648.505759452226
194000	-4585.0647556535805
194500	-5060.360599958799
195000	-4481.372562221442
195500	-4568.419527797809
196000	-4977.246619435035
196500	-5359.844288989613
197000	-4887.552580571004
197500	-4834.8219796502435
198000	-4655.888615636792
198500	-5402.2995528742495
199000	-4648.794649037686
199500	-5129.063112630778
200000	-4822.768074163762
200500	-4399.047621305846
201000	-4136.837746375513
201500	-4219.7635697908345
202000	-4203.2980993609235
202500	-4434.580687926428
203000	-4701.280598053046
203500	-4880.234818082216
204000	-4417.153196104481
204500	-4316.22492315856
205000	-4459.566956944474
205500	-4541.120902728159
206000	-5199.800044686575
206500	-4401.446310226241
207000	-4608.9662261870135
207500	-4513.1537652232455
208000	-4469.104727804555
208500	-4643.679046420283
209000	-4673.172486890418
209500	-4200.1822438851
210000	-4487.812832622049
210500	-3991.0830823554084
211000	-4358.75437139972
211500	-4319.03177616859
212000	-4273.844590559501
212500	-4691.190013776474
213000	-5376.866204992341
213500	-4318.3548091633775
214000	-4226.64462281417
214500	-4390.105180635657
215000	-4359.075005496568
215500	-4221.07697990466
216000	-4547.586856608061
216500	-4270.054499136038
217000	-4134.02742177468
217500	-4280.865238509071
218000	-4280.131768954672
218500	-4318.134272293873
219000	-4751.9207050992845
219500	-5457.555059958111
220000	-5167.972904387948
220500	-4833.2363420775755
221000	-4835.331667655179
221500	-4846.844193516788
222000	-4758.047988167232
222500	-4611.57473072463
223000	-4520.868192017134
223500	-4963.320943279565
224000	-4155.234128644649
224500	-4117.291008543238
225000	-4406.050903595293
225500	-4573.241258741449
226000	-4262.004743946299
226500	-4611.901982464082
227000	-4222.868348262631
227500	-4250.535808242005
228000	-4209.803768962727
228500	-4437.548496446667
229000	-4973.706476266648
229500	-5168.643379863058
230000	-5597.39742419973
230500	-6760.04120199899
231000	-6972.237918661329
231500	-7249.564968634118
232000	-5938.8118591328775
232500	-6214.43415063146
233000	-5289.708850963437
233500	-5068.204925472159
234000	-4338.356195364934
234500	-4324.239267783255
235000	-4271.735791699223
235500	-4303.409886808514
236000	-4863.6007778489175
236500	-4238.111795186
237000	-4300.12296616379
237500	-4357.90370326265
238000	-4180.638966064693
238500	-3836.188551083072
239000	-4249.626507826317
239500	-4154.64265911689
240000	-4398.305658734237
240500	-4609.798774796149
241000	-4068.9371408519746
241500	-4254.083558699462
242000	-5103.53778983719
242500	-4818.658260562728
243000	-4598.147243014087
243500	-4591.757717951267
244000	-4515.977466799869
244500	-4574.662203770046
245000	-4621.755198687198
245500	-4514.387010281645
246000	-4461.9437118133155
246500	-4635.3963741915495
247000	-4690.897819812732
247500	-4338.093488799914
248000	-4569.885604121785
248500	-4273.928157210579
249000	-4101.5580885140025
249500	-4143.238759760619
250000	-4305.890122044298
250500	-4087.981165801965
251000	-4554.680794208923
251500	-5458.398485730219
252000	-5534.121730437108
252500	-5108.101837035916
253000	-4994.3671048896895
253500	-5015.349246755671
254000	-4873.6259814429295
254500	-4902.862445381013
255000	-4767.594678586801
255500	-4551.611320879604
256000	-5025.946659863463
256500	-4834.444552984521
257000	-5436.016525864871
257500	-4631.29876331934
258000	-4502.801540682664
258500	-4338.681069814097
259000	-4431.824221152875
259500	-4574.166129506574
260000	-4663.771535525736
260500	-4847.033371797098
261000	-4700.42637764069
261500	-4263.756029867942
262000	-4825.7215152828385
262500	-4549.985137424183
263000	-4595.563548905698
263500	-4490.365542130089
264000	-4370.585865926329
264500	-5010.858378789001
265000	-4820.934637484475
265500	-4368.657216822978
266000	-4395.800859274922
266500	-4379.112036626917
267000	-4474.988809776878
267500	-4639.65188246129
268000	-4507.8605159419285
268500	-5059.193381788149
269000	-4538.556519724713
269500	-4459.88280829244
270000	-4586.728557676585
270500	-4918.592394065037
271000	-5977.589007146012
271500	-4826.17170716042
272000	-4444.390466778808
272500	-4359.884216108026
273000	-4366.670339952682
273500	-4680.769051884599
274000	-4627.3063293305695
274500	-4417.215389965327
275000	-4490.004473329976
275500	-4497.515994045243
276000	-4448.544393882714
276500	-5849.624880380128
277000	-5241.116821472348
277500	-5513.465446475292
278000	-5910.412725190184
278500	-6939.534941760228
279000	-6631.303023754904
279500	-5564.1010960533695
280000	-5737.426788992924
280500	-5116.981057588404
281000	-4754.345731175454
281500	-4507.626443099739
282000	-4954.667730792587
282500	-5070.196679210737
283000	-4323.739375804869
283500	-5132.296967472708
284000	-5401.816966717971
284500	-5117.530685537364
285000	-4811.643857117522
285500	-4511.40908848585
286000	-4272.94494473991
286500	-4095.34493236795
287000	-4305.3298971927115
287500	-4135.8667146197195
288000	-4329.030467598126
288500	-4165.631900496566
289000	-4327.058444060721
289500	-4633.9192943202825
290000	-4983.150631702358
290500	-4458.608850039208
291000	-4219.4841425858
291500	-4292.921317904518
292000	-4360.349211049346
292500	-4786.935840442019
293000	-4621.888096344279
293500	-4167.157536576996
294000	-4095.262515630328
294500	-4599.908563837218
295000	-4716.8889974512085
295500	-4888.073457020952
296000	-5266.624338805479
296500	-5086.215840404692
297000	-4735.793138997075
297500	-4876.52455570342
298000	-4619.605995505888
298500	-4659.641826757271
299000	-4955.491705376224
299500	-4907.219140844688
300000	-4743.575115715899
300500	-4687.720718300414
301000	-4610.877783220384
301500	-4288.09220880165
302000	-4660.637076526179
302500	-4714.292166172089
303000	-4437.939405277369
303500	-4421.804955673833
304000	-4761.121872348148
304500	-4598.814948564721
305000	-4676.070394486237
305500	-4812.278566345038
306000	-4621.472717576834
306500	-4970.9676271956505
307000	-4864.964596268108
307500	-4807.07676578729
308000	-4563.432702181876
308500	-4989.5333480438
309000	-4608.85698623337
309500	-4799.318363151359
310000	-4975.426545166074
310500	-4794.684710234726
311000	-4933.24892468066
311500	-4936.483568332183
312000	-4785.581896472505
312500	-4556.55192875184
313000	-4834.290574552609
313500	-5260.688787801379
314000	-5269.58698246006
314500	-5075.5850883197
315000	-4805.988647342018
315500	-5698.73751325494
316000	-5000.331697181079
316500	-4820.008036569341
317000	-4624.828004391873
317500	-4520.195040714825
318000	-4700.859759529933
318500	-4693.947774282084
319000	-4347.248323565068
319500	-4384.215213124171
320000	-4423.07005653515
320500	-4321.481066615798
321000	-4740.708419869798
321500	-4091.5168663178947
322000	-4353.374180447407
322500	-4371.092374528081
323000	-4121.936952536538
323500	-4306.295870736133
324000	-4854.381354180518
324500	-5250.038652308432
325000	-5162.436295369145
325500	-4526.029386912076
326000	-4465.681792187216
326500	-4297.121211679123
327000	-4878.648070964106
327500	-5280.756740487261
328000	-4854.735455161757
328500	-4698.207794144479
329000	-5177.025009078257
329500	-5325.853547681553
330000	-4799.181351510175
330500	-4868.063863992275
331000	-4882.956992053139
331500	-5054.6187346195875
332000	-5247.399169533753
332500	-4629.243312691545
333000	-4612.590949451216
333500	-4605.706913939081
334000	-5594.311432895761
334500	-5339.461371687329
335000	-5007.20634566389
335500	-5031.423907836594
336000	-4673.780730971177
336500	-4920.969596366226
337000	-4918.958596166404
337500	-4366.662596682207
338000	-4365.2017659928
338500	-4896.032249715695
339000	-4461.217117498921
339500	-4348.104156572942
340000	-4558.1069654481325
340500	-4989.184422378921
341000	-4981.306044901336
341500	-4870.139289914851
342000	-5133.123357978453
342500	-4829.298908390572
343000	-4318.859476601979
343500	-4664.618656552333
344000	-4744.9104413541545
344500	-4786.155762086203
345000	-4400.001448913721
345500	-4663.48305003757
346000	-4253.541218907278
346500	-4104.523264156785
347000	-4228.844391093999
347500	-4220.40108291957
348000	-4321.237389163892
348500	-4159.663607481447
349000	-4661.886752308057
349500	-4806.261870747947
350000	-4580.986549403767
350500	-4550.695407153073
351000	-4916.398036194467
351500	-4373.299599274187
352000	-4652.389561708432
352500	-4686.792663600238
353000	-4528.068395613127
353500	-4798.60220694097
354000	-4219.819690758937
354500	-4343.900550861578
355000	-4115.919571004057
355500	-4479.517547018674
356000	-4305.704546316453
356500	-4489.215809024673
357000	-4684.444125755354
357500	-4670.55009158143
358000	-4595.202606079904
358500	-5012.619027447152
359000	-4682.247490797916
359500	-4782.716661721852
360000	-4591.2210550525715
360500	-4371.252038392733
361000	-4264.205847892243
361500	-4339.995408351163
362000	-4782.966026416971
362500	-4992.935318638989
363000	-5129.520813371241
363500	-5484.708188034186
364000	-5542.126810201942
364500	-5348.776729898167
365000	-5184.025642009617
365500	-5378.2405993546845
366000	-5301.224260304561
366500	-4676.476375230591
367000	-4761.451136318601
367500	-4692.899678295185
368000	-4443.427296142661
368500	-4393.852290439752
369000	-4955.980394664497
369500	-4410.535614453851
370000	-4355.128584708907
370500	-4500.145474769588
371000	-4158.716425185502
371500	-4578.571503836434
372000	-4699.674336064373
372500	-4525.873575250503
373000	-5110.859693889722
373500	-4786.714638300372
374000	-4388.870340852269
374500	-4678.960679431243
375000	-4598.395985063396
375500	-4634.545877121262
376000	-4766.681676746544
376500	-4866.613936558762
377000	-4480.429561655818
377500	-4288.444575712697
378000	-4686.747556929673
378500	-4788.230283010041
379000	-5131.579640379821
379500	-4637.914472951435
380000	-5790.62453992602
380500	-6289.048590966472
381000	-6378.506449031347
381500	-5525.54395762403
382000	-5971.934226503053
382500	-5808.863437368186
383000	-6217.714517337126
383500	-4921.6589264169015
384000	-4869.479482600803
384500	-5579.937796994754
385000	-5645.30301156029
385500	-5465.412824216853
386000	-5699.926394292193
386500	-5623.8779185091025
387000	-5326.388383645995
387500	-6154.413551949022
388000	-5778.343660060031
388500	-5304.727867411321
389000	-5132.001080304119
389500	-4952.896325007236
390000	-5314.0366183793485
390500	-5352.366652590763
391000	-6163.2606427913715
391500	-6227.5412801165585
392000	-5879.148777057454
392500	-5734.555490190944
393000	-5075.970998400076
393500	-5524.5166610479555
394000	-5133.872791022185
394500	-5909.559800498682
395000	-5909.522963420348
395500	-5534.384887353743
396000	-4974.578277279009
396500	-5342.600513795495
397000	-5420.599192909542
397500	-4557.496544234543
398000	-4654.100515557859
398500	-4789.761919016835
399000	-4949.763413468508
399500	-4947.696728493185
400000	-4657.066695375405
400500	-4592.124275332111
401000	-4638.7682380323295
401500	-4680.733099390407
402000	-4569.488737698345
402500	-4620.202908625804
403000	-5484.897108098863
403500	-4483.385305780671
404000	-4706.009181525977
404500	-4687.397743063825
405000	-4325.465408283337
405500	-4493.511393189966
406000	-4265.9639172103025
406500	-4829.179503922963
407000	-5022.371351819235
407500	-4760.814875607596
408000	-4706.828249775008
408500	-4803.4845821533645
409000	-5087.168660832911
409500	-4374.452632777705
410000	-4207.075420089848
410500	-4047.432717451411
411000	-4481.346174733894
411500	-5170.885223511794
412000	-4687.2372911545635
412500	-4422.892611613322
413000	-4298.786059352201
413500	-5521.189722125265
414000	-5324.346326120406
414500	-4805.1463528914655
415000	-5438.667777933862
415500	-5752.302848985127
416000	-5057.459745636283
416500	-4605.753229594608
417000	-4591.662771622152
417500	-4586.701569186297
418000	-5032.864172898647
418500	-4791.480614284246
419000	-4573.778105657183
419500	-4435.609983290842
420000	-4617.972343538744
420500	-4166.768457194208
421000	-4492.532952248319
421500	-4343.345933394346
422000	-4202.085291401921
422500	-4528.228472665728
423000	-4614.188447986016
423500	-4339.431389953849
424000	-4465.18029576423
424500	-4355.052384481076
425000	-4415.975460064215
425500	-5019.950620065994
426000	-4615.596988008539
426500	-4177.6541007208725
427000	-4566.301440430606
427500	-4628.935797003372
428000	-5044.769749475074
428500	-5291.7456434297
429000	-4871.0319434945595
429500	-4952.793634876582
430000	-5063.70610366909
430500	-5322.8609827948485
431000	-4620.2173567005575
431500	-4627.436151022679
432000	-4496.129671724425
432500	-4426.823505424925
433000	-4403.90238164137
433500	-4533.356930713346
434000	-4728.674860918066
434500	-4819.474944816138
435000	-4571.398631216246
435500	-4566.64992195562
436000	-4516.998675640869
436500	-4654.253779857975
437000	-4660.388998774257
437500	-4828.423343848173
438000	-4587.428736102981
438500	-4962.954866893493
439000	-4382.3256765144315
439500	-4248.684343223682
440000	-4464.452101525072
440500	-4876.50713131402
441000	-5363.72658993965
441500	-5176.611910064704
442000	-4939.433889255555
442500	-4778.696850398296
443000	-5044.257688768125
443500	-5528.9826446085435
444000	-4438.204745805715
444500	-4479.727364925262
445000	-4440.038386077426
445500	-4752.510905801794
446000	-4600.264808022112
446500	-5005.8468595487
447000	-4081.3868226158766
447500	-4737.437728561676
448000	-4439.133127633039
448500	-4180.340954267036
449000	-4252.581259705312
449500	-4094.2888846682367
450000	-4237.635751436774
450500	-5486.551036802009
451000	-4250.470726499548
451500	-4073.786391155152
452000	-4200.688879015392
452500	-4106.519813195222
453000	-4417.2298916936
453500	-4754.748540238546
454000	-4449.81971998219
454500	-4369.809651257565
455000	-4382.206870526856
455500	-4085.220392274987
456000	-4893.235039734032
456500	-5468.811117447588
457000	-5727.8574536632095
457500	-5047.735159342388
458000	-4930.131391440217
458500	-4475.925365310865
459000	-4215.074752335956
459500	-4322.036835044481
460000	-4331.428893469781
460500	-4516.646870756426
461000	-4726.540785161075
461500	-4652.520153161656
462000	-4404.107277562372
462500	-5020.360279502532
463000	-4714.112265738221
463500	-4682.079343614292
464000	-4902.245298406081
464500	-4543.435695063876
465000	-5045.546804416799
465500	-4585.3301170721
466000	-4902.407270402196
466500	-4974.059823186707
467000	-4318.896304887423
467500	-4153.510133363014
468000	-4456.2448439609525
468500	-4374.390211376283
469000	-4358.833708846815
469500	-4469.749140067981
470000	-4423.669078637379
470500	-4522.308114538869
471000	-4924.408199789063
471500	-4655.886573356341
472000	-4664.055605127986
472500	-4465.273708966148
473000	-4890.453133103221
473500	-4493.944998264494
474000	-4357.675420409779
474500	-4795.865384934539
475000	-4525.808101406361
475500	-4365.247448787996
476000	-4951.150510187797
476500	-5252.37972952331
477000	-5316.145839876308
477500	-4603.345077017935
478000	-5555.256292535888
478500	-5106.278344672117
479000	-4670.572481022064
479500	-4822.191253204426
480000	-5308.754927641038
480500	-6398.930301968443
481000	-5473.728671867017
481500	-4764.6214724813
482000	-4372.469087699253
482500	-4457.490718254606
483000	-4457.4032482438915
483500	-4448.669437645816
484000	-4738.535664761953
484500	-4653.558078706629
485000	-4404.722347466508
485500	-4639.516448607947
486000	-4789.519447015151
486500	-4600.047326482011
487000	-4880.617933522526
487500	-5102.386560224674
488000	-5172.524137010804
488500	-5175.075870617063
489000	-5129.913508538544
489500	-4865.617809699035
490000	-4335.515759918475
490500	-4608.425646324486
491000	-4913.964302323537
491500	-5006.44233750505
492000	-4483.861158984767
492500	-5346.576472239891
493000	-4252.206707251132
493500	-4364.404116045447
494000	-5003.765234845078
494500	-4935.781666645448
495000	-4658.372492242054
495500	-5730.521566721458
496000	-5147.219905300456
496500	-4522.301953137318
497000	-4483.795445004929
497500	-5094.606534978353
498000	-5093.8681482308675
498500	-4803.2261695048255
499000	-4862.298032695838
499500	-4762.993734833854
500000	-4984.238639117349
