Sample	likelihood
103500	-21333.5571630472
104000	-21329.12861664696
104500	-21340.496137638776
105000	-21328.158983093985
105500	-21328.619468348897
106000	-21336.829825419678
106500	-21334.634556732588
107000	-21335.28185595393
107500	-21334.753630445146
108000	-21346.02940817686
108500	-21338.88200099289
109000	-21339.150797812443
109500	-21349.3667041462
110000	-21339.868387443614
110500	-21357.771934638437
111000	-21329.636279686478
111500	-21323.134070543518
112000	-21324.383643959023
112500	-21341.441174463922
113000	-21335.09824571141
113500	-21332.353404530455
114000	-21323.87824005725
114500	-21338.74425675345
115000	-21329.88886987261
115500	-21336.910261562185
116000	-21357.208817151193
116500	-21338.70540633913
117000	-21344.418527775622
117500	-21328.351453194042
118000	-21326.33710767724
118500	-21338.40672803245
119000	-21347.118839053044
119500	-21347.199082746698
120000	-21340.76306334667
120500	-21336.132458754673
121000	-21338.650977286085
121500	-21342.03548329351
122000	-21333.95665214632
122500	-21338.28965847654
123000	-21335.458835852733
123500	-21330.679594159552
124000	-21347.355096665935
124500	-21328.909590814994
125000	-21329.81293699619
125500	-21334.171328242297
126000	-21342.1280790088
126500	-21339.938494828642
127000	-21334.61829732468
127500	-21334.0719246255
128000	-21348.1604880721
128500	-21345.314430845174
129000	-21356.583547391117
129500	-21328.86656702831
130000	-21343.129103330382
130500	-21331.825386317432
131000	-21340.130139585293
131500	-21355.81971576733
132000	-21352.559547172972
132500	-21327.43986672906
133000	-21341.036851163244
133500	-21331.810395544002
134000	-21337.803618582322
134500	-21337.58926440724
135000	-21324.67869151494
135500	-21325.40834335246
136000	-21325.029002970503
136500	-21322.742185459003
137000	-21334.908800972076
137500	-21343.930452300174
138000	-21314.757707260203
138500	-21330.304544275794
139000	-21323.780527025625
139500	-21339.164966112992
140000	-21323.671614871262
140500	-21329.914189044805
141000	-21344.015569360774
141500	-21331.66567405116
142000	-21345.867145119537
142500	-21321.976102433826
143000	-21321.775599307068
143500	-21329.898559874542
144000	-21357.449576871364
144500	-21337.876583683596
145000	-21334.222475195827
145500	-21323.66379876574
146000	-21330.99238618173
146500	-21334.891103127386
147000	-21324.1974851193
147500	-21346.223441643335
148000	-21340.874950741556
148500	-21334.180947129527
149000	-21349.5732694461
149500	-21344.633682567477
150000	-21343.794561958948
150500	-21342.801561263135
151000	-21333.952675382876
151500	-21331.961908871686
152000	-21338.999692339567
152500	-21322.086115932172
153000	-21345.003538189034
153500	-21338.223388325256
154000	-21329.489318853157
154500	-21334.919442290786
155000	-21328.247315739416
155500	-21335.739480522043
156000	-21336.41455761916
156500	-21329.52550243705
157000	-21340.516628061854
157500	-21334.315042156544
158000	-21334.154405323516
158500	-21343.9928893342
159000	-21348.58650276703
159500	-21337.693226276893
160000	-21339.440858095862
160500	-21342.487702877163
161000	-21346.103581666313
161500	-21347.45281627828
162000	-21344.625667116852
162500	-21343.49078062936
163000	-21337.382553339452
163500	-21329.617305503365
164000	-21331.836246505125
164500	-21319.633635788174
165000	-21323.494058691253
165500	-21330.168560394824
166000	-21322.827188618598
166500	-21323.981496091965
167000	-21322.683304328242
167500	-21338.28578842525
168000	-21328.82679790209
168500	-21339.75724154674
169000	-21334.89624394498
169500	-21339.401108930404
170000	-21319.70739049806
170500	-21329.514175674176
171000	-21321.05327153657
171500	-21334.37684404312
172000	-21329.252098870616
172500	-21327.054111616562
173000	-21328.873956047453
173500	-21329.204838099242
174000	-21351.260297756875
174500	-21329.04855528185
175000	-21333.650867420314
175500	-21323.241256983794
176000	-21336.90350029626
176500	-21325.799713168155
177000	-21331.753957562956
177500	-21318.25055964346
178000	-21324.392716828217
178500	-21320.23535569331
179000	-21322.294274489897
179500	-21328.761831575677
180000	-21327.581777347823
180500	-21335.859818506622
181000	-21327.39627082476
181500	-21333.66805684031
182000	-21337.75169334568
182500	-21332.352311971823
183000	-21339.73929152285
183500	-21337.096687592068
184000	-21329.414640510695
184500	-21329.173897704033
185000	-21330.82001427889
185500	-21332.572573598136
186000	-21341.703931406773
186500	-21336.660785487173
187000	-21338.604428959534
187500	-21323.904122012118
188000	-21323.21007031162
188500	-21327.685084650293
189000	-21330.005345430578
189500	-21334.026505264254
190000	-21337.98592876863
190500	-21330.637085551316
191000	-21356.6546266357
191500	-21320.904616687716
192000	-21333.93548155509
192500	-21348.88194595956
193000	-21333.715393881183
193500	-21325.82880925203
194000	-21328.82829193423
194500	-21328.577018473945
195000	-21345.570188428414
195500	-21324.674101934914
196000	-21332.34569647335
196500	-21337.63624070729
197000	-21340.136730913062
197500	-21322.450100131606
198000	-21326.70620372471
198500	-21333.922042051392
199000	-21323.70374648997
199500	-21326.11919727668
200000	-21328.214781558065
200500	-21324.67537052676
201000	-21334.906978807052
201500	-21326.752334434306
202000	-21325.724672849952
202500	-21331.017979843044
203000	-21328.679325104447
203500	-21340.425613853266
204000	-21335.446342020703
204500	-21321.494789018892
205000	-21334.428626679248
205500	-21342.62382282603
206000	-21334.79269891266
206500	-21330.701412630326
207000	-21342.741727183882
207500	-21337.341082085288
208000	-21335.826303596048
208500	-21345.646475917325
209000	-21325.469197445396
209500	-21328.67894625189
210000	-21340.407519001506
210500	-21328.83062030552
211000	-21320.382148027253
211500	-21339.443490893806
212000	-21339.700721828052
212500	-21350.694797518598
213000	-21332.54160651447
213500	-21338.081972837062
214000	-21320.90193675014
214500	-21331.50419548456
215000	-21339.85976719422
215500	-21335.251777122496
216000	-21341.49686016599
216500	-21354.21551208105
217000	-21348.781418057835
217500	-21348.18875706872
218000	-21353.22809123775
218500	-21361.793810498595
219000	-21356.980381964193
219500	-21357.73937037474
220000	-21343.480326305875
220500	-21338.673272494118
221000	-21336.129141648093
221500	-21337.03882629496
222000	-21324.491646786828
222500	-21326.737896997187
223000	-21345.200271346417
223500	-21341.970040631033
224000	-21348.136964895315
224500	-21358.030835515867
225000	-21347.687345681865
225500	-21350.346819000613
226000	-21344.356586354454
226500	-21327.883989012334
227000	-21346.984356656118
227500	-21333.760322550286
228000	-21342.841935891298
228500	-21344.37663724271
229000	-21357.711289651987
229500	-21333.76621082956
230000	-21353.126708707354
230500	-21345.371083450485
231000	-21350.165254647567
231500	-21342.74477156749
232000	-21343.527044591516
232500	-21340.134616005358
233000	-21329.35188304396
233500	-21335.323512830368
234000	-21336.542277258603
234500	-21328.011365171293
235000	-21325.86121150446
235500	-21352.71795712984
236000	-21329.864699008554
236500	-21330.24720753282
237000	-21335.62931260551
237500	-21345.003609593776
238000	-21340.995484823317
238500	-21357.15529823593
239000	-21354.384446340748
239500	-21357.255851014117
240000	-21356.776574212923
240500	-21353.46092762252
241000	-21356.890273697925
241500	-21324.586797055214
242000	-21351.863058310035
242500	-21342.28352861372
243000	-21356.204235156176
243500	-21339.189721089675
244000	-21346.73997179232
244500	-21340.244049235127
245000	-21327.60383630875
245500	-21326.313551697967
246000	-21338.216031099862
246500	-21318.93095433279
247000	-21344.522592854475
247500	-21332.947140811033
248000	-21332.250873300996
248500	-21343.900646270802
249000	-21354.054369489844
249500	-21345.747574360892
250000	-21353.591881734203
250500	-21333.6442330972
251000	-21347.218933500735
251500	-21342.561722902312
252000	-21328.931881171342
252500	-21331.488918446677
253000	-21327.79444844662
253500	-21325.630916583777
254000	-21335.582832290882
254500	-21342.21426324985
255000	-21325.177159646395
255500	-21350.665076401587
256000	-21357.592204730536
256500	-21329.350570124123
257000	-21327.912171345914
257500	-21332.78688956952
258000	-21332.132300961344
258500	-21327.02708711323
259000	-21328.738346589224
259500	-21338.48382177038
260000	-21333.43046694169
260500	-21338.535560794844
261000	-21329.209276972153
261500	-21322.134835222587
262000	-21330.85969700762
262500	-21352.576639752606
263000	-21342.69610823273
263500	-21330.771295522816
264000	-21323.442968362353
264500	-21329.8845018852
265000	-21342.69533542152
265500	-21332.89590740345
266000	-21326.744238930765
266500	-21335.216636392608
267000	-21343.344392683677
267500	-21329.222815750403
268000	-21332.127167547857
268500	-21338.703518539165
269000	-21367.745495524272
269500	-21346.52735616622
270000	-21340.65491411696
270500	-21338.605454250606
271000	-21341.02844668951
271500	-21356.043070617416
272000	-21340.407890426963
272500	-21334.926542175657
273000	-21338.84665296141
273500	-21352.986386009765
274000	-21340.1300358498
274500	-21345.08025983748
275000	-21340.66368976394
275500	-21345.21921356135
276000	-21339.27017600757
276500	-21346.246969560074
277000	-21336.41553058598
277500	-21348.449091660263
278000	-21344.573777292226
278500	-21338.752302380002
279000	-21337.813442658495
279500	-21346.258998450816
280000	-21346.696596042504
280500	-21348.391685404233
281000	-21353.441417913422
281500	-21349.480569272062
282000	-21326.39179903419
282500	-21344.98905491562
283000	-21346.49016708447
283500	-21353.53323848865
284000	-21362.25943770754
284500	-21362.382389925533
285000	-21343.63970391238
285500	-21351.326795761324
286000	-21347.73508217203
286500	-21363.97596897904
287000	-21351.42761708785
287500	-21347.97588902907
288000	-21338.680116446914
288500	-21338.73401345042
289000	-21341.772853415012
289500	-21336.77318573066
290000	-21340.1958876715
290500	-21347.286388894267
291000	-21342.947758823764
291500	-21349.989480849905
292000	-21351.618016564444
292500	-21346.28525738948
293000	-21341.523105429525
293500	-21343.55030813492
294000	-21339.05672516513
294500	-21342.578146596108
295000	-21347.300184926044
295500	-21341.27294919809
296000	-21345.754573813203
296500	-21335.284093662853
297000	-21324.532242914156
297500	-21337.36370102278
298000	-21333.448284833485
298500	-21345.96316597999
299000	-21352.98681014138
299500	-21350.89191896342
300000	-21343.684568602497
300500	-21345.084037430217
301000	-21335.434717163887
301500	-21341.153381767614
302000	-21333.237053775843
302500	-21348.63891376028
303000	-21337.31637627674
303500	-21358.802370839872
304000	-21344.041701284
304500	-21346.183794206692
305000	-21346.23080438812
305500	-21350.09935389005
306000	-21350.190529197356
306500	-21342.066718126123
307000	-21344.23572669484
307500	-21332.14942418269
308000	-21347.429267570133
308500	-21325.46475031944
309000	-21346.34325423251
309500	-21344.417227000402
310000	-21342.78500104353
310500	-21338.0444194907
311000	-21339.144131152916
311500	-21359.70290191426
312000	-21369.550303061096
312500	-21341.283713531073
313000	-21339.746486848457
313500	-21343.295800021435
314000	-21339.139819711872
314500	-21338.025789192998
315000	-21335.324089754286
315500	-21332.583788438365
316000	-21351.329725481064
316500	-21358.905390814405
317000	-21346.87964506611
317500	-21331.48320542381
318000	-21327.623920503534
318500	-21319.514011114134
319000	-21333.81062242005
319500	-21337.004792714524
320000	-21313.073232949366
320500	-21328.724631486744
321000	-21331.969806574245
321500	-21329.188632398917
322000	-21337.851702966716
322500	-21329.50858829786
323000	-21330.07342435319
323500	-21330.35776214185
324000	-21337.872190220463
324500	-21332.677445172514
325000	-21326.599611151287
325500	-21329.518197880967
326000	-21335.68228264458
326500	-21325.054274398703
327000	-21322.293404842076
327500	-21330.13482959935
328000	-21324.549804966322
328500	-21327.221379576615
329000	-21318.364085802874
329500	-21323.507270567865
330000	-21320.784358439123
330500	-21328.319874839584
331000	-21326.1293181907
331500	-21336.898128260098
332000	-21329.131522697746
332500	-21325.04341233421
333000	-21325.301786997115
333500	-21326.69456202592
334000	-21317.832805024656
334500	-21318.800446731453
335000	-21334.670508392595
335500	-21335.898177393512
336000	-21329.666168579046
336500	-21330.74814172547
337000	-21330.51424602584
337500	-21333.021877571577
338000	-21324.27555792153
338500	-21322.497453335287
339000	-21319.72848834535
339500	-21338.014637137665
340000	-21327.605435382557
340500	-21335.421922714722
341000	-21339.373637163524
341500	-21324.564535445203
342000	-21346.302068193243
342500	-21332.878901624583
343000	-21322.7382928631
343500	-21330.221842285173
344000	-21337.808651311752
344500	-21337.950972853185
345000	-21341.928794859956
345500	-21325.395196685415
346000	-21340.8061415512
346500	-21324.536492389525
347000	-21329.012576520083
347500	-21329.237880751098
348000	-21321.174294579287
348500	-21337.252183856737
349000	-21332.151609040215
349500	-21326.737842010636
350000	-21323.26674119708
350500	-21322.03702775106
351000	-21323.540939969942
351500	-21325.334068983277
352000	-21335.50508409217
352500	-21336.345697889887
353000	-21344.503075059656
353500	-21333.677975339713
354000	-21354.452586163134
354500	-21330.21690059101
355000	-21319.137266132966
355500	-21341.441521733508
356000	-21341.14075973136
356500	-21331.914504177483
357000	-21327.120242987985
357500	-21329.057522984433
358000	-21329.369071740308
358500	-21315.021934716257
359000	-21343.222333047175
359500	-21343.162627926173
360000	-21335.957340702385
360500	-21357.23542391312
361000	-21347.96269293585
361500	-21325.804980570956
362000	-21350.73893869113
362500	-21324.235178882715
363000	-21322.669574538217
363500	-21330.919918930296
364000	-21334.98958083958
364500	-21329.79815667138
365000	-21353.62942298191
365500	-21335.594143608232
366000	-21348.486866471656
366500	-21338.751823243998
367000	-21336.508889638193
367500	-21336.837186725134
368000	-21330.42283621575
368500	-21328.463442127384
369000	-21345.39115212833
369500	-21339.55850553707
370000	-21335.963212881736
370500	-21339.63824455478
371000	-21345.00523848289
371500	-21348.13596044029
372000	-21331.50734617437
372500	-21339.31586207085
373000	-21332.429393746523
373500	-21329.712438389466
374000	-21331.382342720633
374500	-21333.85709648821
375000	-21344.427788010344
375500	-21329.952667538248
376000	-21331.76681024973
376500	-21347.91829372081
377000	-21322.37908067227
377500	-21339.96430355983
378000	-21345.377821542133
378500	-21333.7649844566
379000	-21342.545968960778
379500	-21344.76626617681
380000	-21336.74734116724
380500	-21333.266003685578
381000	-21334.587467490222
381500	-21333.228610308055
382000	-21340.199177160932
382500	-21335.189371546836
383000	-21361.713545792285
383500	-21331.231852579494
384000	-21353.01923693734
384500	-21340.968629309813
385000	-21363.26738132059
385500	-21345.95009315122
386000	-21340.67389773532
386500	-21332.280824526486
387000	-21341.434529916944
387500	-21332.70939844876
388000	-21327.590186305755
388500	-21345.311450654717
389000	-21357.950521618193
389500	-21356.758374718003
390000	-21346.187603899212
390500	-21340.15082590225
391000	-21357.946719216132
391500	-21342.26152174551
392000	-21330.136079178166
392500	-21348.82297918181
393000	-21353.418571659906
393500	-21351.01224746723
394000	-21349.506850226342
394500	-21350.45052187125
395000	-21339.29108149295
395500	-21332.908672460515
396000	-21352.0655936205
396500	-21342.984321668704
397000	-21340.836837748877
397500	-21326.80577287977
398000	-21339.744164686035
398500	-21342.138139622264
399000	-21328.129118712677
399500	-21327.60208051103
400000	-21335.734074170057
400500	-21322.224720821963
401000	-21341.48201032581
401500	-21346.578307365537
402000	-21323.81074994828
402500	-21332.3850974028
403000	-21336.787205692846
403500	-21328.57534453259
404000	-21332.945608509424
404500	-21340.26952767483
405000	-21329.533029497226
405500	-21327.936133296917
406000	-21340.52556142355
406500	-21337.216931074294
407000	-21336.42153234896
407500	-21338.82047523458
408000	-21339.262872503976
408500	-21334.49222097584
409000	-21339.45521805863
409500	-21337.14195848845
410000	-21322.744484283314
410500	-21324.53047856348
411000	-21327.230041490584
411500	-21330.63525107694
412000	-21347.679444202247
412500	-21337.77269343852
413000	-21330.73351587792
413500	-21323.466298016494
414000	-21339.868395197827
414500	-21342.01570294039
415000	-21336.46786031568
415500	-21328.187989490252
416000	-21335.520556099487
416500	-21337.768851933655
417000	-21331.806377476867
417500	-21355.73484050323
418000	-21347.54655142773
418500	-21334.77839244599
419000	-21344.990418470545
419500	-21338.241264558234
420000	-21339.779838879105
420500	-21340.480178531612
421000	-21337.060097602378
421500	-21344.60423648784
422000	-21333.802768123005
422500	-21344.677132092136
423000	-21339.087403076992
423500	-21337.49422149621
424000	-21332.901934279857
424500	-21331.704219269228
425000	-21326.911588273324
425500	-21343.76453017594
426000	-21347.950893462083
426500	-21345.21812838685
427000	-21361.486147105777
427500	-21336.641292769957
428000	-21350.64004754198
428500	-21347.42037950486
429000	-21351.381853755174
429500	-21354.208213975253
430000	-21343.23425910295
430500	-21351.422096875805
431000	-21361.947469925817
431500	-21358.024275509164
432000	-21344.291232799475
432500	-21360.664641974487
433000	-21346.971544869088
433500	-21331.546335435494
434000	-21349.46735240085
434500	-21340.57738125277
435000	-21336.420722426286
435500	-21345.86363656303
436000	-21339.946527531283
436500	-21333.79412801129
437000	-21347.101153070133
437500	-21335.187665758775
438000	-21344.066126662234
438500	-21336.879135246763
439000	-21330.462804368763
439500	-21355.47283966321
440000	-21352.649488898263
440500	-21333.080139256646
441000	-21339.278359859607
441500	-21347.30913793673
442000	-21350.555451990564
442500	-21341.9843842947
443000	-21345.421407040853
443500	-21347.81928081814
444000	-21351.30979478983
444500	-21362.771608763385
445000	-21361.81341962047
445500	-21354.801742472137
446000	-21353.343869288623
446500	-21344.675396438484
447000	-21337.815853573207
447500	-21334.985535426014
448000	-21342.604288697155
448500	-21336.334813765297
449000	-21335.79830306567
449500	-21348.604066133998
450000	-21342.49797894604
450500	-21349.07074219373
451000	-21331.978241026765
451500	-21347.950715331226
452000	-21336.980058084842
452500	-21340.191412786484
453000	-21340.447264664006
453500	-21356.620352887672
454000	-21340.210770278547
454500	-21333.15326152811
455000	-21341.996754426993
455500	-21318.61950990978
456000	-21328.21552177949
456500	-21342.247738660622
457000	-21322.660014271303
457500	-21336.860834432868
458000	-21324.266514391704
458500	-21324.40950997496
459000	-21346.965848585376
459500	-21340.274684722062
460000	-21323.885074884314
460500	-21326.892537910313
461000	-21337.722992606643
461500	-21319.730348409226
462000	-21316.945246798565
462500	-21328.52669528652
463000	-21324.5225905051
463500	-21335.934120251553
464000	-21328.005030478347
464500	-21344.91959378111
465000	-21320.066369653636
465500	-21329.381854836472
466000	-21324.58398634986
466500	-21335.982371681195
467000	-21331.43719364788
467500	-21337.003695040115
468000	-21330.24323353524
468500	-21342.02295100858
469000	-21337.982631879786
469500	-21328.714888378614
470000	-21327.254924560442
470500	-21326.75085598506
471000	-21349.25725098964
471500	-21327.791905306894
472000	-21333.972745245323
472500	-21332.326576935346
473000	-21334.94115903936
473500	-21347.18939140365
474000	-21330.68299813047
474500	-21318.185622529938
475000	-21345.386332927414
475500	-21331.258457880987
476000	-21336.217261703543
476500	-21329.951490637064
477000	-21342.007018447075
477500	-21337.38962453985
478000	-21331.190276333058
478500	-21337.588696647956
479000	-21328.30884128913
479500	-21339.60302852629
480000	-21332.17242563924
480500	-21339.792993516312
481000	-21331.38482308195
481500	-21331.578161400572
482000	-21335.646608748662
482500	-21352.6231445623
483000	-21328.79150097717
483500	-21339.11714312588
484000	-21325.24420002562
484500	-21326.15605034077
485000	-21328.10961746051
485500	-21333.330035150448
486000	-21330.083252332905
486500	-21328.25011284825
487000	-21339.82982151793
487500	-21328.498842812485
488000	-21330.532698478277
488500	-21327.241455826497
489000	-21342.537499174043
489500	-21325.62774055593
490000	-21324.48590267457
490500	-21339.729860601903
491000	-21332.69608684736
491500	-21321.597378535844
492000	-21330.536185899768
492500	-21332.421472151887
493000	-21325.798572361346
493500	-21346.629498359463
494000	-21347.49402811695
494500	-21327.328444431478
495000	-21342.68794831724
495500	-21323.889407310016
496000	-21330.231064425174
496500	-21336.898948504204
497000	-21331.663220199982
497500	-21331.966197471036
498000	-21340.586095578143
498500	-21342.689494987986
499000	-21336.859296466715
499500	-21341.95152189179
500000	-21328.4709124439
