Sample	likelihood
106000	-24487.158280668802
106500	-24445.98949923448
107000	-24013.04892641244
107500	-23203.847411174913
108000	-22873.422775595092
108500	-23001.7403695769
109000	-23354.071307794373
109500	-23114.832566630404
110000	-23476.09854823726
110500	-23017.207427037432
111000	-23378.171317312524
111500	-23481.69631357837
112000	-23706.093280875237
112500	-23210.505532025945
113000	-23725.707881698658
113500	-24258.42469592921
114000	-23111.612156520085
114500	-23714.396350654188
115000	-23765.958376416747
115500	-24298.14641726234
116000	-24031.59140805285
116500	-23202.266455185858
117000	-23885.124793236097
117500	-23503.71278311052
118000	-25078.65473153279
118500	-24220.858879396885
119000	-24070.72403732484
119500	-24041.571307623046
120000	-24116.903513034966
120500	-24436.29888780319
121000	-24217.118682423476
121500	-24054.61095008908
122000	-23422.027251601947
122500	-24124.7653849909
123000	-23680.444777558416
123500	-23639.89549858565
124000	-23565.678278498544
124500	-25464.797651910016
125000	-24719.386665762013
125500	-23548.64279060073
126000	-23526.265247640535
126500	-23539.94051890868
127000	-23244.65837992258
127500	-23562.90867836445
128000	-23352.37802471659
128500	-23724.440787519274
129000	-23809.236302886726
129500	-23371.927204128784
130000	-23228.482564518472
130500	-23147.950302921345
131000	-23867.0606670264
131500	-24591.53356573835
132000	-24045.085461028473
132500	-24196.814206746636
133000	-24118.778600730904
133500	-24072.369196682477
134000	-24116.964199041664
134500	-24401.86776850315
135000	-23974.841610869164
135500	-23198.1431861864
136000	-23750.290767613606
136500	-24813.758996891873
137000	-24238.792228848324
137500	-24726.544237299295
138000	-23706.469231362847
138500	-23840.249941059166
139000	-23969.167461478675
139500	-24741.009262610158
140000	-24072.64471713989
140500	-24058.275855084208
141000	-23722.023898201925
141500	-25062.111408629775
142000	-25428.724064738286
142500	-24557.635554591358
143000	-23682.214510859347
143500	-24779.97933465502
144000	-24514.73226660472
144500	-23022.935377358495
145000	-22952.401011697224
145500	-23002.388448241363
146000	-23593.758687550733
146500	-23819.261670741656
147000	-23250.444703023983
147500	-24045.48689745728
148000	-23091.08790274812
148500	-23149.424211337508
149000	-22923.68747499534
149500	-23304.901425472766
150000	-22790.057376291647
150500	-24037.90436567203
151000	-23902.014683851798
151500	-24613.817188510893
152000	-23486.813958537423
152500	-23078.749895313063
153000	-24158.305187031936
153500	-23069.27329617525
154000	-23930.272532596682
154500	-22871.67192834679
155000	-23511.144594211924
155500	-23116.856762091753
156000	-23119.294269711412
156500	-23299.900732846992
157000	-23020.864734727136
157500	-23733.497526361985
158000	-23752.734121481706
158500	-24668.696903893946
159000	-24173.883401520136
159500	-24239.22385388729
160000	-23613.077513374716
160500	-24394.06830995949
161000	-24429.45888176626
161500	-24322.162189671526
162000	-24272.929634887772
162500	-25586.17091410071
163000	-24245.14373153523
163500	-23623.928204922955
164000	-24086.10592753705
164500	-23383.173944599854
165000	-23199.935750760174
165500	-24428.833498361688
166000	-23727.256303750713
166500	-24353.156818678664
167000	-23631.255957079087
167500	-23374.9299292204
168000	-23099.396355035173
168500	-23953.591791051596
169000	-23458.9010113789
169500	-23165.65886635688
170000	-25885.030593112904
170500	-27157.300939627945
171000	-27712.615919655407
171500	-25471.531740007897
172000	-24099.636626571777
172500	-24040.399052738474
173000	-24173.249724519777
173500	-24587.335666235733
174000	-23689.20318981401
174500	-24039.204123045467
175000	-24242.966633393113
175500	-23924.20746359211
176000	-24749.42060939672
176500	-24261.131878644246
177000	-23214.484682514892
177500	-23415.81264293234
178000	-23167.369321208465
178500	-23955.939478024306
179000	-24329.90503255756
179500	-24952.07218758421
180000	-24514.773541997227
180500	-24693.088485678552
181000	-24406.18919238177
181500	-24176.267909676255
182000	-24199.577485035363
182500	-24639.030082381887
183000	-24773.30151109786
183500	-24830.644504837404
184000	-24751.23838339171
184500	-25788.660169002516
185000	-24335.913770912968
185500	-24973.627290461125
186000	-24613.516740709372
186500	-24786.63488994303
187000	-23990.85156056923
187500	-23784.002908916584
188000	-23981.280563867644
188500	-24205.574451636287
189000	-23812.73469995608
189500	-24093.657051187496
190000	-24947.517051789106
190500	-24107.221021175545
191000	-24459.98551988445
191500	-23862.3868280143
192000	-23568.08433169849
192500	-24385.25617265272
193000	-24575.83679072121
193500	-24980.39322061833
194000	-24977.65553182603
194500	-26173.868666022758
195000	-25291.325932616433
195500	-25051.098455897136
196000	-23925.9925036035
196500	-23956.355049691952
197000	-23721.404009108795
197500	-23748.281346175267
198000	-23770.776711240364
198500	-24510.507066590733
199000	-24208.98817829119
199500	-24624.553766221474
200000	-23738.367465357256
200500	-23967.220019657572
201000	-23885.901594303374
201500	-23915.43871326898
202000	-24141.893141434048
202500	-23860.4879114142
203000	-23884.706346465628
203500	-24244.259307116154
204000	-24124.51426725529
204500	-23727.741763109603
205000	-23853.619280443276
205500	-23550.241400529438
206000	-23908.201875489325
206500	-24346.007804788656
207000	-24276.940745701144
207500	-23956.940326050964
208000	-25171.86786322108
208500	-24095.78680941407
209000	-24123.133923432513
209500	-23778.479598276346
210000	-24062.325067639827
210500	-24734.547728475212
211000	-23672.316009864462
211500	-22959.832611306454
212000	-23246.404624427152
212500	-23989.506108198202
213000	-23414.732740054875
213500	-23500.7728583515
214000	-23321.35055134246
214500	-22760.70594276215
215000	-23966.29689609178
215500	-24010.08746520026
216000	-23324.054378877092
216500	-23553.677014183875
217000	-23724.98708570329
217500	-22726.265533666192
218000	-22569.90590132925
218500	-24004.73170651138
219000	-25527.385277984544
219500	-24151.64635467557
220000	-22675.51363003458
220500	-23304.143754087603
221000	-23702.612791276857
221500	-23577.853576658083
222000	-23190.26520147055
222500	-22634.199691967817
223000	-22440.93806976653
223500	-22070.436171847643
224000	-22341.51711660145
224500	-23043.12296410042
225000	-22587.805377265246
225500	-22466.608882313405
226000	-23387.28026284159
226500	-22656.54081981112
227000	-23672.207837553957
227500	-23335.54232881585
228000	-23154.58322215179
228500	-22381.01603519095
229000	-22252.726921980313
229500	-22282.57188488599
230000	-23312.64061559809
230500	-22546.626429242948
231000	-23705.9404721324
231500	-23276.092461575805
232000	-22504.19454591122
232500	-23235.620975321286
233000	-23405.005230789568
233500	-23401.845064665016
234000	-23350.766985137852
234500	-23274.374843176654
235000	-23232.082511877416
235500	-22630.92158325943
236000	-23496.79960243922
236500	-22113.8892041517
237000	-22177.357755834142
237500	-23189.343200762905
238000	-22396.39861691662
238500	-22290.777551337993
239000	-22625.05550467934
239500	-22437.275665929883
240000	-22383.56717053954
240500	-22555.472995290715
241000	-23170.212808840493
241500	-22814.755670095125
242000	-22390.465545045656
242500	-23289.853038265097
243000	-22604.76852796838
243500	-22488.085832069104
244000	-23052.024510942876
244500	-24013.532721310097
245000	-22871.75449001264
245500	-22417.317154608634
246000	-23251.835459319045
246500	-22851.891867729468
247000	-22265.156749874262
247500	-22411.931811446022
248000	-23683.637250309752
248500	-23285.90359215476
249000	-23214.78529849306
249500	-24267.779931985788
250000	-23633.882626232524
250500	-23967.13889945504
251000	-23001.12357847588
251500	-22261.20998847243
252000	-23129.456444221592
252500	-22664.922308890025
253000	-22407.25311769305
253500	-23151.85186035363
254000	-23572.34307193107
254500	-24673.532637220935
255000	-23065.705306195476
255500	-22952.15701365797
256000	-23472.878997599044
256500	-24809.723365955106
257000	-23228.774318551572
257500	-24445.226579660408
258000	-24944.17165024945
258500	-22946.6447951707
259000	-23589.47252504628
259500	-23427.389235978597
260000	-23746.165401564172
260500	-23695.773828372952
261000	-24351.442178271824
261500	-23361.170153256953
262000	-23268.616978004957
262500	-23545.96621662968
263000	-22685.219911587737
263500	-22704.06776520134
264000	-23908.566366649382
264500	-23270.27045441523
265000	-22437.781890173042
265500	-23107.710698544608
266000	-23310.870036776254
266500	-22655.311674477165
267000	-22730.62835092085
267500	-23438.50670937448
268000	-23280.308811184044
268500	-23387.515355899028
269000	-24284.665419986028
269500	-23286.44819804874
270000	-22696.41264720328
270500	-22648.879604531892
271000	-23111.06210276591
271500	-23116.300285562756
272000	-23503.11372588876
272500	-22781.357541399895
273000	-22619.618214207756
273500	-23235.858964510382
274000	-23500.091469804483
274500	-22425.192821506582
275000	-24054.119411893647
275500	-22912.58140793305
276000	-24269.213021873064
276500	-25130.59299972003
277000	-24770.55958759286
277500	-23506.949877783016
278000	-24160.629129145396
278500	-23441.73523545733
279000	-23145.360930392166
279500	-23829.75617005367
280000	-24523.881174472597
280500	-23144.959878705355
281000	-23109.741083446686
281500	-22983.428365148353
282000	-23052.653142922903
282500	-24148.32230103237
283000	-23065.513463874635
283500	-23510.77216067141
284000	-23941.199694438274
284500	-23561.620680078468
285000	-23899.31121123852
285500	-24850.851027017427
286000	-23583.107442266228
286500	-23328.352119434472
287000	-23815.291610095155
287500	-23996.39824446783
288000	-23102.044003817922
288500	-22821.594465571918
289000	-23205.834388344632
289500	-23066.13041381103
290000	-23228.692614565538
290500	-23638.768833825226
291000	-22938.396344600093
291500	-24687.985665322485
292000	-24184.86658382958
292500	-23662.833469629742
293000	-22240.502613534263
293500	-23220.329521133222
294000	-23741.82890612024
294500	-23493.13339653972
295000	-23256.913646715784
295500	-23542.274864953462
296000	-23683.07980235735
296500	-23002.967442059584
297000	-23195.755537015728
297500	-23437.635787329993
298000	-24111.88839929526
298500	-23721.29907977193
299000	-24287.20803382345
299500	-23396.65462245677
300000	-23042.884725188316
300500	-22861.25270346587
301000	-22979.170008502344
301500	-22922.09953462736
302000	-22840.342178143146
302500	-22656.33328314874
303000	-23251.04695335196
303500	-22531.17267551704
304000	-22772.545317542044
304500	-22853.748819261018
305000	-22578.987776659917
305500	-22546.97844307586
306000	-23244.463690189335
306500	-22720.49576427589
307000	-22519.22629504453
307500	-22723.747097227773
308000	-22796.954098057417
308500	-22538.575380178663
309000	-22911.29802274757
309500	-24269.011811882723
310000	-23191.934881326717
310500	-23074.559848328754
311000	-22919.510701617713
311500	-23718.736990106652
312000	-22382.50061155169
312500	-22320.84656945798
313000	-23149.57461909443
313500	-23148.106948364548
314000	-22834.17856750332
314500	-23395.103250718756
315000	-23775.105569376792
315500	-24212.24848087093
316000	-22998.422087292336
316500	-22897.9653450874
317000	-23093.192095268758
317500	-24548.991975716857
318000	-22625.629117041062
318500	-23354.903445603293
319000	-23507.842803484164
319500	-23765.81732107137
320000	-23776.214462619268
320500	-23416.313503693837
321000	-22885.33122678055
321500	-22779.956965380286
322000	-23090.81513042495
322500	-23770.575916738748
323000	-22454.244249762884
323500	-22294.836661185247
324000	-23552.22471508564
324500	-23166.22193135176
325000	-22584.935327538697
325500	-22208.933265817763
326000	-22869.141724529552
326500	-23163.467981295707
327000	-22662.848482554487
327500	-22573.770252782353
328000	-23319.946454951358
328500	-24611.85660714396
329000	-23074.513150491886
329500	-23704.204595331285
330000	-23873.966379779697
330500	-23747.37705637566
331000	-23210.064436264725
331500	-23504.86896615002
332000	-23846.077075185818
332500	-23634.46634324747
333000	-23731.19660359147
333500	-24201.500705526054
334000	-23872.27373048162
334500	-23560.279190979945
335000	-24170.326611175435
335500	-23438.42642163271
336000	-23455.26217139529
336500	-22906.120629515535
337000	-23232.125216517572
337500	-23634.14888998904
338000	-22359.65063112894
338500	-23270.287508004596
339000	-23128.601650834244
339500	-23706.435051237426
340000	-24444.41518706101
340500	-23519.63128128889
341000	-23114.36165419472
341500	-23677.881967663965
342000	-22404.093352323165
342500	-23399.410967934356
343000	-25234.44693859341
343500	-23444.98148434167
344000	-22692.570224502208
344500	-23643.421773318223
345000	-22997.244377128514
345500	-23209.825769989322
346000	-22689.96437415608
346500	-23255.129748237847
347000	-23826.96859353621
347500	-23413.249671141908
348000	-23350.809217448274
348500	-23064.96599709318
349000	-23976.43739551878
349500	-25756.857949668138
350000	-25046.068361322024
350500	-24700.328634734025
351000	-24614.8762704172
351500	-23445.685487479688
352000	-25866.92666473846
352500	-24406.597703569987
353000	-24796.72984366401
353500	-24177.74580240936
354000	-23849.424105704187
354500	-23466.98115099526
355000	-22990.64168983624
355500	-22626.43493358186
356000	-23849.074695828895
356500	-23367.10176885222
357000	-23037.521709237117
357500	-24384.646662176678
358000	-24399.052135940517
358500	-23449.415343144705
359000	-22856.72983358115
359500	-23276.025192098332
360000	-23726.960663372993
360500	-23226.07663335787
361000	-24743.693646068346
361500	-23374.396214398643
362000	-24424.0626509972
362500	-23632.055644708733
363000	-23390.76062814503
363500	-22771.552581446616
364000	-23061.9771390935
364500	-23390.869979255327
365000	-22465.42423238089
365500	-22765.57569595388
366000	-22439.213596471294
366500	-22607.421284989323
367000	-23530.169151479407
367500	-24094.950742953835
368000	-23221.073510759023
368500	-22688.279015491153
369000	-23481.435967636236
369500	-22816.04824778517
370000	-23309.950182857636
370500	-22822.6035158038
371000	-23906.294655905775
371500	-24709.532662871625
372000	-23123.088428112565
372500	-22966.173353078975
373000	-22253.773100834518
373500	-22647.548556325626
374000	-23064.83897786561
374500	-23364.16067825586
375000	-23783.41866168355
375500	-22434.86382550714
376000	-23318.651209103275
376500	-22782.374649444464
377000	-23059.184025383067
377500	-22911.20344292751
378000	-23432.896000326335
378500	-22580.904206893483
379000	-22507.917959483377
379500	-23137.731753922406
380000	-23417.77283579752
380500	-23068.639865971734
381000	-23536.791815482822
381500	-22576.023853318366
382000	-23055.34597542734
382500	-23736.653729403977
383000	-23280.88121039597
383500	-22712.537846649986
384000	-23681.00354840529
384500	-23939.054750644267
385000	-24870.44435913082
385500	-23462.613883312843
386000	-23836.023753870926
386500	-23740.161105220082
387000	-24052.011515310554
387500	-24014.72541742442
388000	-23555.91358470575
388500	-23324.59368535298
389000	-23095.077252578132
389500	-23272.450284944804
390000	-24304.436415391465
390500	-24218.78083466164
391000	-23795.551769603415
391500	-23887.90603344475
392000	-24239.421783945378
392500	-23703.509080525186
393000	-23391.046865090237
393500	-23492.203399593483
394000	-23377.889486851058
394500	-23609.082529647858
395000	-23107.728386313545
395500	-23740.203917425257
396000	-23506.027955295365
396500	-23281.724762913553
397000	-23507.900057322393
397500	-22895.916590849392
398000	-22898.696634767795
398500	-24385.208635294937
399000	-23323.636815133348
399500	-23362.191658037464
400000	-23655.513402746838
400500	-23504.56009408905
401000	-23290.718593393638
401500	-24236.181738765048
402000	-22973.449540597703
402500	-23529.83184928448
403000	-23415.59401951585
403500	-23436.70493108594
404000	-23397.986868478416
404500	-23413.037403957962
405000	-22929.91597809501
405500	-24359.33129269124
406000	-23881.593537514378
406500	-23418.748845087594
407000	-22963.419387432947
407500	-23919.3976651196
408000	-23172.225746126416
408500	-23157.162909090384
409000	-22629.475791251596
409500	-23508.76309634932
410000	-23706.40582691698
410500	-23429.343441614335
411000	-22567.953665291752
411500	-22729.849187196243
412000	-22545.18344747026
412500	-23276.155793285776
413000	-23077.40528419146
413500	-22814.877710529483
414000	-22723.254885252612
414500	-23065.83527568372
415000	-22498.30064360792
415500	-22838.418171288093
416000	-22594.711215696592
416500	-24317.769319326744
417000	-23540.134627519
417500	-22758.348605026167
418000	-24326.86147474882
418500	-22888.526734787447
419000	-22782.24055979709
419500	-23809.65011849999
420000	-23194.9914547178
420500	-24261.126347981404
421000	-22983.785534270926
421500	-23294.60816837602
422000	-22722.717183423705
422500	-23530.539031297605
423000	-23981.00161955419
423500	-24800.337058237437
424000	-23919.186622491485
424500	-23954.894631648527
425000	-23801.59973072836
425500	-23668.91506391581
426000	-25148.523024061404
426500	-24875.906618166162
427000	-24365.475393590674
427500	-23967.455046475363
428000	-23677.33617095075
428500	-24459.467156330695
429000	-24853.64644400371
429500	-25107.55301999053
430000	-25559.54051307032
430500	-25456.78036050823
431000	-24297.77082376033
431500	-25749.59310723809
432000	-23418.093385065255
432500	-25020.86740908397
433000	-24708.011319205714
433500	-24875.938393589593
434000	-24922.187883076953
434500	-25307.604494757725
435000	-24139.36766796457
435500	-23273.9092546296
436000	-23933.159447550755
436500	-24018.620176628392
437000	-23630.904538392686
437500	-24466.66919132721
438000	-23820.68125501556
438500	-23718.599002291987
439000	-23583.167571593665
439500	-23862.911520808553
440000	-23100.227588018985
440500	-23591.478314339107
441000	-23842.966715970193
441500	-23898.066519025662
442000	-23070.770040629734
442500	-24095.56023985462
443000	-23660.096456245352
443500	-23560.5124072583
444000	-23721.3679493236
444500	-24117.961004965702
445000	-24253.449307481347
445500	-24916.923795428214
446000	-24563.047403950688
446500	-24684.2321133525
447000	-23173.737851650916
447500	-23190.466907216607
448000	-23857.65875763154
448500	-23684.302056153618
449000	-23265.454514020985
449500	-23823.039588430023
450000	-23360.214668139968
450500	-23679.77648503251
451000	-23919.91113787711
451500	-23729.351392111625
452000	-23883.85250414943
452500	-23780.052000691783
453000	-24272.59417841128
453500	-23686.041700059657
454000	-23830.43020135486
454500	-24080.816125522746
455000	-23626.31772090981
455500	-24253.656209821605
456000	-24767.835604990247
456500	-25175.595245405242
457000	-24319.45315880054
457500	-23925.03137685464
458000	-23397.910010956297
458500	-23444.017104617265
459000	-23171.823709694872
459500	-23261.38399555756
460000	-24082.32665504168
460500	-23926.414225427536
461000	-25394.186704520987
461500	-24349.189887887867
462000	-24313.54992162842
462500	-23972.877078050817
463000	-24002.590465979127
463500	-24800.448969968485
464000	-23915.954504165522
464500	-23697.216225751155
465000	-25230.814474379622
465500	-26090.756410850314
466000	-25754.413439279317
466500	-25157.37588907915
467000	-25660.838273507336
467500	-25143.043947377228
468000	-24569.57210272639
468500	-24293.93611785234
469000	-24750.257244483768
469500	-23466.72829712388
470000	-23597.392558012496
470500	-24982.03610545739
471000	-24344.727536260256
471500	-22650.852135033623
472000	-24058.022245275697
472500	-23861.21387081276
473000	-22990.360698366014
473500	-25956.46847746385
474000	-25129.76311392583
474500	-24377.627367792462
475000	-23986.383051588076
475500	-24283.810093185708
476000	-23730.84999779276
476500	-24114.746673208192
477000	-24278.239401940682
477500	-22777.117870295442
478000	-22743.421551129108
478500	-22721.374682847254
479000	-23525.793373239485
479500	-24433.201383514202
480000	-24047.13557399511
480500	-23990.15075017076
481000	-24193.118033970175
481500	-25426.521638742466
482000	-24905.439516278915
482500	-24558.417441273672
483000	-24425.98700389312
483500	-24110.202772169003
484000	-22793.126482064214
484500	-23197.489769440355
485000	-22967.09491488733
485500	-23970.811334462403
486000	-23533.867055231716
486500	-24821.52936672057
487000	-25155.557180581465
487500	-23668.036528784138
488000	-24396.63169165495
488500	-24217.89286947427
489000	-22697.21421321691
489500	-22989.232471324816
490000	-24116.649186197454
490500	-23927.244274525474
491000	-22940.69219753127
491500	-23719.967587364
492000	-22927.970537461813
492500	-23435.189797242176
493000	-23513.982355584423
493500	-23037.33140764887
494000	-22911.493714265787
494500	-25399.004248975732
495000	-23687.26052562005
495500	-23648.820656639815
496000	-22993.791633946905
496500	-22661.56868606296
497000	-22812.245419073137
497500	-22588.38186450359
498000	-24827.161580507047
498500	-23541.85522418293
499000	-24268.52291548735
499500	-23283.60260085605
500000	-23554.427485571232
