#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-7031.91034486232	-7048.560487199449	16.650142337129463	-7048.560487199449	0.12885568309969403	0.6718995425053511	0.2233510741959742	0.1942158129304709	0.1619461678716384	0.32256296297479825	0.3212750562230933	0.4499772225328028	1.481358028294955	0.4499772225328028	1.0686647491722265	1.481358028294955	1.0686647491722265	0.163011799698201	19.167889498520847	0.29635834055337373
15000	-7298.495976296259	-7338.543648098372	40.04767180211264	-7338.543648098372	0.02157463772485255	0.15639368054786285	0.12773102919280335	0.1942158129304709	0.1619461678716384	0.32256296297479825	0.3212750562230933	0.5585098833899778	1.6216876244898724	0.5585098833899778	0.8198024921201343	1.6216876244898724	0.8198024921201343	0.04473690124144582	43.84683480263985	1.4516862402386659
16000	-7451.645849740961	-7506.693351747229	55.047502006268026	-7506.693351747229	0.020555528880942937	0.0967172750537953	0.33876282891897797	0.18040186275427317	0.17212627068627756	0.3123828601601591	0.33508900639929107	0.3435257378372648	1.8366717700425852	0.3435257378372648	0.8198024921201343	1.8366717700425852	0.8198024921201343	0.01970656347852888	59.91622206857585	1.5756472557545511
17000	-7487.165789144362	-7550.024505386402	62.85871624203998	-7550.024505386402	0.009144900735650463	0.04630687154468417	0.33876282891897797	0.18040186275427317	0.17212627068627756	0.3123828601601591	0.33508900639929107	0.3435257378372648	2.170077851416834	0.3435257378372648	0.4863964107458855	2.170077851416834	0.4863964107458855	0.008719068943566846	70.1775912076612	6.817490074507182
18000	-7163.762295050603	-7214.197349707598	50.435054656994815	-7214.197349707598	0.01973667597672635	0.10480699267754426	0.7739757285560621	0.18040186275427317	0.17212627068627756	0.3123828601601591	0.33508900639929107	0.3435257378372648	2.4157919922755253	0.3435257378372648	0.24068226988719402	2.4157919922755253	0.24068226988719402	0.02351066757959278	55.50175915814048	1.4239329518275246
19000	-6917.204178366875	-6982.775855164832	65.5716767979575	-6982.775855164832	0.010346451834706125	0.048318872665566996	0.7739757285560621	0.20275074093858153	0.17212627068627756	0.33797322594825696	0.28714976242688484	0.7619191190164017	1.9973986110963882	0.7619191190164017	0.24068226988719402	1.9973986110963882	0.24068226988719402	0.013836605624987772	71.36877556291591	1.9231891898668427
20000	-6845.429341959301	-6908.649729377583	63.22038741828174	-6908.649729377583	0.009809961876928966	0.04748645806253666	0.7739757285560621	0.20275074093858153	0.154861381335295	0.3552381152992395	0.28714976242688484	0.7619191190164017	1.9973986110963882	0.7619191190164017	0.24068226988719402	1.9973986110963882	0.24068226988719402	0.00595814982323605	69.61250560027275	1.3300226417612306
21000	-7072.130388015781	-7123.214346574809	51.08395855902723	-7123.214346574809	0.012941350881587686	0.08551971059544926	0.7739757285560621	0.20275074093858153	0.154861381335295	0.33017994095702513	0.3122079367690992	0.7619191190164017	1.9973986110963882	0.7619191190164017	0.24068226988719402	1.9973986110963882	0.24068226988719402	0.016245922982818167	56.37482887845758	1.0688496849973605
22000	-7150.1188687348995	-7178.209571885966	28.090703151066528	-7178.209571885966	0.05092333033249491	0.319077278268873	0.7739757285560621	0.22959859341432107	0.154861381335295	0.33017994095702513	0.2853600842933597	0.7619191190164017	1.9973986110963882	0.7619191190164017	0.24068226988719402	1.9973986110963882	0.24068226988719402	0.06313708490123768	31.97675031071737	0.37522948328257755
23000	-7106.975957859388	-7127.632142048821	20.65618418943364	-7127.632142048821	0.12216124690129047	0.6138514199299031	0.35530197463523433	0.22959859341432107	0.154861381335295	0.33017994095702513	0.2853600842933597	0.42355939700298173	2.5509808202736712	0.42355939700298173	0.025459782723331242	2.5509808202736712	0.025459782723331242	0.13662847886699847	23.530372090130935	0.2595430979861016
24000	-7663.802054806241	-7662.777512855282	-1.0245419509588813	-7662.777512855282	0.4705610802325548	1.9295164981482507	0.35530197463523433	0.22959859341432107	0.1686304751693913	0.3414726398591541	0.26029829155713435	0.42355939700298173	2.2953354206074055	0.42355939700298173	0.2811051823895969	2.2953354206074055	0.2811051823895969	0.37050055246146435	1.692094091328705	0.10445799178591969
25000	-7364.456303866542	-7368.0949517941135	3.638647927571705	-7368.0949517941135	0.43655477028445194	1.5886980959691916	0.35530197463523433	0.22959859341432107	0.1686304751693913	0.3414726398591541	0.26029829155713435	0.42355939700298173	2.2953354206074055	0.42355939700298173	0.2811051823895969	2.2953354206074055	0.2811051823895969	0.3498099819535704	6.204326495039902	0.1267544037354689
26000	-7034.5842857733005	-7041.773798436721	7.1895126634208495	-7041.773798436721	0.11000575245190297	0.8340360867989094	0.35530197463523433	0.3231934650594514	0.17407837074868843	0.2956064888854992	0.20712167530636186	0.42355939700298173	2.2953354206074055	0.42355939700298173	0.2811051823895969	2.2953354206074055	0.2811051823895969	0.2875672647215877	9.39175497428735	0.2612178130044033
27000	-7543.913679158668	-7542.664667610133	-1.2490115485350568	-7542.664667610133	0.2974435280615407	1.6775851466718041	0.16213335889931235	0.30935364764695406	0.20939097978179877	0.2956064888854992	0.18564888368574883	0.42355939700298173	2.2953354206074055	0.42355939700298173	0.2811051823895969	2.2953354206074055	0.2811051823895969	0.3655363047521802	0.844938096981046	0.16732715367680015
28000	-7292.785928071123	-7291.3602698312125	-1.4256582399103133	-7291.3602698312125	0.6751268058629354	2.4434637593221034	0.16213335889931235	0.30935364764695406	0.2634410081776827	0.2415564604896153	0.18564888368574883	0.42355939700298173	2.2953354206074055	0.42355939700298173	0.2811051823895969	2.2953354206074055	0.2811051823895969	0.2819495663813514	1.302558963292821	0.10681841345408635
29000	-7859.762081431686	-7856.857094162885	-2.9049872688007756	-7856.857094162885	0.22145628549879387	1.412947025605352	0.16213335889931235	0.30935364764695406	0.2634410081776827	0.2415564604896153	0.18564888368574883	0.42355939700298173	2.1580768013560965	0.42355939700298173	0.41836380164090614	2.1580768013560965	0.41836380164090614	0.6239653250628918	-1.3083624844700392	0.1892801225083109
30000	-7906.757618109165	-7927.276778151999	20.519160042833708	-7927.276778151999	0.09369714373001159	0.5192312534072403	0.4223645057362907	0.2626082799360364	0.2634410081776827	0.2415564604896153	0.23239425139666647	0.42355939700298173	2.1580768013560965	0.42355939700298173	0.41836380164090614	2.1580768013560965	0.41836380164090614	0.1331275412361599	23.287175228192773	0.5907898700043417
31000	-7590.459412473377	-7624.4097019144	33.95028944102298	-7624.4097019144	0.0455870620629879	0.25277839681819475	0.4223645057362907	0.2626082799360364	0.2242689345578972	0.2807285341094008	0.23239425139666647	0.42355939700298173	2.1580768013560965	0.42355939700298173	0.41836380164090614	2.1580768013560965	0.41836380164090614	0.04282480280578469	37.85150498629569	0.8275796650904287
32000	-7486.45758848702	-7511.7706307494545	25.313042262434422	-7511.7706307494545	0.03838559553854547	0.3207190460691816	0.4223645057362907	0.30219288217649726	0.2242689345578972	0.2841854727541408	0.18935271051146566	0.7887440675099522	1.7928921308491261	0.7887440675099522	0.41836380164090614	1.7928921308491261	0.41836380164090614	0.09951264541980807	28.359349119109186	0.6414836811313328
33000	-7083.521900625851	-7115.036334949925	31.514434324073946	-7115.036334949925	0.12437007772516061	0.4531110056159986	0.4223645057362907	0.30219288217649726	0.2242689345578972	0.2841854727541408	0.18935271051146566	0.41660908397635776	2.1650271143827204	0.41660908397635776	0.41836380164090614	2.1650271143827204	0.41836380164090614	0.06228772271032834	35.02138207300323	0.4581080427339894
34000	-7524.743282973262	-7539.288523074966	14.545240101704943	-7539.288523074966	0.2807451236856197	1.0967747985555862	0.4223645057362907	0.30219288217649726	0.25707516530763797	0.25137924200440004	0.18935271051146566	0.41660908397635776	2.1650271143827204	0.41660908397635776	0.41836380164090614	2.1650271143827204	0.41836380164090614	0.15902241961371177	17.54897188902306	0.18603366360684176
35000	-7149.019219852508	-7138.9770789752165	-10.042140877291772	-7138.9770789752165	0.2521613052013576	1.8824289700870847	0.4223645057362907	0.30219288217649726	0.2642928609248221	0.24416154638721588	0.18935271051146566	0.11782953075156544	2.4638066676075128	0.11782953075156544	0.41836380164090614	2.4638066676075128	0.41836380164090614	0.7972885438468221	-7.661770780201687	0.09148251245413626
36000	-7272.432956356921	-7282.671972796917	10.239016439995494	-7282.671972796917	0.3324220573886498	1.2019731248731857	0.9711274084620372	0.30219288217649726	0.2642928609248221	0.24416154638721588	0.18935271051146566	0.11782953075156544	2.4638066676075128	0.11782953075156544	0.41836380164090614	2.4638066676075128	0.41836380164090614	0.2133438200818035	13.719053454001447	0.14568899184313308
37000	-7461.400525823736	-7468.006923920618	6.606398096882121	-7468.006923920618	0.1492062421402875	0.932068270722166	0.9711274084620372	0.30219288217649726	0.2642928609248221	0.20425603049277835	0.22925822640590318	0.5256624135754722	1.6370612518636136	0.5256624135754722	0.8372763345608984	1.6370612518636136	0.8372763345608984	0.3285535284486919	9.418498708526744	0.2158791590357235
38000	-7351.297151934832	-7373.147090593746	21.84993865891329	-7373.147090593746	0.14130443919176439	0.554727723412742	0.9711274084620372	0.30219288217649726	0.2642928609248221	0.20425603049277835	0.22925822640590318	0.5256624135754722	2.007251822035596	0.5256624135754722	0.4670857643889158	2.007251822035596	0.4670857643889158	0.14664925728224407	25.698936778171113	0.14122892369540763
39000	-6735.360447711475	-6779.624624652795	44.26417694132008	-6779.624624652795	0.029125602285831248	0.146597799599691	0.9711274084620372	0.2926776760739648	0.2232959284188195	0.20425603049277835	0.27977036501443825	0.5256624135754722	2.007251822035596	0.5256624135754722	0.4670857643889158	2.007251822035596	0.4670857643889158	0.04709062552066906	48.73022298706565	1.138864864043375
40000	-7429.208712290552	-7462.518613570035	33.309901279483164	-7462.518613570035	0.05737405396171924	0.27567120456705474	0.9711274084620372	0.2926776760739648	0.15869716313772061	0.20425603049277835	0.3443691302955372	0.21455736463474773	2.007251822035596	0.21455736463474773	0.7781908133296402	2.007251822035596	0.7781908133296402	0.051729421328226215	37.56082385754789	0.7738283230076702
41000	-7615.965488544934	-7628.233961649537	12.268473104604167	-7628.233961649537	0.1659074426394604	0.9025703599361478	0.9711274084620372	0.2926776760739648	0.15869716313772061	0.20425603049277835	0.3443691302955372	0.21455736463474773	2.505353158488079	0.21455736463474773	0.28008947687715713	2.505353158488079	0.28008947687715713	0.20728900912546766	15.654680740250086	0.1683708925635254
42000	-6966.734622288694	-6997.385670116736	30.65104782804222	-6997.385670116736	0.050745156822726165	0.2839803719109137	0.9711274084620372	0.2926776760739648	0.15869716313772061	0.24363884558274787	0.3049863152055676	1.1216351346250046	1.5982753884978222	1.1216351346250046	0.28008947687715713	1.5982753884978222	0.28008947687715713	0.06788683155076435	34.7042202501307	0.3295151410678903
43000	-6838.1999953089	-6871.990335876327	33.79034056742721	-6871.990335876327	0.058581190535200084	0.3045718430641173	0.1491312455317239	0.3309828825505745	0.15869716313772061	0.24363884558274787	0.2666811087289579	1.1216351346250046	1.5982753884978222	1.1216351346250046	0.28008947687715713	1.5982753884978222	0.28008947687715713	0.07623892588882251	36.81387077999928	0.5833266354603351
44000	-7611.166390054594	-7630.16227553401	18.99588547941676	-7630.16227553401	0.150118279408133	0.620301896633341	0.1491312455317239	0.3309828825505745	0.15869716313772061	0.24363884558274787	0.2666811087289579	1.1216351346250046	1.5982753884978222	1.1216351346250046	0.28008947687715713	1.5982753884978222	0.28008947687715713	0.06769410780810003	22.325345530238387	1.235034833792827
45000	-7090.798595931428	-7094.341371855477	3.5427759240481778	-7094.341371855477	0.22888336055006855	1.3727067295148319	0.1491312455317239	0.3309828825505745	0.15869716313772061	0.1953573838157236	0.3149625704959822	1.1216351346250046	1.5982753884978222	1.1216351346250046	0.28008947687715713	1.5982753884978222	0.28008947687715713	0.24298326137638998	5.64256526329371	0.28589823939513676
46000	-7083.11414729496	-7080.830735937112	-2.283411357848321	-7080.830735937112	0.4400737880955288	1.7869003068709788	0.4954511332901938	0.3309828825505745	0.15869716313772061	0.1953573838157236	0.3149625704959822	1.454151471798213	1.265759051324614	1.454151471798213	0.28008947687715713	1.265759051324614	0.28008947687715713	0.45759246460709224	0.14686759924780013	0.1352198185214765
