#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
27000	-7361.37787926815	-7384.199637698646	22.821758430496857	-7384.199637698646	0.3326659246897285	0.8841278438002081	5.978751215013865E-6	0.2363695845339852	1.6381364349464298	1.1254939805195996	0.2363695845339852	1.6381364349464298	1.1254939805195996	0.11057075245961202	26.658880069596435	3.186782152810014
28000	-7926.848358797784	-7922.474889935527	-4.373468862256808	-7922.474889935527	1.4368829104601306	4.230791952351706	5.978751215013865E-6	0.451975967686181	1.422530051794234	1.1254939805195996	0.451975967686181	1.422530051794234	1.1254939805195996	0.5627072462216214	-2.332123956721544	0.6958143914112445
29000	-8419.727201444583	-8413.345819360244	-6.381382084338767	-8413.345819360244	0.6593766677763546	2.5363935870373813	2.5562756444895136E-6	0.7545561444231915	1.08163009107529	1.1638137645015332	0.7545561444231915	1.08163009107529	1.1638137645015332	0.6478990172936897	-4.222246018623451	1.0653906368821326
30000	-5856.5269822245955	-5851.012157148915	-5.514825075680321	-5851.012157148915	0.6031517551646732	2.9274770184885255	2.7305011864212217E-6	0.7545561444231915	1.08163009107529	1.1638137645015332	0.7545561444231915	1.08163009107529	1.1638137645015332	0.44892825830477784	-2.984344292864287	0.16661738321815264
31000	-6155.213854193709	-6168.6796789336295	13.465824739920054	-6168.6796789336295	0.329260341530136	1.1037605489108842	6.507202436592671E-6	0.7545561444231915	1.08163009107529	1.1638137645015332	0.7545561444231915	1.08163009107529	1.1638137645015332	0.11617589590399972	16.422133580373554	1.0475050631570515
32000	-4916.752176335481	-4966.574879807205	49.82270347172496	-4966.574879807205	0.024532151086080225	0.11519227073593795	1.6197116814735325E-5	0.5512978820339931	1.08163009107529	1.3670720268907317	0.5512978820339931	1.08163009107529	1.3670720268907317	0.01694783693705569	57.342068866958485	5.099000338340118
33000	-5083.4502203279435	-5133.806329984798	50.3561096568542	-5133.806329984798	0.010973406094732088	0.07201396576347746	1.6197116814735325E-5	0.2630818290301028	1.324677818080502	1.4122403528894103	0.2630818290301028	1.324677818080502	1.4122403528894103	0.024404086556112224	57.10725819787538	5.13358770193821
34000	-6413.463419101771	-6438.208677997826	24.74525889605492	-6438.208677997826	0.13010015553485407	0.5155177894578369	1.6197116814735325E-5	0.2630818290301028	1.324677818080502	1.4122403528894103	0.2630818290301028	1.324677818080502	1.4122403528894103	0.0905717699567256	28.41105431289366	2.126282006936746
35000	-5059.2116915825145	-5077.110292251234	17.89860066871878	-5077.110292251234	0.14975821340620066	0.7631462042069214	1.6197116814735325E-5	0.7613198652784071	1.4960672138885545	0.7426129208330533	0.7613198652784071	1.4960672138885545	0.7426129208330533	0.11477806751741965	20.877320931999844	0.30220052846203166
36000	-7503.574574066417	-7501.116425646474	-2.4581484199422152	-7501.116425646474	0.7361602542032448	2.8563074911560378	1.6197116814735325E-5	0.7613198652784071	2.0670308898213627	0.17164924490024502	0.7613198652784071	2.0670308898213627	0.17164924490024502	0.46700736846346697	-0.40782931242380915	0.674701970847599
37000	-5739.12947025161	-5748.166217691738	9.036747440128474	-5748.166217691738	0.3249941448688743	1.3604537022989909	2.0961153863957485E-5	1.407979729944162	1.0069892340656807	0.585031035990172	1.407979729944162	1.0069892340656807	0.585031035990172	0.19520831712173037	11.51919412667408	0.33852418061420136
38000	-6663.96060946372	-6694.9656166865325	31.005007222812417	-6694.9656166865325	0.16697449240562828	0.5267240908510423	2.0961153863957485E-5	1.407979729944162	0.48249485497177236	1.1095254150840805	1.407979729944162	0.48249485497177236	1.1095254150840805	0.06027735778218231	35.156231370045234	2.0087260865726737
39000	-5914.644422417411	-5928.72637059629	14.081948178878726	-5928.72637059629	0.20546131474837115	0.9178173572298702	1.584727826960999E-5	1.0613161728291869	0.8291584120867477	1.1095254150840805	1.0613161728291869	0.8291584120867477	1.1095254150840805	0.24103756592573758	16.347955967585346	0.5446300476459541
40000	-5764.315490953059	-5764.85600898774	0.5405180346805469	-5764.85600898774	0.3875448752262784	1.7874393559310429	1.584727826960999E-5	1.4060871853236612	0.48438739959227345	1.1095254150840805	1.4060871853236612	0.48438739959227345	1.1095254150840805	0.37221771127905423	3.040306094486521	0.1828820407845087
41000	-6577.629214224728	-6583.249271422804	5.620057198076517	-6583.249271422804	0.39269351370689853	1.4256385297959209	5.1139313082106435E-6	1.4060871853236612	0.48438739959227345	1.1095254150840805	1.4060871853236612	0.48438739959227345	1.1095254150840805	0.16986072491344373	8.137975829743532	0.7346853770891423
42000	-6076.331738103237	-6089.906007601064	13.574269497826753	-6089.906007601064	0.18177833869980822	0.801491754919095	5.1139313082106435E-6	2.125643819802472	0.48438739959227345	0.38996878060526996	2.125643819802472	0.48438739959227345	0.38996878060526996	0.21215721617333574	15.967657136070933	0.37994064296228425
43000	-6516.360769835275	-6538.716536157725	22.3557663224497	-6538.716536157725	0.10693498762373777	0.5156651847120192	1.3980680331344585E-5	2.125643819802472	0.48438739959227345	0.38996878060526996	2.125643819802472	0.48438739959227345	0.38996878060526996	0.13390491322103762	25.621948124562987	2.155779351795241
44000	-6042.983105192879	-6036.530668570313	-6.452436622565834	-6036.530668570313	0.6616566142392961	2.702467247125415	2.094950687000851E-6	2.125643819802472	0.48438739959227345	0.38996878060526996	2.125643819802472	0.48438739959227345	0.38996878060526996	0.7108336508187295	-4.056250187302063	0.19962187718908797
45000	-7950.10027660253	-7961.916053585376	11.815776982845394	-7961.916053585376	0.4798286032728288	1.5116536256387128	7.004650758829432E-6	2.125643819802472	0.48438739959227345	0.38996878060526996	2.125643819802472	0.48438739959227345	0.38996878060526996	0.24890520333559957	14.326687573976477	1.410462244246237
46000	-7511.01354274585	-7503.286157449801	-7.7273852960485705	-7503.286157449801	1.1204812103121202	3.7170100520681992	1.2798313547290055E-5	2.125643819802472	0.48438739959227345	0.38996878060526996	2.125643819802472	0.48438739959227345	0.38996878060526996	0.5237514104334415	-5.67922434872386	0.4513532619992435
47000	-7605.954405578188	-7615.212762376624	9.258356798435473	-7615.212762376624	0.6340586321664128	1.8375506684771223	2.5431063242565916E-5	2.125643819802472	0.48438739959227345	0.38996878060526996	2.125643819802472	0.48438739959227345	0.38996878060526996	0.18849884416853913	11.835466732690467	1.1480208048329048
48000	-10787.665795540115	-10788.527953751536	0.862158211420855	-10788.527953751536	0.2683263548390966	1.4318923787305446	2.5431063242565916E-5	1.3263832971978924	0.48438739959227345	1.1892293032098495	1.3263832971978924	0.48438739959227345	1.1892293032098495	0.16791325388081138	4.266938749743183	3.044119185720465
49000	-11360.851096791046	-11354.639564643028	-6.211532148017302	-11354.639564643028	0.8608234331412812	3.212706003229554	1.0632065648758945E-5	0.16040210188275483	0.48438739959227345	2.355210498524987	0.16040210188275483	0.48438739959227345	2.355210498524987	0.3232296327298114	-3.658880084806925	1.7948337871528677
50000	-12112.734382026849	-12080.88868577964	-31.84569624720845	-12080.88868577964	7.98708282498154	20.895220897219154	7.889005297702066E-6	0.16040210188275483	1.2488094594729955	1.590788438644265	0.16040210188275483	1.2488094594729955	1.590788438644265	2.035399261447353	-29.296293871994735	0.5248450880215348
51000	-10943.647580508828	-10907.681118722841	-35.96646178598668	-10907.681118722841	2.6696977944592484	13.054150792320513	7.71030469842225E-5	0.16040210188275483	1.2488094594729955	1.590788438644265	0.16040210188275483	1.2488094594729955	1.590788438644265	2.2548802673020463	-33.26749948059193	0.36315835121817347
52000	-6946.779011962691	-6930.634100620875	-16.14491134181566	-6930.634100620875	1.9704750228269625	5.237055732687115	7.01537681967026E-4	0.16040210188275483	1.2488094594729955	1.590788438644265	0.16040210188275483	1.2488094594729955	1.590788438644265	1.5044286435757281	-13.766924568286933	0.38710872291765264
53000	-5358.119770505485	-5346.667557732696	-11.452212772788421	-5346.667557732696	0.4944418721996889	2.800033277872559	7.227792152028898E-4	0.16040210188275483	1.2488094594729955	1.590788438644265	0.16040210188275483	1.2488094594729955	1.590788438644265	0.725674896931733	-8.89936081198851	0.16210627486768095
54000	-6339.867996097701	-6350.625207322786	10.757211225085344	-6350.625207322786	0.3183261596663708	1.082115864889285	0.0016485965203143884	0.16040210188275483	1.2488094594729955	1.590788438644265	0.16040210188275483	1.2488094594729955	1.590788438644265	0.25061946450198935	13.158603360641152	1.14794994557516
55000	-5615.325593537059	-5629.214257316713	13.88866377965382	-5629.214257316713	0.1483783589173706	0.7605341952312974	3.265333615887727E-4	0.16040210188275483	1.2488094594729955	1.590788438644265	0.16040210188275483	1.2488094594729955	1.590788438644265	0.10895452310732605	17.469230129754415	0.133155003293677
56000	-6498.773134509372	-6520.132662929642	21.359528420270234	-6520.132662929642	0.05787818422960206	0.37807689815963236	3.265333615887727E-4	0.16040210188275483	2.3800125465697066	0.4595853515475541	0.16040210188275483	2.3800125465697066	0.4595853515475541	0.08809573725695104	25.57397791855761	3.549128854113138
57000	-6884.237648718175	-6883.699958649246	-0.5376900689284663	-6883.699958649246	0.9368474004701319	2.9067223942973115	0.0010609850729867984	0.7156355737572893	1.8247790746951722	0.4595853515475541	0.7156355737572893	1.8247790746951722	0.4595853515475541	0.2874900987012289	1.640731430362789	0.5827207599900962
58000	-11553.085057397064	-11563.272955448223	10.187898051159053	-11563.272955448223	0.1765408873515319	0.8382338463011315	0.010019001846088152	0.7156355737572893	1.8247790746951722	0.4595853515475541	0.7156355737572893	1.8247790746951722	0.4595853515475541	0.20433544436265388	15.04588193734517	9.28720539226301
59000	-5420.521108525057	-5426.319090482444	5.79798195738715	-5426.319090482444	0.48517701696913945	1.8892436224929523	8.013301288151205E-4	0.7156355737572893	1.8247790746951722	0.4595853515475541	0.7156355737572893	1.8247790746951722	0.4595853515475541	0.24993578952378556	8.175057750024381	0.3003047426672983
60000	-6691.931479813306	-6703.218616429917	11.287136616611232	-6703.218616429917	0.14624536587195852	0.8785711256704195	0.001746791369811092	1.6448301948081285	0.8955844536443328	0.4595853515475541	1.6448301948081285	0.8955844536443328	0.4595853515475541	0.20638839369154235	13.942687178708185	1.4932526377587318
61000	-7746.49410733418	-7727.526120066623	-18.967987267557284	-7727.526120066623	1.9738478397555144	6.778751466391584	0.001746791369811092	1.2335171518152435	1.3068974966372178	0.4595853515475541	1.2335171518152435	1.3068974966372178	0.4595853515475541	0.6881764004006184	-16.830144364456817	0.3276942276119593
62000	-6611.242765855737	-6564.077053836979	-47.16571201875794	-6564.077053836979	5.881375814421129	22.080430889889865	0.001746791369811092	1.9640997388891361	0.5763149095633251	0.4595853515475541	1.9640997388891361	0.5763149095633251	0.4595853515475541	4.903131616204757	-42.200298757092554	0.06758150949001311
63000	-6612.5301217420065	-6607.249812970024	-5.2803087719818	-6607.249812970024	0.9115302448943264	3.5790548756090104	2.775677842204355E-4	1.9640997388891361	0.5763149095633251	0.4595853515475541	1.9640997388891361	0.5763149095633251	0.4595853515475541	0.34191463846541026	-3.0416269697693687	0.3036891139049678
64000	-5545.608627274721	-5540.440827899582	-5.167799375138821	-5540.440827899582	0.7265599767130617	2.5465787421043187	6.871198233413138E-5	2.176067974926424	0.36434667352603767	0.4595853515475541	2.176067974926424	0.36434667352603767	0.4595853515475541	0.44185362970451597	-2.0705914495431768	0.09327559120726243
