#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
117000	-11479.941352163194	-11497.970742047932	18.029389884736727	-11497.970742047932	0.10773007392816616	0.6988292428367313	0.28765670562808904	0.19113336400100506	0.2655471256407854	0.25566280473012254	0.0759494486813109	1.9253789801292323	0.4007895401662211	0.0759494486813109	3.1211430421757056	0.4007895401662211	0.7834980615557361	0.09898553421053949	19.09896646433225	0.10161970493841345
118000	-11477.351538889876	-11499.358117711772	22.006578821896454	-11499.358117711772	0.09404601622433721	0.5965447276541556	0.2916991173052279	0.19113336400100506	0.26150471396364655	0.25566280473012254	0.0759494486813109	1.9253789801292323	0.4007895401662211	0.0759494486813109	3.1211430421757056	0.4007895401662211	0.7834980615557361	0.10655008281360083	23.168670378091605	0.08742366294927616
119000	-11502.647435369145	-11520.414300708364	17.76686533921973	-11520.414300708364	0.09259807152109603	0.6301661471808495	0.2916991173052279	0.19113336400100506	0.26150471396364655	0.25566280473012254	0.0759494486813109	2.0733795748768618	0.3267892427924064	0.0759494486813109	3.1211430421757056	0.3267892427924064	0.7834980615557361	0.21487868592311318	18.14743708773402	0.10282851018333769
120000	-11474.918407725118	-11482.0300201001	7.11161237498222	-11482.0300201001	0.17300507695235035	1.1835812583789809	0.30312345771101173	0.19113336400100506	0.2500803735578627	0.25566280473012254	0.0759494486813109	2.0733795748768618	0.3267892427924064	0.0759494486813109	3.1211430421757056	0.3267892427924064	0.7834980615557361	0.30397743773565417	8.01294185482291	0.05935742526130002
121000	-11487.944077364871	-11509.206811595415	21.262734230544176	-11509.206811595415	0.10304715376806857	0.6581622646148994	0.30312345771101173	0.19113336400100506	0.2500803735578627	0.25566280473012254	0.0759494486813109	2.0733795748768618	0.3267892427924064	0.0759494486813109	3.1211430421757056	0.3267892427924064	0.7834980615557361	0.10189644386081394	22.237703275397855	0.10763651140451352
122000	-11473.695679322704	-11491.153369981646	17.457690658942894	-11491.153369981646	0.10723907542705712	0.713447157006823	0.30312345771101173	0.18196908675573065	0.25924465080313713	0.25566280473012254	0.0759494486813109	1.9733696523796573	0.3267892427924064	0.0759494486813109	3.22115296467291	0.3267892427924064	0.7834980615557361	0.13833702129186748	18.25287653926136	0.09592444178190097
123000	-11486.778364580154	-11496.09300688368	9.314642303526554	-11496.09300688368	0.17967167228808312	1.1903943434994273	0.30312345771101173	0.18196908675573065	0.25924465080313713	0.25566280473012254	0.0759494486813109	1.9733696523796573	0.3267892427924064	0.0759494486813109	3.22115296467291	0.3267892427924064	0.7109962506136825	0.21369920432331665	10.401452775156455	0.05919180595600501
124000	-11468.368848591152	-11485.726740003513	17.35789141236058	-11485.726740003513	0.11016821956417629	0.7336045515214986	0.30312345771101173	0.18196908675573065	0.25924465080313713	0.25566280473012254	0.0759494486813109	1.9733696523796573	0.3267892427924064	0.0759494486813109	3.22115296467291	0.3267892427924064	0.7109962506136825	0.15030626333119887	17.996074595589768	0.10342445085506115
125000	-11443.335433836686	-11483.9052283871	40.56979455041511	-11483.9052283871	0.027531273705441152	0.19231491423884248	0.30312345771101173	0.18196908675573065	0.25924465080313713	0.25566280473012254	0.0759494486813109	1.9733696523796573	0.3267892427924064	0.0759494486813109	3.22115296467291	0.3267892427924064	0.7109962506136825	0.029943982658492435	42.549163928460096	0.3641848074819508
126000	-11432.558134445178	-11490.23043665355	57.67230220837126	-11490.23043665355	0.010534546243339903	0.07379565759681259	0.2838858758627237	0.19360281177097746	0.26684850763617834	0.25566280473012254	0.0759494486813109	1.9733696523796573	0.3267892427924064	0.0759494486813109	3.22115296467291	0.3267892427924064	0.7109962506136825	0.01858731666929623	60.668177963752605	1.0208205553184084
127000	-11465.192445322538	-11516.199172448594	51.00672712605598	-11516.199172448594	0.01524760190851409	0.10623836111777812	0.2838858758627237	0.19360281177097746	0.26684850763617834	0.25566280473012254	0.0759494486813109	1.8168124389259246	0.4611573669520185	0.0759494486813109	3.1089739298074184	0.4611573669520185	0.7109962506136825	0.028474209599375407	53.01890589448175	0.6060197668885839
128000	-11474.66922044862	-11518.899909029262	44.23068858064188	-11518.899909029262	0.032606810422721705	0.19194227494994928	0.27622338620351206	0.2012653014301891	0.26684850763617834	0.25566280473012254	0.0759494486813109	1.8168124389259246	0.4611573669520185	0.0759494486813109	3.1089739298074184	0.4611573669520185	0.8589618361917306	0.029683625746516413	46.23999116036969	0.34826439217037325
129000	-11448.148699612859	-11492.626543996668	44.477844383810336	-11492.626543996668	0.024943451113469666	0.16854700456104776	0.27622338620351206	0.2012653014301891	0.26684850763617834	0.25566280473012254	0.0759494486813109	1.8168124389259246	0.4611573669520185	0.0759494486813109	3.1089739298074184	0.4611573669520185	0.8589618361917306	0.040546317682773884	45.86833298292556	0.45151286260484397
130000	-11500.422528717607	-11524.39775970377	23.975230986162842	-11524.39775970377	0.07892283180112591	0.45811547849077705	0.27622338620351206	0.2012653014301891	0.26684850763617834	0.25566280473012254	0.0759494486813109	1.8168124389259246	0.4611573669520185	0.0759494486813109	3.1089739298074184	0.4611573669520185	0.8589618361917306	0.17728021366303817	24.192307265723883	0.13810617340714404
131000	-11493.652237053662	-11521.01495532195	27.362718268288305	-11521.01495532195	0.07111146545328864	0.4576430432384307	0.27622338620351206	0.2012653014301891	0.26684850763617834	0.25566280473012254	0.0759494486813109	2.1236658251514764	0.4611573669520185	0.0759494486813109	2.8021205435818666	0.4611573669520185	0.8589618361917306	0.11062341671565619	27.93827886832554	0.1486625539161828
132000	-11481.024352108689	-11510.921423105196	29.897070996506983	-11510.921423105196	0.05368051896191401	0.3720571620304368	0.29097500516078545	0.2012653014301891	0.26684850763617834	0.24091118577284917	0.0759494486813109	2.1236658251514764	0.4611573669520185	0.0759494486813109	2.8021205435818666	0.4611573669520185	0.8589618361917306	0.0878828502050012	30.418321066796935	0.22935078174428658
133000	-11499.605347970553	-11530.84652920497	31.241181234416214	-11530.84652920497	0.06221048441597281	0.37269721634549435	0.29097500516078545	0.2012653014301891	0.26684850763617834	0.24091118577284917	0.0759494486813109	2.2834832445921434	0.3812486572316851	0.0759494486813109	2.8021205435818666	0.3812486572316851	0.8589618361917306	0.07156544510111129	32.29144579358186	0.15641219822989766
134000	-11472.029465978098	-11511.472805490172	39.44333951207338	-11511.472805490172	0.03466969454964597	0.21792968758808778	0.29960275115183405	0.2012653014301891	0.26684850763617834	0.2322834397818006	0.0759494486813109	2.2834832445921434	0.4968660774218995	0.0759494486813109	2.5708857032014376	0.4968660774218995	0.8589618361917306	0.05235469192953752	40.533213270727806	0.302630740016883
135000	-11470.097211394208	-11511.825800777107	41.72858938290007	-11511.825800777107	0.025284605252605466	0.18447392928120918	0.29960275115183405	0.2012653014301891	0.26684850763617834	0.2322834397818006	0.0759494486813109	2.2834832445921434	0.4968660774218995	0.0759494486813109	2.5708857032014376	0.4968660774218995	0.8589618361917306	0.0383878709525255	43.222321203772275	0.4259605562141173
136000	-11493.486465845146	-11507.135510960075	13.649045114929647	-11507.135510960075	0.1393489697971485	0.9164894295761387	0.29960275115183405	0.2012653014301891	0.26684850763617834	0.2322834397818006	0.0759494486813109	2.2834832445921434	0.4968660774218995	0.0759494486813109	2.5708857032014376	0.4968660774218995	0.8589618361917306	0.15047974117995877	14.651489016897242	0.07609558689290989
137000	-11468.308883587704	-11487.023019856088	18.714136268383854	-11487.023019856088	0.11245245145453278	0.714327196619994	0.31693017097615117	0.2012653014301891	0.2495210878118612	0.2322834397818006	0.0759494486813109	2.2834832445921434	0.4968660774218995	0.0759494486813109	2.5708857032014376	0.4968660774218995	0.8589618361917306	0.10666485185427525	19.628216102880025	0.10877390813562747
138000	-11482.932492187088	-11500.161851601868	17.22935941478012	-11500.161851601868	0.10111606818273844	0.7013336605475523	0.31693017097615117	0.2012653014301891	0.2495210878118612	0.2322834397818006	0.0759494486813109	2.2834832445921434	0.3292308897806099	0.0759494486813109	2.906156078484017	0.3292308897806099	0.8589618361917306	0.14938020937115823	18.17243166325899	0.08012543999651038
139000	-11459.87448960586	-11491.321111933043	31.44662232718235	-11491.321111933043	0.05309871423203126	0.3559500775834556	0.31693017097615117	0.2012653014301891	0.2495210878118612	0.2322834397818006	0.0759494486813109	2.2834832445921434	0.3292308897806099	0.0759494486813109	2.906156078484017	0.3292308897806099	0.8589618361917306	0.073865644225107	32.376784948862195	0.17260912332500972
140000	-11475.262432584863	-11492.87721268733	17.61478010246718	-11492.87721268733	0.14814425507914356	0.8193314516247957	0.30384755169829775	0.2012653014301891	0.2495210878118612	0.245366059059654	0.0759494486813109	2.2834832445921434	0.3292308897806099	0.0759494486813109	2.906156078484017	0.3292308897806099	0.8589618361917306	0.16059101157620512	18.409563946968962	0.08605215028364259
141000	-11466.604166010764	-11486.787826295425	20.183660284661343	-11486.787826295425	0.09437634627014312	0.6217967523051041	0.30384755169829775	0.2012653014301891	0.2495210878118612	0.245366059059654	0.0759494486813109	2.2834832445921434	0.3292308897806099	0.0759494486813109	2.906156078484017	0.3292308897806099	0.8589618361917306	0.15883102002540547	20.641524985660055	0.1175121756513125
142000	-11475.027752469772	-11500.182745447793	25.15499297802184	-11500.182745447793	0.07065140665751705	0.48033979454967973	0.30384755169829775	0.2012653014301891	0.2495210878118612	0.245366059059654	0.0759494486813109	2.1724150301512886	0.3847649970010373	0.0759494486813109	2.906156078484017	0.3847649970010373	0.8589618361917306	0.09311866095503743	25.936723777356153	0.14594544724445088
143000	-11476.068076451624	-11495.16675396754	19.098677515916133	-11495.16675396754	0.11894156798251708	0.6905160777645954	0.30384755169829775	0.2012653014301891	0.2495210878118612	0.245366059059654	0.0759494486813109	2.1724150301512886	0.3847649970010373	0.0759494486813109	2.906156078484017	0.3847649970010373	0.8589618361917306	0.09356593174153563	20.265812077845425	0.09860937347345959
144000	-11476.890142510467	-11514.775741536667	37.885599026199685	-11514.775741536667	0.04441909413386881	0.24770151467143828	0.30384755169829775	0.2012653014301891	0.2495210878118612	0.245366059059654	0.0759494486813109	2.4702694302034396	0.3847649970010373	0.0759494486813109	2.6083016784318658	0.3847649970010373	0.6823897200482852	0.06402743671636282	38.674972270784664	0.30717132225226895
145000	-11466.800865696488	-11496.662140861381	29.86127516489202	-11496.662140861381	0.04487031029476354	0.3395114113826696	0.3003914098599032	0.2012653014301891	0.2495210878118612	0.24882220089804857	0.0759494486813109	2.4702694302034396	0.3847649970010373	0.0759494486813109	2.6083016784318658	0.3847649970010373	0.6823897200482852	0.10327217504900311	30.304831922524823	0.19384279778194122
146000	-11480.77859049153	-11489.178168383474	8.399577891943139	-11489.178168383474	0.17274139466795313	1.1635168890443115	0.3003914098599032	0.2012653014301891	0.2495210878118612	0.24882220089804857	0.0759494486813109	2.4702694302034396	0.3847649970010373	0.0759494486813109	2.6083016784318658	0.3847649970010373	0.6823897200482852	0.2538389790472284	9.401073394318574	0.0586546004044523
147000	-11438.087206467293	-11479.881386958337	41.79418049104426	-11479.881386958337	0.028966130572224642	0.1935827360033837	0.3003914098599032	0.2012653014301891	0.2495210878118612	0.24882220089804857	0.0759494486813109	2.294359457598115	0.3847649970010373	0.0759494486813109	2.7842116510371904	0.3847649970010373	0.6823897200482852	0.052691147969346534	42.78774296791296	0.3973402508643813
148000	-11464.566012839647	-11504.699284537837	40.13327169819142	-11504.699284537837	0.02983243876428994	0.2016034477189943	0.2904133743536646	0.2012653014301891	0.2495210878118612	0.2588002364042872	0.0759494486813109	2.4658919725537882	0.29899873952320066	0.0759494486813109	2.7842116510371904	0.29899873952320066	0.6823897200482852	0.05233931801566513	41.211195310365795	0.3122831429730531
149000	-11459.207085529224	-11503.272229683003	44.06514415377923	-11503.272229683003	0.02733314364212739	0.17342989806879378	0.2904133743536646	0.2012653014301891	0.2495210878118612	0.2588002364042872	0.0759494486813109	2.4658919725537882	0.29899873952320066	0.0759494486813109	2.7842116510371904	0.29899873952320066	0.6823897200482852	0.03648829920666403	45.64509600491052	0.4311781100325682
150000	-11457.298553514102	-11502.102729078242	44.80417556414096	-11502.102729078242	0.029397799591691053	0.17350777338979428	0.2904133743536646	0.2012653014301891	0.2495210878118612	0.2588002364042872	0.0759494486813109	2.4658919725537882	0.29899873952320066	0.0759494486813109	2.7842116510371904	0.29899873952320066	0.6823897200482852	0.030902546520120634	46.682946828831085	0.43680591577023786
151000	-11442.275933224937	-11490.751262139573	48.47532891463552	-11490.751262139573	0.019663516487768776	0.13165357746395773	0.2904133743536646	0.2012653014301891	0.24299144996146455	0.26532987425468385	0.0759494486813109	2.4658919725537882	0.29899873952320066	0.0759494486813109	2.7842116510371904	0.29899873952320066	0.6823897200482852	0.03222110899083764	50.25437850510419	0.5538633668974272
152000	-11425.047788342172	-11488.279799727437	63.23201138526543	-11488.279799727437	0.008208870023077517	0.055234631087532696	0.2904133743536646	0.2012653014301891	0.24299144996146455	0.26532987425468385	0.0759494486813109	2.4658919725537882	0.29899873952320066	0.0759494486813109	2.7842116510371904	0.29899873952320066	0.6823897200482852	0.013362005176184176	67.12192583539344	1.366717259989541
153000	-11422.93408314858	-11490.641324737884	67.70724158930406	-11490.641324737884	0.005863557619044177	0.039817332734902136	0.2904133743536646	0.2012653014301891	0.24299144996146455	0.26532987425468385	0.0759494486813109	2.4658919725537882	0.29899873952320066	0.0759494486813109	2.7842116510371904	0.29899873952320066	0.6823897200482852	0.009974610124591906	72.5541715178982	1.9203228716372007
154000	-11465.712267523679	-11514.665627398792	48.95335987511312	-11514.665627398792	0.01912349280097534	0.1293977873437491	0.2904133743536646	0.2012653014301891	0.24299144996146455	0.26532987425468385	0.0759494486813109	2.4658919725537882	0.29899873952320066	0.0759494486813109	2.7842116510371904	0.29899873952320066	0.6823897200482852	0.030037221444819955	50.86292702394779	0.5828739081377204
155000	-11458.8912447604	-11500.714979457822	41.82373469742259	-11500.714979457822	0.030569406821433723	0.19314721848710834	0.2904133743536646	0.19015319514800091	0.26304055934862575	0.2563928711497108	0.0759494486813109	2.4658919725537882	0.29899873952320066	0.0759494486813109	2.7842116510371904	0.29899873952320066	0.7273392458283798	0.032277326050124726	43.704772099261874	0.32092607492881775
156000	-11471.973695165636	-11518.881177860816	46.90748269517981	-11518.881177860816	0.02170739113575796	0.14014393542909306	0.2904133743536646	0.18781276342422693	0.26538099107239976	0.2563928711497108	0.0759494486813109	2.4658919725537882	0.29899873952320066	0.0759494486813109	2.7842116510371904	0.29899873952320066	0.7273392458283798	0.036118784187276876	48.48182461378356	0.5343956646713064
157000	-11471.416090094344	-11494.076659320594	22.660569226249226	-11494.076659320594	0.0833027493380717	0.5511330489908487	0.2904133743536646	0.18781276342422693	0.26538099107239976	0.2563928711497108	0.0759494486813109	2.4658919725537882	0.29899873952320066	0.0759494486813109	2.7842116510371904	0.29899873952320066	0.7273392458283798	0.10253589096453487	23.342974990212202	0.14438810317478823
158000	-11460.82972640104	-11504.918281461323	44.08855506028396	-11504.918281461323	0.02464991144726422	0.16660828083126092	0.2904133743536646	0.18781276342422693	0.26538099107239976	0.2563928711497108	0.0759494486813109	2.4658919725537882	0.29899873952320066	0.0759494486813109	2.7842116510371904	0.29899873952320066	0.7273392458283798	0.03475836935942434	45.77229318233766	0.3958303178403101
159000	-11468.217584747972	-11508.618910074552	40.401325326580306	-11508.618910074552	0.036646287377308726	0.2133905117327312	0.2904133743536646	0.18781276342422693	0.26538099107239976	0.2563928711497108	0.0759494486813109	2.4658919725537882	0.29899873952320066	0.0759494486813109	2.7842116510371904	0.29899873952320066	0.7273392458283798	0.06031073245052903	41.2175246117152	0.36410056428233234
160000	-11483.169251501215	-11515.204149429475	32.03489792826136	-11515.204149429475	0.05496438897244968	0.3443116403921175	0.2904133743536646	0.18781276342422693	0.26538099107239976	0.2563928711497108	0.0759494486813109	2.4658919725537882	0.29899873952320066	0.0759494486813109	2.7842116510371904	0.29899873952320066	0.7273392458283798	0.06557839628793354	32.980474935794625	0.21237859518516022
161000	-11454.297101958968	-11512.761899256368	58.46479729739928	-11512.761899256368	0.011070191102944056	0.07032377991327485	0.30827556298688863	0.18781276342422693	0.26538099107239976	0.2385306825164868	0.0759494486813109	2.4658919725537882	0.29899873952320066	0.0759494486813109	2.7842116510371904	0.29899873952320066	0.7273392458283798	0.020485480436037973	61.35728007849753	1.2942406333363075
162000	-11430.648423903638	-11495.805262138461	65.15683823482367	-11495.805262138461	0.00718056101611029	0.048556563833703374	0.30221805335751745	0.2127768016090118	0.24647446251698607	0.2385306825164868	0.0759494486813109	2.4658919725537882	0.29899873952320066	0.0759494486813109	2.7842116510371904	0.29899873952320066	0.7273392458283798	0.010352328836229902	69.71902117227785	1.4602649773582501
163000	-11460.464458469158	-11510.72767290945	50.26321444029297	-11510.72767290945	0.017254119428496355	0.11381357851939494	0.3212344956156679	0.1937603593508613	0.24647446251698607	0.2385306825164868	0.0759494486813109	2.4658919725537882	0.29899873952320066	0.0759494486813109	2.7842116510371904	0.29899873952320066	0.7273392458283798	0.030596339695095304	52.14646082685597	0.6704567937396158
164000	-11466.96695704162	-11498.496000666008	31.529043624386293	-11498.496000666008	0.046242510628739145	0.32902697203119136	0.3212344956156679	0.1937603593508613	0.24647446251698607	0.2385306825164868	0.0759494486813109	2.365969264627031	0.29899873952320066	0.0759494486813109	2.8841343589639474	0.29899873952320066	0.7273392458283798	0.06392621985198442	32.38481490474728	0.26564505426017204
165000	-11441.79602569956	-11481.258961974834	39.46293627527457	-11481.258961974834	0.037304300718396646	0.23846950537224712	0.3212344956156679	0.1937603593508613	0.24647446251698607	0.2385306825164868	0.0759494486813109	2.0029417680353596	0.48051248781903644	0.0759494486813109	2.8841343589639474	0.48051248781903644	0.8121088398006595	0.05801817777601761	40.42043183136951	0.28778738608352605
166000	-11444.022355826008	-11485.956090994807	41.93373516879835	-11485.956090994807	0.03177192949481698	0.19971824271383362	0.3212344956156679	0.1937603593508613	0.24647446251698607	0.2385306825164868	0.0759494486813109	2.0029417680353596	0.48051248781903644	0.0759494486813109	2.8841343589639474	0.48051248781903644	0.8121088398006595	0.05091218637503127	43.02316513068935	0.34058582738695264
167000	-11454.279046279873	-11486.863099531343	32.58405325146997	-11486.863099531343	0.05119875775792559	0.33638100570627205	0.3212344956156679	0.1937603593508613	0.24647446251698607	0.2385306825164868	0.0759494486813109	2.0029417680353596	0.48051248781903644	0.0759494486813109	2.8841343589639474	0.48051248781903644	0.8121088398006595	0.07314540861672215	33.447269730023194	0.19256519757211632
168000	-11443.72410813503	-11478.104585331359	34.380477196329046	-11478.104585331359	0.0497349472163236	0.32612067155559393	0.3212344956156679	0.1937603593508613	0.24647446251698607	0.2385306825164868	0.0759494486813109	2.0029417680353596	0.48051248781903644	0.0759494486813109	2.8841343589639474	0.48051248781903644	0.8121088398006595	0.06035657095371535	35.372965757175734	0.23899117782876814
169000	-11455.492414396113	-11490.668280453674	35.17586605756155	-11490.668280453674	0.039953782440914465	0.2746986966143978	0.3212344956156679	0.184609801128335	0.2556250207395124	0.2385306825164868	0.0759494486813109	2.0029417680353596	0.48051248781903644	0.0759494486813109	2.8841343589639474	0.48051248781903644	0.8121088398006595	0.06650581787170554	35.98058699361043	0.26357871353786694
170000	-11467.26874563151	-11494.285692715235	27.01694708372508	-11494.285692715235	0.056826598035258705	0.40243488892670204	0.3212344956156679	0.184609801128335	0.2556250207395124	0.2385306825164868	0.0759494486813109	2.0029417680353596	0.3582119178782762	0.0759494486813109	3.128735498845468	0.3582119178782762	0.8121088398006595	0.11022505381701002	27.45242934315567	0.1778512240731918
171000	-11498.610990393563	-11513.416289541019	14.805299147456296	-11513.416289541019	0.12702376489486517	0.8162196297558078	0.3212344956156679	0.19920789743361142	0.22730171955184583	0.25225588739887694	0.0759494486813109	2.0029417680353596	0.3582119178782762	0.0759494486813109	3.128735498845468	0.3582119178782762	0.8121088398006595	0.2222770359731786	15.264973636766262	0.09408838863266253
172000	-11443.334718894539	-11488.250411252622	44.9156923580827	-11488.250411252622	0.024037472166203718	0.15577563033797356	0.3212344956156679	0.19920789743361142	0.22730171955184583	0.25225588739887694	0.0759494486813109	2.0029417680353596	0.3582119178782762	0.0759494486813109	3.128735498845468	0.3582119178782762	0.8121088398006595	0.048990185237403505	45.99648835023882	0.4551504197937508
173000	-11460.238812248539	-11483.2984776635	23.05966541496057	-11483.2984776635	0.08686037022710431	0.555183419520783	0.3212344956156679	0.18882432564457557	0.23768529134088168	0.25225588739887694	0.0759494486813109	2.0029417680353596	0.3582119178782762	0.0759494486813109	3.128735498845468	0.3582119178782762	0.8121088398006595	0.09485133635322285	23.950305543634705	0.12663323231799994
174000	-11471.801306232117	-11501.451174209615	29.649867977497642	-11501.451174209615	0.06960467536372879	0.4247114863785898	0.3197096313122874	0.18882432564457557	0.2392101556442622	0.25225588739887694	0.16000092166300683	2.0029417680353596	0.3582119178782762	0.16000092166300683	2.960632552882076	0.3582119178782762	0.8121088398006595	0.07577773650597756	30.67480427580868	0.14751313263715568
175000	-11477.101602525032	-11496.858059967288	19.756457442255165	-11496.858059967288	0.1066263473556306	0.649326942351695	0.3197096313122874	0.18882432564457557	0.2392101556442622	0.25225588739887694	0.16000092166300683	2.0029417680353596	0.3582119178782762	0.16000092166300683	2.960632552882076	0.3582119178782762	0.8121088398006595	0.10261020697947328	20.71655536436198	0.10836676459406444
176000	-11468.563377598099	-11493.570002584942	25.006624986842937	-11493.570002584942	0.07697751531653871	0.47758275640582903	0.3197096313122874	0.18882432564457557	0.2392101556442622	0.25225588739887694	0.12113668695121393	2.0029417680353596	0.3582119178782762	0.12113668695121393	3.038361022305662	0.3582119178782762	0.8121088398006595	0.1446656571383188	25.271505995262316	0.15820613211530005
177000	-11464.579592455497	-11500.724128488002	36.1445360325058	-11500.724128488002	0.045328202492478556	0.2766732856587371	0.3197096313122874	0.21120144670975854	0.2392101556442622	0.22987876633369397	0.12113668695121393	2.0029417680353596	0.3582119178782762	0.12113668695121393	3.038361022305662	0.3582119178782762	0.8121088398006595	0.0747162917156344	36.79647597082391	0.2620347746765513
178000	-11445.941599145997	-11485.396239679074	39.454640533076585	-11485.396239679074	0.037193714003697614	0.23682797980266723	0.3197096313122874	0.19551834301423562	0.2392101556442622	0.2455618700292169	0.12113668695121393	2.0029417680353596	0.3582119178782762	0.12113668695121393	3.038361022305662	0.3582119178782762	0.8121088398006595	0.03515902735011254	41.222329765053566	0.2893818349279148
179000	-11469.707046197454	-11489.979917284052	20.272871086597736	-11489.979917284052	0.07079096752433313	0.49874456862687794	0.3197096313122874	0.19551834301423562	0.2392101556442622	0.2455618700292169	0.15467726459451106	2.0029417680353596	0.3582119178782762	0.15467726459451106	2.9712798670190677	0.3582119178782762	0.8121088398006595	0.06237742893009009	21.58549560158991	0.14346599652702766
