Sample	likelihood
41000	-11486.364064290608
41500	-11489.770570793706
42000	-11483.462736744466
42500	-11481.814598125215
43000	-11500.99688596949
43500	-11519.729926224873
44000	-11492.0447128075
44500	-11489.119421212563
45000	-11488.735312901987
45500	-11489.935101661113
46000	-11499.27589590803
46500	-11484.56969148421
47000	-11487.497274324867
47500	-11493.427621203396
48000	-11488.711196387403
48500	-11492.544734107225
49000	-11522.981129891192
49500	-11484.362685092292
50000	-11494.737898747479
50500	-11490.010828261687
51000	-11489.871522931337
51500	-11499.175654651228
52000	-11507.523546645089
52500	-11491.126334106217
53000	-11510.834943911437
53500	-11508.542243169151
54000	-11515.91604265948
54500	-11501.364727093654
55000	-11480.347389719593
55500	-11479.87680629399
56000	-11494.296546339796
56500	-11487.633548623471
57000	-11484.62798160917
57500	-11491.025338682555
58000	-11499.836975641
58500	-11500.176270902544
59000	-11480.48894733052
59500	-11483.5761167891
60000	-11494.553572991681
60500	-11485.109417535541
61000	-11484.448720060238
61500	-11482.958625773432
62000	-11488.238832925084
62500	-11493.35745307706
63000	-11496.415356730366
63500	-11505.015269379574
64000	-11492.968476227135
64500	-11497.068630980488
65000	-11481.278438515785
65500	-11499.373763687932
66000	-11483.788005182532
66500	-11489.919516989128
67000	-11493.398274780095
67500	-11486.682897869046
68000	-11481.958719186287
68500	-11502.961901023227
69000	-11477.967673845673
69500	-11483.920662837452
70000	-11501.540159530732
70500	-11489.233829152761
71000	-11492.982861223745
71500	-11488.977400901449
72000	-11506.913503937805
72500	-11491.861351551042
73000	-11473.755026174746
73500	-11514.0770544819
74000	-11471.64595419111
74500	-11514.40747027168
75000	-11486.734688044493
75500	-11506.545352472922
76000	-11485.331251274067
76500	-11482.324323549436
77000	-11501.800770535992
77500	-11498.452658420822
78000	-11489.615402731102
78500	-11498.104029643697
79000	-11481.320077689496
79500	-11491.83064572271
80000	-11486.122687619252
80500	-11485.748807069507
81000	-11476.892994880425
81500	-11486.52781826451
82000	-11495.256961577921
82500	-11494.494441612936
83000	-11504.128116007272
83500	-11476.100440926086
84000	-11506.191894856072
84500	-11512.652651500839
85000	-11484.515959720024
85500	-11499.874790712254
86000	-11498.263705517025
86500	-11504.885193098507
87000	-11521.276871796126
87500	-11500.72944280143
88000	-11518.686036298175
88500	-11492.232968021784
89000	-11491.643381359536
89500	-11502.309960096234
90000	-11482.668363598335
90500	-11498.347069055368
91000	-11479.763679574951
91500	-11485.941971921224
92000	-11497.033253517377
92500	-11485.49556051809
93000	-11481.251167424487
93500	-11497.368610083899
94000	-11503.750654523874
94500	-11486.237337852564
95000	-11489.536618044396
95500	-11493.23102085098
96000	-11507.425767396922
96500	-11489.735125552214
97000	-11493.604316061374
97500	-11505.17576659238
98000	-11497.960535989148
98500	-11497.972729232846
99000	-11480.099548440663
99500	-11493.47497773153
100000	-11488.999609838034
100500	-11478.701118491912
101000	-11495.986274289418
101500	-11472.327286618774
102000	-11496.032206747068
102500	-11493.378997834163
103000	-11480.5772724929
103500	-11498.820260627926
104000	-11486.550626393699
104500	-11481.318043261124
105000	-11496.656329914047
105500	-11492.975518825398
106000	-11483.449791852085
106500	-11495.46809179068
107000	-11504.232652444178
107500	-11483.88519814571
108000	-11510.967454744237
108500	-11478.713965357574
109000	-11488.453797487638
109500	-11480.198869011538
110000	-11484.847359041694
110500	-11493.411682636919
111000	-11510.344748868816
111500	-11482.143878589332
112000	-11489.535705223929
112500	-11483.538585689103
113000	-11501.776929637432
113500	-11490.081143963762
114000	-11479.104769332234
114500	-11492.505170737011
115000	-11489.783339287878
115500	-11496.191893880572
116000	-11494.271465925956
116500	-11490.219721369822
117000	-11497.970742047932
117500	-11494.538167486746
118000	-11499.358117711772
118500	-11485.909805866393
119000	-11520.414300708364
119500	-11495.380532445057
120000	-11482.0300201001
120500	-11480.79734641908
121000	-11509.206811595415
121500	-11496.249270015946
122000	-11491.153369981646
122500	-11489.494220143952
123000	-11496.09300688368
123500	-11503.61786329675
124000	-11485.726740003513
124500	-11503.816774240457
125000	-11483.9052283871
125500	-11496.22551709887
126000	-11490.23043665355
126500	-11509.67181482594
127000	-11516.199172448594
127500	-11509.110014087266
128000	-11518.899909029262
128500	-11497.34438748166
129000	-11492.626543996668
129500	-11529.137356173944
130000	-11524.39775970377
130500	-11502.898677497744
131000	-11521.01495532195
131500	-11525.4307036618
132000	-11510.921423105196
132500	-11498.664619669156
133000	-11530.84652920497
133500	-11502.196815993979
134000	-11511.472805490172
134500	-11505.315955772125
135000	-11511.825800777107
135500	-11502.982875104934
136000	-11507.135510960075
136500	-11493.324513323732
137000	-11487.023019856088
137500	-11495.744183807015
138000	-11500.161851601868
138500	-11492.445228128869
139000	-11491.321111933043
139500	-11475.872219672932
140000	-11492.87721268733
140500	-11483.712300494677
141000	-11486.787826295425
141500	-11488.236122575108
142000	-11500.182745447793
142500	-11504.110652861722
143000	-11495.16675396754
143500	-11490.688712714786
144000	-11514.775741536667
144500	-11499.671211314544
145000	-11496.662140861381
145500	-11496.371344951633
146000	-11489.178168383474
146500	-11492.220913233175
147000	-11479.881386958337
147500	-11483.909544924323
148000	-11504.699284537837
148500	-11487.903813174753
149000	-11503.272229683003
149500	-11493.260976077843
150000	-11502.102729078242
150500	-11509.883579931355
151000	-11490.751262139573
151500	-11485.002978257164
152000	-11488.279799727437
152500	-11505.548872594009
153000	-11490.641324737884
153500	-11486.264412897815
154000	-11514.665627398792
154500	-11506.09328002426
155000	-11500.714979457822
155500	-11489.37726738566
156000	-11518.881177860816
156500	-11508.12891970539
157000	-11494.076659320594
157500	-11499.007258888072
158000	-11504.918281461323
158500	-11502.976329585788
159000	-11508.618910074552
159500	-11493.768480553974
160000	-11515.204149429475
160500	-11513.880897089395
161000	-11512.761899256368
161500	-11500.586819667102
162000	-11495.805262138461
162500	-11524.472017174245
163000	-11510.72767290945
163500	-11516.033800521274
164000	-11498.496000666008
164500	-11494.246180168195
165000	-11481.258961974834
165500	-11488.044064941329
166000	-11485.956090994807
166500	-11495.685482291932
167000	-11486.863099531343
167500	-11495.117671655826
168000	-11478.104585331359
168500	-11491.314255377752
169000	-11490.668280453674
169500	-11496.022948240121
170000	-11494.285692715235
170500	-11509.357754330082
171000	-11513.416289541019
171500	-11484.744526093125
172000	-11488.250411252622
172500	-11497.239422789831
173000	-11483.2984776635
173500	-11489.407040333264
174000	-11501.451174209615
174500	-11508.835351735359
175000	-11496.858059967288
175500	-11501.148424821335
176000	-11493.570002584942
176500	-11487.238706127608
177000	-11500.724128488002
177500	-11496.426498557397
178000	-11485.396239679074
178500	-11488.149131060694
179000	-11489.979917284052
179500	-11476.83097090255
180000	-11479.131886556574
180500	-11510.331101316486
181000	-11486.771157531275
181500	-11493.29384459045
182000	-11486.188558524722
182500	-11473.570790704309
183000	-11485.04734548874
183500	-11509.377455399092
184000	-11482.308329826641
184500	-11479.95391533407
185000	-11495.949992706193
185500	-11504.932839577421
186000	-11497.827309701936
186500	-11486.604067646042
187000	-11502.209903921075
187500	-11493.768480970617
188000	-11484.806383468467
188500	-11488.656232118994
189000	-11495.203246223275
189500	-11498.207627981976
190000	-11482.818886794246
190500	-11480.106285228072
191000	-11491.940333029233
191500	-11483.50607290668
192000	-11482.360447065139
192500	-11477.950022963629
193000	-11491.020443720565
193500	-11513.983834937308
194000	-11506.519998960293
194500	-11515.360538173038
195000	-11513.844387975354
195500	-11498.46850001175
196000	-11508.432334829791
196500	-11510.66092130074
197000	-11493.096891379691
197500	-11494.198554213232
198000	-11496.385205155058
198500	-11489.818344220175
199000	-11498.90239713311
199500	-11484.860812209297
200000	-11487.922136673013
200500	-11495.653750769403
201000	-11482.34557132304
201500	-11491.433818070129
202000	-11492.94775775537
202500	-11486.772152436253
203000	-11498.80028777171
203500	-11497.605728244847
204000	-11504.984039745528
204500	-11487.0862439574
205000	-11504.619609449672
205500	-11482.029406659236
206000	-11501.462693793437
206500	-11474.327512891121
207000	-11489.65973035148
207500	-11489.485821212207
208000	-11487.337093092183
208500	-11488.399821106294
209000	-11494.631724949124
209500	-11491.69173227531
210000	-11481.973179636549
210500	-11483.88364396817
211000	-11477.921915714413
211500	-11479.97993807736
212000	-11486.065001025983
212500	-11500.059451340247
213000	-11479.721696528974
213500	-11490.40450021103
214000	-11481.461543361875
214500	-11494.532188190493
215000	-11492.901669250099
215500	-11481.712263107585
216000	-11479.025764750317
216500	-11504.904212914209
217000	-11493.369971842123
217500	-11488.601902550055
218000	-11497.076332751483
218500	-11499.055561580777
219000	-11497.868870216256
219500	-11513.389569692194
220000	-11494.294943510233
220500	-11485.03817917719
221000	-11501.488339852436
221500	-11504.353991974125
222000	-11504.272206747435
222500	-11498.633803779532
223000	-11499.908535016251
223500	-11514.980045851818
224000	-11492.385088289542
224500	-11488.842128265458
225000	-11487.490858445159
225500	-11489.889535401384
226000	-11485.808213724073
226500	-11503.74161564127
227000	-11524.052547122985
227500	-11495.21105239986
228000	-11502.351503851905
228500	-11495.888369441427
229000	-11523.147443373724
229500	-11504.59720328488
230000	-11487.525763250442
230500	-11494.522094876836
231000	-11491.59598448858
231500	-11485.27754798577
232000	-11490.017760210163
232500	-11489.273907063704
233000	-11493.707012082816
233500	-11496.361276355183
234000	-11503.382505235828
234500	-11500.162881523713
235000	-11512.137987869837
235500	-11479.054111221732
236000	-11506.600315570457
236500	-11495.943043653115
237000	-11501.828194387263
237500	-11475.574790687264
238000	-11486.92207745376
238500	-11496.673022387395
239000	-11489.292952514399
239500	-11490.393871316259
240000	-11473.492553899354
240500	-11497.03466676538
241000	-11488.394731766182
241500	-11495.743191306377
242000	-11487.567847569091
242500	-11482.611953096895
243000	-11500.823620871035
243500	-11488.881119376361
244000	-11478.099082323253
244500	-11492.223817412969
245000	-11480.59895332536
245500	-11489.849917932592
246000	-11483.410581383003
246500	-11485.185513608136
247000	-11502.811003352383
247500	-11493.841676085302
248000	-11493.205132037236
248500	-11509.94759105431
249000	-11512.637734291562
249500	-11491.259986196932
250000	-11517.277177433858
250500	-11519.899995438596
251000	-11527.336952764836
251500	-11511.358021794356
252000	-11492.820064073218
252500	-11504.91236032222
253000	-11510.275837753434
253500	-11496.966382256267
254000	-11495.933166535902
254500	-11502.275699855012
255000	-11508.892347188534
255500	-11506.04798078641
256000	-11496.221820628394
256500	-11491.057753071715
257000	-11493.415964509066
257500	-11494.72805015677
258000	-11515.705064786385
258500	-11490.448527359431
259000	-11488.108961288004
259500	-11510.691914070896
260000	-11496.419012943203
260500	-11499.043826920803
261000	-11480.131968962198
261500	-11484.923663379792
262000	-11486.32595998783
262500	-11486.682224815402
263000	-11498.639634552614
263500	-11501.574828661369
264000	-11481.397095230066
264500	-11501.08644073865
265000	-11481.595139289535
265500	-11486.155849876244
266000	-11493.12755969852
266500	-11496.176863558056
267000	-11489.59396744639
267500	-11487.123514505345
268000	-11483.525752024909
268500	-11506.1389335555
269000	-11490.162174165198
269500	-11483.7671596251
270000	-11502.252772789767
270500	-11501.108706830357
271000	-11504.39507862242
271500	-11482.928032050491
272000	-11490.127179134852
272500	-11485.871751115697
273000	-11501.31801538385
273500	-11495.26406273324
274000	-11502.75182763592
274500	-11495.063020509957
275000	-11500.611933554572
275500	-11486.77626666096
276000	-11506.1099887227
276500	-11490.897574832381
277000	-11487.701766805782
277500	-11491.240227436236
278000	-11490.526374351766
278500	-11506.38356843708
279000	-11502.301270110356
279500	-11507.184866390815
280000	-11531.705711982213
280500	-11498.760432710942
281000	-11505.339863425694
281500	-11497.87511136819
282000	-11505.43026239214
282500	-11484.382825312268
283000	-11486.132935583144
283500	-11504.230710676773
284000	-11483.831801031143
284500	-11514.036679722934
285000	-11492.579948567896
285500	-11502.132288033588
286000	-11497.231387437718
286500	-11493.709092658988
287000	-11496.428887634054
287500	-11488.00098356895
288000	-11501.076842622952
288500	-11488.958352877306
289000	-11490.746585227995
289500	-11486.894446035325
290000	-11502.840424983655
290500	-11497.94006995931
291000	-11488.684394794545
291500	-11490.607444027128
292000	-11499.665311119583
292500	-11497.622155074483
293000	-11499.84706822019
293500	-11502.786213110803
294000	-11504.312596791513
294500	-11491.177408419628
295000	-11510.17378998321
295500	-11498.01431692191
296000	-11500.737329494668
296500	-11503.82432054408
297000	-11493.030459844205
297500	-11497.062799470395
298000	-11509.238568846962
298500	-11501.642593189483
299000	-11488.804105364798
299500	-11501.13731839715
300000	-11505.189949744346
300500	-11507.682273612367
301000	-11503.92692106927
301500	-11499.056046874863
302000	-11502.804425441318
302500	-11494.329153970797
303000	-11503.204724555626
303500	-11503.04776638791
304000	-11517.19661606128
304500	-11510.463635848027
305000	-11518.418549135178
305500	-11518.938629290555
306000	-11488.300023958624
306500	-11491.262912137336
307000	-11480.457814482364
307500	-11501.672947493355
308000	-11480.933676283503
308500	-11490.849618550506
309000	-11483.614554175922
309500	-11483.2687522395
310000	-11502.565376124458
310500	-11486.669324076016
311000	-11499.680023491826
311500	-11487.160139309635
312000	-11483.736178586341
312500	-11487.689673183691
313000	-11478.823730072943
313500	-11485.930130263216
314000	-11483.694690049562
314500	-11499.484991652882
315000	-11514.082865873728
315500	-11505.177598221788
316000	-11497.868562010597
316500	-11511.109849435732
317000	-11496.507550881908
317500	-11501.815488036844
318000	-11480.122569336492
318500	-11497.820664655135
319000	-11509.0776178907
319500	-11520.221593214043
320000	-11496.970344645779
320500	-11501.4941657318
321000	-11494.15652694778
321500	-11488.493383183359
322000	-11510.56947280559
322500	-11510.627664773274
323000	-11493.791493864584
323500	-11490.584510216337
324000	-11484.984959936188
324500	-11503.203504889978
325000	-11494.143554732176
325500	-11506.650327853073
326000	-11513.413632938964
326500	-11505.745024129777
327000	-11526.953913106796
327500	-11495.700062969752
328000	-11504.339592258486
328500	-11496.809879481529
329000	-11493.885368838985
329500	-11496.784580330632
330000	-11531.72940460606
330500	-11505.42118121085
331000	-11520.343928632301
331500	-11497.379022525112
332000	-11490.501246931077
332500	-11510.194246039111
333000	-11492.508465105353
333500	-11494.73690357265
334000	-11497.229864950445
334500	-11490.105401366738
335000	-11483.966533156457
335500	-11501.166362921602
336000	-11508.998405583516
336500	-11502.568942801781
337000	-11488.576957703246
337500	-11494.263622075583
338000	-11485.850100141333
338500	-11496.918499381958
339000	-11493.727351936028
339500	-11474.71574624877
340000	-11485.296114670717
340500	-11495.342382835304
341000	-11504.888341307966
341500	-11504.963507330487
342000	-11488.56667096391
342500	-11512.234674328636
343000	-11493.435532495547
343500	-11483.082451228547
344000	-11485.248528162952
344500	-11476.944675510784
345000	-11492.323216205861
345500	-11485.935542752473
346000	-11487.235689414536
346500	-11492.384682296828
347000	-11483.720196713319
347500	-11501.180988778804
348000	-11514.999083434664
348500	-11498.997697676163
349000	-11504.926106861161
349500	-11519.209632386033
350000	-11516.065603650963
350500	-11497.484045225108
351000	-11503.085065597936
351500	-11500.158451753816
352000	-11493.010383976974
352500	-11501.117789774182
353000	-11498.0704291014
353500	-11528.092328125726
354000	-11507.781991121892
354500	-11498.227004598895
355000	-11495.534100112309
355500	-11508.18385203277
356000	-11484.793074189443
356500	-11488.118234875907
357000	-11500.272061757121
357500	-11502.628993019789
358000	-11485.07404247123
358500	-11512.298428913533
359000	-11490.322747523394
359500	-11515.023786665664
360000	-11502.345328299685
360500	-11487.441151265391
361000	-11510.007809713157
361500	-11506.078316825098
362000	-11503.28667843957
362500	-11506.527126368908
363000	-11495.111379058277
363500	-11508.882397598321
364000	-11510.30333716992
364500	-11513.478854782594
365000	-11520.182759426869
365500	-11513.105384429222
366000	-11494.068589998811
366500	-11492.406601923843
367000	-11528.120400876656
367500	-11507.962382526293
368000	-11501.191717309037
368500	-11511.122112978413
369000	-11482.845329191776
369500	-11489.648915402517
370000	-11493.238590062836
370500	-11505.422958138373
371000	-11488.689221307617
371500	-11485.13123855222
372000	-11495.675420203625
372500	-11498.131193087265
373000	-11507.03936058075
373500	-11494.183263271298
374000	-11495.731751398334
374500	-11499.975715061953
375000	-11497.525039896047
375500	-11501.380722141386
376000	-11504.128133609283
376500	-11497.977682506324
377000	-11495.636112805038
377500	-11487.600370381395
378000	-11492.011657022056
378500	-11492.814851665442
379000	-11486.159840464103
379500	-11489.772870997644
380000	-11485.263437684049
380500	-11493.46753436948
381000	-11502.587563323708
381500	-11493.962011613925
382000	-11486.580527295382
382500	-11477.093780394507
383000	-11481.463707052164
383500	-11502.895767365717
384000	-11514.626296341743
384500	-11493.694380710716
385000	-11474.952520160121
385500	-11494.18880910783
386000	-11500.465541526633
386500	-11486.39214896297
387000	-11473.33990416471
387500	-11497.712202069044
388000	-11481.02319090093
388500	-11483.296500297718
389000	-11485.035036482519
389500	-11490.785486738529
390000	-11502.903586955212
390500	-11483.551099723027
391000	-11477.705714345717
391500	-11480.851566808227
392000	-11480.305185158139
392500	-11484.846825997558
393000	-11504.309395779568
393500	-11487.922860427681
394000	-11487.972240491672
394500	-11494.097745338899
395000	-11498.168395309218
395500	-11494.116973474935
396000	-11506.367200724255
396500	-11483.858822420138
397000	-11497.644086465876
397500	-11485.989488293631
398000	-11488.353367175043
398500	-11495.96148811941
399000	-11479.875074056768
399500	-11495.085532974428
400000	-11479.449842641014
400500	-11474.534345810895
401000	-11497.462539910783
401500	-11484.07513267817
402000	-11481.75533436112
402500	-11492.27565240459
403000	-11493.95765058166
403500	-11483.866333195852
404000	-11492.530982955434
404500	-11487.812385151803
405000	-11510.969424669524
405500	-11489.556186715748
406000	-11501.492421686718
406500	-11491.18154556135
407000	-11494.425546788532
407500	-11480.672994091094
408000	-11487.964271298988
408500	-11486.08658121521
409000	-11483.367869077116
409500	-11493.48574521549
410000	-11481.898432987842
410500	-11476.775319350269
411000	-11495.173399424502
411500	-11520.167696498569
412000	-11492.28129650276
412500	-11486.453971358578
413000	-11496.035594203995
413500	-11508.472129606822
414000	-11489.526730593436
414500	-11486.983828149116
415000	-11483.810318197993
415500	-11486.61934162889
416000	-11482.516858115605
416500	-11479.467023397565
417000	-11480.657364042081
417500	-11501.260582521023
418000	-11498.718285655461
418500	-11485.125528676583
419000	-11486.930384533278
419500	-11483.769666689452
420000	-11481.124959655259
420500	-11509.611252869923
421000	-11494.802760970795
421500	-11500.649715469264
422000	-11473.551159917954
422500	-11475.357260605784
423000	-11483.56134029448
423500	-11480.837193110165
424000	-11484.024743462236
424500	-11486.391070496898
425000	-11476.357961193478
425500	-11473.903635569546
426000	-11477.581811407694
426500	-11498.478388449113
427000	-11511.813192504753
427500	-11495.04796150619
428000	-11499.17599958334
428500	-11501.309241470624
429000	-11480.687733823795
429500	-11488.497612005787
430000	-11488.574377691823
430500	-11499.151617637393
431000	-11497.508900621648
431500	-11488.912894195013
432000	-11487.5303069078
432500	-11485.063186696549
433000	-11491.552812404998
433500	-11477.255662405818
434000	-11492.676544539101
434500	-11471.08536861104
435000	-11498.535682104583
435500	-11486.228556367878
436000	-11485.520764913825
436500	-11493.690811428063
437000	-11479.312041028177
437500	-11500.755538928965
438000	-11500.78395964815
438500	-11494.771482511613
439000	-11493.539992314474
439500	-11505.854080797342
440000	-11495.2239188981
440500	-11488.597418247065
441000	-11506.731790808139
441500	-11478.597776737108
442000	-11493.226055893098
442500	-11500.707155660835
443000	-11487.578812138783
443500	-11496.296966765653
444000	-11492.409452333159
444500	-11488.937438989435
445000	-11502.567777488905
445500	-11496.013214659804
446000	-11497.459460824664
446500	-11496.440033344967
447000	-11491.566744441136
447500	-11482.583190687712
448000	-11484.115209816428
448500	-11501.748655218711
449000	-11496.595622536212
449500	-11480.574075772372
450000	-11492.66163839562
450500	-11487.327612128536
451000	-11503.116437018605
451500	-11506.762184657933
452000	-11493.029651421615
452500	-11501.070921612136
453000	-11503.758322495161
453500	-11493.322414772141
454000	-11507.569928359806
454500	-11510.959891646176
455000	-11516.95557039876
455500	-11523.544029306355
456000	-11510.519148959409
456500	-11522.29478382529
457000	-11511.714680700881
457500	-11491.359976243744
458000	-11505.578488361998
458500	-11497.446319789473
459000	-11503.515785368138
459500	-11492.740661937982
460000	-11500.902557938085
460500	-11504.131413594825
461000	-11486.006529436943
461500	-11501.249003837705
462000	-11507.596046960232
462500	-11496.457027804972
463000	-11495.576699780422
463500	-11501.768893369694
464000	-11479.007740951496
464500	-11488.210831991646
465000	-11496.874328471804
465500	-11491.09682347635
466000	-11501.42277316322
466500	-11488.474604998784
467000	-11487.499153147312
467500	-11485.657858755494
468000	-11490.20841503448
468500	-11500.106151423517
469000	-11481.816267868628
469500	-11476.347403616068
470000	-11486.94030232272
470500	-11491.278894086314
471000	-11489.097281150456
471500	-11507.211041270992
472000	-11494.997797952736
472500	-11492.672305041251
473000	-11492.90334802765
473500	-11490.43709975565
474000	-11507.547135990062
474500	-11503.093009200698
475000	-11495.85354396072
475500	-11485.778567917409
476000	-11478.462374390749
476500	-11500.754239212936
477000	-11489.499123208565
477500	-11503.408639181278
478000	-11491.224176414771
478500	-11493.929655643731
479000	-11485.882701976516
479500	-11489.418903794589
480000	-11488.784051200739
480500	-11509.562890069945
481000	-11493.50692236324
481500	-11486.255060483674
482000	-11485.22023128955
482500	-11473.05659210064
483000	-11491.82435655492
483500	-11509.497183742991
484000	-11482.580313281962
484500	-11499.019626298968
485000	-11489.051354800687
485500	-11478.20268083858
486000	-11473.752389640591
486500	-11492.000432874538
487000	-11492.880428873217
487500	-11508.979589748938
488000	-11484.568933618075
488500	-11500.178626312052
489000	-11496.75386644765
489500	-11504.45543528687
490000	-11497.558246853338
490500	-11477.645847548249
491000	-11483.565768019329
491500	-11484.232824868392
492000	-11501.512908491815
492500	-11504.179458370132
493000	-11499.74993057669
493500	-11497.874392314703
494000	-11500.033368429775
494500	-11498.4513685405
495000	-11491.546940643178
495500	-11496.333675112377
496000	-11498.307996586935
496500	-11505.789144695445
497000	-11485.352235580878
497500	-11488.329202449027
498000	-11499.520771641315
498500	-11486.027399491602
499000	-11497.97701664538
499500	-11495.498592202932
500000	-11494.449294374994
