#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-6555.765478287247	-6506.227597374433	-49.53788091281398	-6506.227597374433	17.26995600763565	56.65323678184716	0.7681049593616245	0.21092407605358954	0.8450897267783322	1.9439861971680479	0.21092407605358954	0.8450897267783322	1.9439861971680479	3.9368378749878237	-46.38338760966164	1.9948868902640955
18000	-6571.37284321969	-6519.309523292307	-52.06331992738339	-6519.309523292307	24.651002887722903	71.45268446564378	0.7681049593616245	0.21092407605358954	0.6033043464450408	2.185771577501339	0.21092407605358954	0.6033043464450408	2.185771577501339	3.7598749554973083	-47.39817854721803	7.185162676232159
19000	-7737.60575356219	-7689.574875008047	-48.030878554143605	-7689.574875008047	19.446291811961455	54.337563366515255	0.33408444708720075	0.21092407605358954	0.6033043464450408	2.185771577501339	0.21092407605358954	0.6033043464450408	2.185771577501339	2.266768308724153	-42.10720659861195	15.965262210934656
20000	-7696.023564731335	-7652.60764884448	-43.41591588685547	-7652.60764884448	15.492437085440882	45.83655047422353	0.33408444708720075	0.5347696721191051	0.2794587503795253	2.185771577501339	0.5347696721191051	0.2794587503795253	2.185771577501339	3.138478342744863	-38.66928384677525	8.159949393369082
21000	-7430.399466185581	-7378.112918360582	-52.28654782499966	-7378.112918360582	15.345307184270178	56.53251748160051	0.33408444708720075	0.009190500887144903	0.2794587503795253	2.7113507487332993	0.009190500887144903	0.2794587503795253	2.7113507487332993	3.564531278084453	-48.82901416041622	3.0264232502601724
22000	-5719.2014671614315	-5674.888719717786	-44.312747443645286	-5674.888719717786	23.521077523443623	60.19988263178196	0.33408444708720075	0.009190500887144903	0.2794587503795253	2.7113507487332993	0.009190500887144903	0.2794587503795253	2.7113507487332993	2.8018244866067996	-39.94765380585288	0.04855711457760886
23000	-7501.387088802999	-7445.769101186892	-55.61798761610709	-7445.769101186892	16.846569811992744	62.07056836710912	0.3658072507304899	0.009190500887144903	0.2794587503795253	2.7113507487332993	0.009190500887144903	0.2794587503795253	2.7113507487332993	6.660385943953772	-49.90087185608712	7.97904443531954
24000	-6277.787551499316	-6239.69795376223	-38.08959773708537	-6239.69795376223	18.13889585534821	47.305181946302014	0.8484932191824468	0.009190500887144903	0.2794587503795253	2.7113507487332993	0.009190500887144903	0.2794587503795253	2.7113507487332993	2.7111639036636483	-35.31966786588688	1.6402284154461675
25000	-7745.134227023493	-7706.6041600256285	-38.5300669978645	-7706.6041600256285	20.27863419149841	49.66241650188918	0.32218029490031924	0.3824472869662316	0.2794587503795253	2.3380939626542125	0.3824472869662316	0.2794587503795253	2.3380939626542125	1.9304267613971537	-34.12351911326577	7.138681503411941
26000	-6393.914254022342	-6377.5151201769495	-16.399133845392953	-6377.5151201769495	14.269394030639223	25.323788026305362	0.32218029490031924	0.3824472869662316	0.2794587503795253	2.3380939626542125	0.3824472869662316	0.2794587503795253	2.3380939626542125	0.8812206878988798	-13.777500239777545	0.5456999593205065
27000	-6719.022831753398	-6687.418443887817	-31.604387865580602	-6687.418443887817	14.396291787865213	29.029848455387402	0.669763826171646	0.8827691639091981	0.2794587503795253	1.837772085711246	0.8827691639091981	0.2794587503795253	1.837772085711246	1.1030517599604897	-22.469856251343913	53.962654089002626
28000	-6615.586827661775	-6577.364355134487	-38.2224725272877	-6577.364355134487	14.607830390572428	39.63437838521326	0.669763826171646	0.8827691639091981	0.2794587503795253	1.837772085711246	0.8827691639091981	0.2794587503795253	1.837772085711246	2.7533134177174663	-35.67989907901083	1.0638091643170728
29000	-6736.131865700954	-6687.416924837327	-48.714940863626985	-6687.416924837327	17.870709650512833	57.05891508824122	0.669763826171646	1.00473755651682	0.15749035777190348	1.837772085711246	1.00473755651682	0.15749035777190348	1.837772085711246	3.4737659323413066	-43.437836533877785	10.581664326814053
30000	-6425.207748036057	-6371.266040597578	-53.941707438479014	-6371.266040597578	17.833599652202857	59.31138461295585	0.9468670937889321	0.6122519320607043	0.15749035777190348	2.2302577101673617	0.6122519320607043	0.15749035777190348	2.2302577101673617	4.151606082817386	-46.674446449821474	24.849070060392776
31000	-6431.702780233124	-6374.404359860566	-57.29842037255784	-6374.404359860566	23.36561696527546	80.04989985820922	0.9468670937889321	0.0421342170466148	0.7276080727859929	2.2302577101673617	0.0421342170466148	0.7276080727859929	2.2302577101673617	4.751279207633933	-53.491594443414606	3.1500451961098426
32000	-6315.746939260527	-6259.486742810847	-56.26019644967951	-6259.486742810847	22.492424323095495	76.19067700055886	0.9468670937889321	0.0421342170466148	1.1556215972575732	1.8022441856957814	0.0421342170466148	1.1556215972575732	1.8022441856957814	4.738880559499655	-52.95216372871453	0.17628458662634164
33000	-7374.547757494139	-7313.101820250168	-61.44593724397094	-7313.101820250168	19.403555539549732	78.6690617137044	0.350119225958425	0.0421342170466148	1.1556215972575732	1.8022441856957814	0.0421342170466148	1.1556215972575732	1.8022441856957814	8.152833255148513	-57.34678199521495	0.9007759701214872
34000	-7999.278263964539	-7945.3530482356755	-53.92521572886389	-7945.3530482356755	19.815231776895565	69.379523688855	0.21215933595566083	0.5169412018207659	0.6808146124834221	1.8022441856957814	0.5169412018207659	0.6808146124834221	1.8022441856957814	4.109751718724185	-51.20021498575428	0.7719514090199973
35000	-8346.572099380142	-8287.210041985836	-59.3620573943061	-8287.210041985836	28.092750235215487	89.27803102752286	0.21215933595566083	0.5169412018207659	0.6808146124834221	1.8022441856957814	0.5169412018207659	0.6808146124834221	1.8022441856957814	8.711328967263324	-54.980266135444914	1.0955621513358864
36000	-8384.768157004086	-8319.345060910313	-65.42309609377305	-8319.345060910313	25.793143780801664	98.56740308129173	0.21215933595566083	0.37178783638874313	0.8259679779154449	1.8022441856957814	0.37178783638874313	0.8259679779154449	1.8022441856957814	10.259963647964852	-59.454019780403144	3.679506227220683
37000	-8088.705052316992	-8039.395973930192	-49.30907838680003	-8039.395973930192	17.609030128810907	59.67204939178812	0.19684354578015578	0.37178783638874313	0.8259679779154449	1.8022441856957814	0.37178783638874313	0.8259679779154449	1.8022441856957814	4.731211365800381	-46.416288248499576	0.7634140025161387
38000	-9292.71683464329	-9242.96897695151	-49.74785769178105	-9242.96897695151	17.01887416796969	56.43524201215142	0.11824176431065687	0.9574420442987611	0.24031377000542686	1.8022441856957814	0.9574420442987611	0.24031377000542686	1.8022441856957814	3.523241194147372	-46.581684658343775	2.266232291586691
39000	-10151.532057002873	-10094.776350516351	-56.75570648652106	-10094.776350516351	26.013908842259863	81.27516647741429	0.0706958177044704	1.47953746855029	0.24031377000542686	1.2801487614442526	1.47953746855029	0.24031377000542686	1.2801487614442526	4.0031236628961535	-52.20941397146949	6.423340642418653
40000	-11144.557163791103	-11101.453953177519	-43.10321061358392	-11101.453953177519	16.26436258773085	44.07172908771503	0.03683116920240284	1.47953746855029	0.24031377000542686	1.2801487614442526	1.47953746855029	0.24031377000542686	1.2801487614442526	1.8796300147579077	-37.84077505138523	11.56231801346458
41000	-11174.915493640592	-11122.384876825421	-52.53061681517099	-11122.384876825421	25.71065502914302	75.35525563095482	0.03683116920240284	1.47953746855029	0.24031377000542686	1.2801487614442526	1.47953746855029	0.24031377000542686	1.2801487614442526	5.0123381835130445	-49.11489641551434	1.9081984522659323
42000	-8703.66723710119	-8656.127864957018	-47.5393721441719	-8656.127864957018	15.15960713296583	51.605385208050954	0.12699435504829137	1.47953746855029	0.24031377000542686	1.2801487614442526	1.47953746855029	0.24031377000542686	1.2801487614442526	3.2028058031860813	-45.047208699693265	0.5418503354766687
43000	-8514.950917813458	-8478.5568530662	-36.39406474725649	-8478.5568530662	14.41438742466357	38.69275048075525	0.12699435504829137	1.4413396812811041	0.923959628822482	0.6347006898963835	1.4413396812811041	0.923959628822482	0.6347006898963835	2.8527201448285204	-33.91439574408107	0.8379405841733019
44000	-8511.889381833655	-8484.234390982881	-27.65499085077368	-8484.234390982881	16.750127905707473	35.57944582894989	0.12699435504829137	2.0528450176992634	0.35257849655366846	0.5945764857470378	2.0528450176992634	0.35257849655366846	0.5945764857470378	1.9696391405767044	-25.203785895043172	0.9690734959643698
45000	-8657.982984786086	-8639.790853712133	-18.19213107395302	-8639.790853712133	15.632618060060308	27.202574753329394	0.12699435504829137	2.0528450176992634	0.35257849655366846	0.5945764857470378	2.0528450176992634	0.35257849655366846	0.5945764857470378	0.926991267325755	-14.98261160301935	2.282352157858029
46000	-8979.463392781918	-8958.11136857927	-21.352024202647815	-8958.11136857927	14.465956810960684	27.849542047457106	0.12699435504829137	2.0528450176992634	0.35257849655366846	0.5945764857470378	2.0528450176992634	0.35257849655366846	0.5945764857470378	0.9951507570527125	-17.954228861680853	2.883529792111999
47000	-8794.010000417755	-8764.118254059478	-29.891746358275864	-8764.118254059478	14.520745089254781	33.704583059340656	0.1643589278287973	2.0528450176992634	0.35257849655366846	0.5945764857470378	2.0528450176992634	0.35257849655366846	0.5945764857470378	1.293748046974534	-25.909086826739188	5.107846452688557
48000	-7336.774692432863	-7306.292435597377	-30.482256835485945	-7306.292435597377	15.468472193203759	35.763290940799955	0.1643589278287973	2.0528450176992634	0.35257849655366846	0.5945764857470378	2.0528450176992634	0.35257849655366846	0.5945764857470378	2.2293089685091205	-28.01497783493505	0.3254788188721388
49000	-7228.246020328893	-7195.338297885356	-32.90772244353729	-7195.338297885356	14.49491764406391	36.17918430046006	0.1643589278287973	2.0528450176992634	0.35257849655366846	0.5945764857470378	2.0528450176992634	0.35257849655366846	0.5945764857470378	1.631901413754664	-30.310834211952553	0.25021822899088436
50000	-6536.157416137584	-6511.765244320335	-24.392171817249128	-6511.765244320335	15.573998946235566	30.322540931000418	0.40797450822903325	1.9494350875896136	0.35257849655366846	0.6979864158566876	1.9494350875896136	0.35257849655366846	0.6979864158566876	0.8822616417756752	-21.766835882181677	0.5030884353591386
51000	-7226.66194411336	-7197.692960683897	-28.968983429463133	-7197.692960683897	15.053486848287802	33.06657170632548	0.40797450822903325	0.9308908683189954	1.9970692186676573	0.07203991301331703	0.9308908683189954	1.9970692186676573	0.07203991301331703	1.6510758162390304	-25.16339454162271	4.709549558386154
52000	-6520.462149600838	-6462.701907217944	-57.76024238289389	-6462.701907217944	21.00792029062695	76.34624450735491	0.9789141753783597	0.29186492081287296	2.6360951661737797	0.07203991301331703	0.29186492081287296	2.6360951661737797	0.07203991301331703	5.260435455766737	-54.015295949406614	2.5561521214207685
53000	-6515.268704095889	-6462.70190721774	-52.56679687814944	-6462.70190721774	20.924428465866015	67.43738420567833	0.9789141753783597	0.9602696075739975	1.2991353901016671	0.7405950023243049	0.9602696075739975	1.2991353901016671	0.7405950023243049	4.444913904620513	-48.24414275748139	5.10285779248007
54000	-6520.439678847184	-6462.555744197192	-57.88393464999204	-6462.555744197192	27.61049817529493	86.89491493801806	0.9789141753783597	0.32776306592559024	1.9316419317500744	0.7405950023243049	0.32776306592559024	1.9316419317500744	0.7405950023243049	7.602158622231971	-54.056412195132566	0.5404147287311443
55000	-6746.5900482838915	-6684.978693141374	-61.61135514251761	-6684.978693141374	24.06442899193133	87.07594572569353	0.6684251158259886	0.32776306592559024	1.9316419317500744	0.7405950023243049	0.32776306592559024	1.9316419317500744	0.7405950023243049	5.104792753758495	-58.34015018884823	1.488335132364208
56000	-6741.45650154121	-6690.025472711631	-51.43102882957875	-6690.025472711631	19.594490154121715	54.983831232266425	0.6684251158259886	0.32776306592559024	1.9316419317500744	0.7405950023243049	0.32776306592559024	1.9316419317500744	0.7405950023243049	3.1438373333065224	-42.68609787429156	47.561940406712345
57000	-6452.902485733157	-6408.085370300646	-44.81711543251117	-6408.085370300646	15.980104167665115	48.463637934039845	0.6684251158259886	0.32776306592559024	2.412616190195852	0.25962074387852724	0.32776306592559024	2.412616190195852	0.25962074387852724	4.25930864131553	-41.8986716947083	1.216060475718568
58000	-7530.746545566514	-7500.216862442987	-30.529683123527175	-7500.216862442987	15.338367770540604	34.48722436013182	0.3537551762215753	0.32776306592559024	2.412616190195852	0.25962074387852724	0.32776306592559024	2.412616190195852	0.25962074387852724	1.5573215582169597	-26.67713687657893	4.8336504112550385
59000	-6011.657301620609	-5952.468600774765	-59.18870084584421	-5952.468600774765	28.07096863366113	87.94795792927486	0.3537551762215753	0.32776306592559024	2.412616190195852	0.25962074387852724	0.32776306592559024	2.412616190195852	0.25962074387852724	6.481351076181486	-54.52090922590087	0.07944891675856686
60000	-7605.592968468292	-7556.951620750985	-48.64134771730701	-7556.951620750985	20.574102055739374	59.64306304859435	0.36432932608530705	0.32776306592559024	1.5828020614022127	1.0894348726721665	0.32776306592559024	1.5828020614022127	1.0894348726721665	3.839710269762199	-44.04690514875432	6.794830585311588
