Sample	likelihood
425000	-35804.393186512156
425500	-34637.99559281554
426000	-35008.89139213037
426500	-36522.298629623365
427000	-35468.245319212954
427500	-41922.036190241415
428000	-39204.90175707838
428500	-43748.653118655195
429000	-37967.32446157011
429500	-34884.13467145702
430000	-37088.91329281491
430500	-34385.612887483185
431000	-32350.503744418897
431500	-31707.11518612003
432000	-32327.818708525636
432500	-37066.67189355964
433000	-37147.62413143143
433500	-36927.91495307744
434000	-35199.47062636605
434500	-35615.41385053172
435000	-36770.96195075328
435500	-35444.39551304219
436000	-35336.880677672685
436500	-35861.26585470613
437000	-35063.97047093443
437500	-35184.62750927189
438000	-35392.60048567026
438500	-36499.47575657919
439000	-35426.2555494871
439500	-36836.06673689474
440000	-37469.88126777437
440500	-35078.11163553751
441000	-37644.30730087182
441500	-38554.390944644016
442000	-35009.44254611028
442500	-35598.83096316427
443000	-35839.695425813974
443500	-35787.717047604434
444000	-36009.1489358585
444500	-37083.96717126802
445000	-35047.019682050646
445500	-35569.398494496454
446000	-36289.2562453552
446500	-36454.807206730446
447000	-34974.02077432363
447500	-38423.588953912455
448000	-38638.28640322901
448500	-38421.4039566843
449000	-38616.81397612979
449500	-38382.56916901754
450000	-38645.844728317905
450500	-38645.84549841156
451000	-38641.80908555007
451500	-37386.32337165069
452000	-38576.48501875042
452500	-38601.37653771801
453000	-38496.751964442265
453500	-38234.433325846665
454000	-38645.60568972769
454500	-38645.844733307364
455000	-38645.84549841005
455500	-38645.84549840982
456000	-38645.8454984096
456500	-38645.845498410534
457000	-38634.315397928774
457500	-38684.992130611055
458000	-38643.894662136125
458500	-38237.395697085514
459000	-38642.578408120164
459500	-38645.84547706262
460000	-38027.38920940152
460500	-38472.383817964386
461000	-38182.75065314579
461500	-38040.59584986679
462000	-38594.7260315448
462500	-38645.72377760823
463000	-38645.81953126657
463500	-38645.84549837214
464000	-38645.84549840801
464500	-38645.84385287801
465000	-38645.845498407434
465500	-38645.84549840859
466000	-38645.84480986431
466500	-38643.391510944224
467000	-38636.018716138205
467500	-38332.170525275535
468000	-38370.39856649694
468500	-38566.46465471186
469000	-38645.845498404546
469500	-34675.60342992626
470000	-36261.747154109755
470500	-36606.1072218818
471000	-37995.53733975962
471500	-38645.41594794048
472000	-38643.69500731852
472500	-36274.77645743498
473000	-35771.73662997359
473500	-37639.82280124731
474000	-34860.86420255689
474500	-33992.219686159275
475000	-35529.91826343657
475500	-35853.58410552941
476000	-35799.701354021396
476500	-35322.09553294577
477000	-36371.673840961645
477500	-35898.299305484565
478000	-35140.43622901656
478500	-35050.8902650331
479000	-38645.84549839649
479500	-38645.75550779231
480000	-38404.626710955745
480500	-38367.08320160601
481000	-38618.16082665273
481500	-34900.79956935264
482000	-34780.40527304756
482500	-35511.454382420285
483000	-38528.98523140868
483500	-38538.17600737767
484000	-36101.64393534011
484500	-38291.95134665168
485000	-38330.06884335812
485500	-38352.23131442327
486000	-37374.09843614974
486500	-36187.27828096456
487000	-38158.708653277434
487500	-38643.44249941736
488000	-38190.36873816039
488500	-37983.35722505635
489000	-37382.88204340831
489500	-33671.00341400217
490000	-33296.81712881401
490500	-37381.92747170818
491000	-36004.43375667123
491500	-36237.46884823586
492000	-37260.21020285141
492500	-37290.83372525977
493000	-36760.227091696775
493500	-35565.34907324716
494000	-36605.36377076489
494500	-34859.25236335111
495000	-37300.04464814618
495500	-37545.38511393959
496000	-37038.670011722665
496500	-36025.11045434036
497000	-38549.55800565391
497500	-38645.83785013622
498000	-38374.78806247948
498500	-35142.70048217799
499000	-36841.526509300085
499500	-36459.37977319891
500000	-36661.822471501924
