Sample	likelihood
305000	-11495.17048535727
305500	-11484.444655250389
306000	-11473.858682179252
306500	-11474.816720231369
307000	-11489.251482436854
307500	-11476.994778555387
308000	-11479.686324349437
308500	-11476.516040375896
309000	-11479.090074069467
309500	-11480.66739318421
310000	-11483.80141809386
310500	-11486.818309640244
311000	-11477.842686805569
311500	-11476.999679124801
312000	-11487.097057614525
312500	-11476.771247424847
313000	-11480.3203908918
313500	-11483.773417709548
314000	-11485.770410908186
314500	-11478.527138345515
315000	-11480.890273350597
315500	-11483.29424344236
316000	-11483.239689430395
316500	-11487.120928372718
317000	-11495.711445314906
317500	-11483.184701808665
318000	-11485.64535062375
318500	-11475.924180709297
319000	-11484.137145368422
319500	-11492.314367200239
320000	-11489.955201189083
320500	-11488.297012907555
321000	-11490.121095936287
321500	-11491.112105996066
322000	-11486.492629978608
322500	-11490.433055473943
323000	-11488.347492266721
323500	-11485.266213596366
324000	-11481.226812155663
324500	-11487.389675044204
325000	-11488.156298410775
325500	-11495.857615400122
326000	-11478.914529860505
326500	-11491.710765201082
327000	-11481.228308119174
327500	-11490.821112290132
328000	-11494.750169485016
328500	-11483.0982544127
329000	-11492.382838070016
329500	-11493.274260456194
330000	-11492.038463868552
330500	-11487.18685614688
331000	-11488.958467351693
331500	-11502.00178831426
332000	-11493.47581645361
332500	-11496.034975319024
333000	-11491.500842166774
333500	-11479.752807267145
334000	-11481.441433199057
334500	-11487.537104352308
335000	-11484.257306017582
335500	-11478.081173965384
336000	-11481.813383195831
336500	-11486.808608608051
337000	-11484.353462832109
337500	-11491.818580153998
338000	-11490.126063675658
338500	-11480.101393423774
339000	-11487.31900632783
339500	-11493.051360580732
340000	-11474.600725595425
340500	-11486.634274662323
341000	-11483.281015905024
341500	-11482.795535853878
342000	-11487.04882844425
342500	-11497.418081334901
343000	-11498.578048908672
343500	-11489.067127081704
344000	-11488.122433894254
344500	-11490.250046437019
345000	-11487.271619788067
345500	-11486.709569127694
346000	-11477.882965160516
346500	-11486.282677858326
347000	-11496.492584660957
347500	-11488.15668689553
348000	-11480.096523194143
348500	-11481.966878395515
349000	-11498.813152524182
349500	-11485.503975088957
350000	-11483.915464355805
350500	-11488.424025117505
351000	-11486.646497011367
351500	-11487.120090268003
352000	-11490.791263742647
352500	-11492.863183069534
353000	-11497.80478736218
353500	-11492.833965227916
354000	-11474.270752319966
354500	-11483.21598607559
355000	-11480.159857619357
355500	-11474.549006285428
356000	-11480.323393249118
356500	-11478.699883944675
357000	-11485.702931892914
357500	-11484.208859155331
358000	-11486.421784973008
358500	-11482.17986512811
359000	-11473.449397064744
359500	-11475.724957621667
360000	-11475.638034990907
360500	-11488.554539592118
361000	-11486.329862352239
361500	-11475.35193970387
362000	-11471.71413006786
362500	-11493.122858892119
363000	-11482.118941394889
363500	-11480.811954258332
364000	-11485.502050593575
364500	-11479.565265765945
365000	-11471.016200557146
365500	-11487.14342420186
366000	-11470.641769813543
366500	-11470.796311567921
367000	-11482.238046997612
367500	-11483.302655534855
368000	-11487.318939505785
368500	-11482.296554103652
369000	-11474.808564720519
369500	-11488.079806392943
370000	-11474.424567772117
370500	-11488.848321801732
371000	-11500.56789010388
371500	-11499.088515237634
372000	-11486.822565597413
372500	-11480.319085961415
373000	-11482.091793937856
373500	-11480.23665462036
374000	-11480.04664434018
374500	-11477.739633736877
375000	-11481.847017895652
375500	-11481.171372710707
376000	-11482.444916684015
376500	-11477.36245469239
377000	-11471.229386217983
377500	-11477.810901566412
378000	-11476.304121448713
378500	-11477.47843469872
379000	-11489.16441543791
379500	-11483.986985111396
380000	-11492.011516200808
380500	-11486.578943265169
381000	-11495.471122966452
381500	-11496.078801513611
382000	-11480.04284915863
382500	-11480.590233250274
383000	-11482.704762062498
383500	-11488.479910751848
384000	-11488.913807651434
384500	-11482.347452149179
385000	-11483.242774082839
385500	-11482.693142986182
386000	-11481.309000427793
386500	-11484.723617763986
387000	-11483.174526715378
387500	-11487.445754633382
388000	-11481.742025102903
388500	-11502.85674469385
389000	-11482.87042510411
389500	-11485.588163967204
390000	-11482.476182605245
390500	-11488.261388048688
391000	-11474.067060769916
391500	-11477.106285689662
392000	-11476.111486426431
392500	-11476.708349483859
393000	-11478.112716492478
393500	-11476.60127005057
394000	-11487.943261984869
394500	-11490.430165607515
395000	-11483.975456013184
395500	-11478.267292099952
396000	-11483.738521475521
396500	-11478.569570885751
397000	-11479.117103675053
397500	-11475.78289865355
398000	-11484.539658796813
398500	-11488.820535935261
399000	-11486.821734473027
399500	-11482.903400296245
400000	-11476.506018587432
400500	-11481.149199089736
401000	-11481.877235026355
401500	-11469.897685232423
402000	-11466.095506356103
402500	-11475.49006524383
403000	-11463.926521377352
403500	-11480.436636421638
404000	-11483.67482948955
404500	-11471.982514673471
405000	-11475.016347662913
405500	-11482.209979363599
406000	-11472.0450088197
406500	-11480.111891719413
407000	-11476.40584583494
407500	-11474.055389328325
408000	-11469.306464048204
408500	-11477.82479450178
409000	-11470.594895837816
409500	-11477.158435004876
410000	-11476.666024578244
410500	-11480.475259737901
411000	-11475.826868164879
411500	-11481.498871141295
412000	-11487.576419010535
412500	-11473.285270917162
413000	-11475.370622412902
413500	-11476.923154286042
414000	-11473.057124749008
414500	-11474.54223451385
415000	-11470.400869856143
415500	-11475.304203262393
416000	-11480.527607030524
416500	-11474.004715406412
417000	-11485.371441362578
417500	-11488.078373544364
418000	-11479.802529346864
418500	-11480.920577051991
419000	-11471.212368536528
419500	-11469.534199743794
420000	-11498.691266411523
420500	-11475.675059386389
421000	-11473.657367753936
421500	-11475.53636075421
422000	-11471.684524262011
422500	-11467.659366124624
423000	-11470.108851152372
423500	-11480.229340985155
424000	-11479.631129550107
424500	-11476.460565049692
425000	-11491.975069405078
425500	-11483.57134371254
426000	-11485.368527137143
426500	-11485.141897984726
427000	-11489.648787512953
427500	-11474.396645187882
428000	-11484.765050856702
428500	-11486.126248763127
429000	-11479.697004627298
429500	-11477.116747070806
430000	-11483.105459880573
430500	-11479.171225243104
431000	-11477.144671016606
431500	-11485.26837194741
432000	-11474.421112380329
432500	-11477.320249251583
433000	-11475.001039216753
433500	-11477.76946915619
434000	-11487.33296802368
434500	-11480.582793087342
435000	-11480.016572119343
435500	-11472.474576786693
436000	-11478.320183011905
436500	-11472.750180982643
437000	-11482.139556465892
437500	-11484.442780796766
438000	-11480.610773400313
438500	-11490.310379042103
439000	-11483.959098225223
439500	-11471.76946369285
440000	-11474.740781882452
440500	-11477.029223987787
441000	-11473.001945034674
441500	-11472.655520649687
442000	-11487.360688996503
442500	-11477.611906179121
443000	-11473.439827629962
443500	-11470.868631304309
444000	-11487.096112351033
444500	-11482.125970526986
445000	-11485.118004396603
445500	-11481.243790420023
446000	-11477.315790194374
446500	-11490.709726295161
447000	-11475.428749387218
447500	-11481.334531322324
448000	-11482.347299225723
448500	-11478.842691320615
449000	-11477.064949589347
449500	-11469.200038858573
450000	-11467.406561012416
450500	-11474.002800537655
451000	-11478.142399319127
451500	-11478.701379208649
452000	-11474.539043306473
452500	-11481.173072342992
453000	-11479.205406925306
453500	-11478.903298949914
454000	-11490.78271799463
454500	-11477.050504924973
455000	-11476.164618022318
455500	-11495.550979051675
456000	-11472.93023075111
456500	-11482.496814442455
457000	-11483.267106604664
457500	-11498.856668887687
458000	-11488.354228280912
458500	-11477.975458870578
459000	-11480.844306416106
459500	-11471.694180095543
460000	-11471.290276552903
460500	-11482.228027209467
461000	-11472.404473213019
461500	-11475.01260125432
462000	-11475.699811338955
462500	-11483.091434015236
463000	-11472.969827889618
463500	-11473.306342869277
464000	-11467.00057159339
464500	-11481.783291744467
465000	-11486.378714362765
465500	-11484.519329289715
466000	-11493.29854380623
466500	-11488.740892153213
467000	-11476.548347771997
467500	-11486.718369649203
468000	-11482.902188676859
468500	-11495.177055184256
469000	-11476.782049170139
469500	-11468.631705247151
470000	-11469.551138623006
470500	-11476.784674954937
471000	-11472.638798417465
471500	-11469.259186721612
472000	-11474.482230398133
472500	-11483.17467611834
473000	-11483.131043862271
473500	-11479.348422634821
474000	-11483.389304741842
474500	-11482.658341457714
475000	-11483.051255617298
475500	-11482.830705087008
476000	-11468.211873138323
476500	-11463.585973234254
477000	-11478.88989110095
477500	-11472.21167249864
478000	-11470.970595490575
478500	-11473.554102341193
479000	-11478.031692703065
479500	-11481.392881226231
480000	-11472.603937290985
480500	-11481.509266662708
481000	-11470.083957703982
481500	-11478.535239323484
482000	-11474.87320482785
482500	-11472.7362850482
483000	-11480.243226923058
483500	-11469.66615982002
484000	-11479.410937993931
484500	-11486.24915562826
485000	-11502.083098599218
485500	-11494.195145601147
486000	-11476.964560704033
486500	-11481.830197970039
487000	-11482.66839492126
487500	-11484.093513926335
488000	-11484.226891196513
488500	-11478.524776156033
489000	-11490.077570498945
489500	-11487.192334610198
490000	-11497.0122421882
490500	-11483.396115475169
491000	-11480.89664382011
491500	-11471.609033472769
492000	-11470.054040499248
492500	-11484.490568807018
493000	-11479.269605216841
493500	-11474.372734801093
494000	-11489.291194179514
494500	-11473.0296094842
495000	-11481.386537827506
495500	-11481.294257760006
496000	-11489.022198818135
496500	-11478.974332876636
497000	-11477.477510784662
497500	-11475.038637895736
498000	-11484.053793437231
498500	-11485.493468257875
499000	-11486.684610207105
499500	-11481.338071391594
500000	-11488.225463842306
