#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11438.914033170302	-11478.667267720668	39.75323455036619	-11478.667267720668	0.028502946268368884	0.20160521430939427	0.31537316485130773	0.19677104450527763	0.24970988341889888	0.2381459072245146	0.1238294720922992	1.9972128635603956	0.33615443603317763	0.1238294720922992	3.082819320188659	0.33615443603317763	0.8551546750026527	0.029526405226228607	41.75135675454851	0.37455074668323807
15000	-11435.16394275091	-11482.09477257226	46.930829821349604	-11482.09477257226	0.023472751372565395	0.15478990864097952	0.31537316485130773	0.19677104450527763	0.24518670723031222	0.24266908341310126	0.0733046392262109	1.9271731144593813	0.42169914344977305	0.0733046392262109	3.082819320188659	0.42169914344977305	0.8551546750026527	0.032424714837977334	48.73407496816815	0.40738092896853517
16000	-11463.894384515701	-11491.259298123407	27.364913607705844	-11491.259298123407	0.06671924349259922	0.42754079550903723	0.2914374374706908	0.2093491390080228	0.24518670723031222	0.25402671629097306	0.13460122779524344	2.039022187261394	0.3604025548807405	0.13460122779524344	2.970970247386646	0.3604025548807405	0.8551546750026527	0.12040562834469024	27.71170577671688	0.17744852805499164
17000	-11473.060353377785	-11498.443709889041	25.38335651125554	-11498.443709889041	0.08274582129590081	0.5017946338329742	0.30144850392709716	0.2093491390080228	0.24518670723031222	0.2440156498345667	0.13460122779524344	1.7999703108862293	0.5026337544440778	0.13460122779524344	2.9255597246351366	0.5026337544440778	0.8551546750026527	0.07936764019232416	26.257849883320475	0.1646870307335502
18000	-11461.285112675596	-11491.147107234036	29.86199455843875	-11491.147107234036	0.06653212408103998	0.4236474326678964	0.30144850392709716	0.2093491390080228	0.24518670723031222	0.2440156498345667	0.13460122779524344	1.7999703108862293	0.5026337544440778	0.13460122779524344	2.9255597246351366	0.5026337544440778	0.8551546750026527	0.08153755782672412	30.669100621842748	0.17192887630552928
19000	-11470.491044101424	-11489.24241207524	18.75136797381591	-11489.24241207524	0.1025696881102732	0.698179761796336	0.30144850392709716	0.2113772262743852	0.2431586199639498	0.2440156498345667	0.20656950813747993	1.7999703108862293	0.5026337544440778	0.20656950813747993	2.7816231639506634	0.5026337544440778	0.8551546750026527	0.1701380494723668	19.327594014947657	0.09984836722580018
20000	-11479.569168745127	-11495.778768585844	16.20959984071656	-11495.778768585844	0.1132433107189651	0.7702525674475119	0.30144850392709716	0.19984642524596946	0.2431586199639498	0.25554645086298244	0.20656950813747993	1.7999703108862293	0.5026337544440778	0.20656950813747993	2.7816231639506634	0.5026337544440778	0.8551546750026527	0.19329108338715342	16.7811405218543	0.09236327328487672
21000	-11471.851115074318	-11494.779464834692	22.928349760374342	-11494.779464834692	0.09942529297256876	0.5992301577116672	0.30144850392709716	0.19984642524596946	0.2431586199639498	0.25554645086298244	0.20656950813747993	1.7156516730040254	0.5026337544440778	0.20656950813747993	2.865941801832867	0.5026337544440778	0.8551546750026527	0.11689835433007141	23.68336535790459	0.11562119754667398
22000	-11505.475177983959	-11519.994243899593	14.519065915635025	-11519.994243899593	0.14817122509483732	0.8754180690044717	0.30144850392709716	0.19984642524596946	0.2431586199639498	0.25554645086298244	0.20656950813747993	1.7156516730040254	0.5026337544440778	0.20656950813747993	2.865941801832867	0.5026337544440778	0.8551546750026527	0.12579454433216564	15.50035565850275	0.08826493266158104
23000	-11482.340354188773	-11493.580642813698	11.240288624925075	-11493.580642813698	0.1675663465333156	1.0864995285680792	0.30144850392709716	0.19984642524596946	0.2431586199639498	0.25554645086298244	0.20656950813747993	1.7156516730040254	0.5026337544440778	0.20656950813747993	2.865941801832867	0.5026337544440778	0.8551546750026527	0.17315248212634377	12.244381113106424	0.06973359552352644
24000	-11492.654149156693	-11495.137994117506	2.483844960813084	-11495.137994117506	0.29236243420502245	1.6888408847417677	0.2969845750854114	0.19966612669660969	0.24762254880563558	0.25572674941234225	0.20656950813747993	1.7156516730040254	0.5026337544440778	0.20656950813747993	2.865941801832867	0.5026337544440778	0.8551546750026527	0.29674573719461855	3.7406552515874703	0.04728691184908692
25000	-11500.947015468812	-11503.568062002114	2.621046533303042	-11503.568062002114	0.23321427257881971	1.533258868702706	0.2969845750854114	0.19966612669660969	0.24762254880563558	0.25572674941234225	0.20656950813747993	1.7156516730040254	0.5026337544440778	0.20656950813747993	2.865941801832867	0.5026337544440778	0.8551546750026527	0.3498563210864145	4.01399575765759	0.04192859947057021
26000	-11491.344274839917	-11495.168400945795	3.824126105876625	-11495.168400945795	0.22262228596650774	1.457223266330165	0.30864844262519947	0.18800225915682162	0.24762254880563558	0.25572674941234225	0.1479965513898306	1.7156516730040254	0.4806666336774214	0.1479965513898306	3.0270219568614785	0.4806666336774214	0.6960283142542701	0.309420614689715	4.935064982296478	0.051344375650179144
27000	-11485.895323539948	-11494.746770846368	8.851447306421182	-11494.746770846368	0.1591069525597451	1.0861284372668787	0.30864844262519947	0.1851111536639094	0.2505136542985478	0.25572674941234225	0.07695845968920231	1.662753909699049	0.4806666336774214	0.07695845968920231	3.221995903567712	0.4806666336774214	0.6960283142542701	0.31733252248201643	9.620500672813709	0.06438540579781123
28000	-11469.126779284024	-11483.950521241464	14.823741957439731	-11483.950521241464	0.12513685922001833	0.8533609056305504	0.3042431046947609	0.1851111536639094	0.2505136542985478	0.2601320873427808	0.07695845968920231	1.662753909699049	0.4806666336774214	0.07695845968920231	3.221995903567712	0.4806666336774214	0.6960283142542701	0.18213780330108212	15.617091649951217	0.07964411621174801
29000	-11461.161011470951	-11500.78606890894	39.625057437987884	-11500.78606890894	0.0395621220901866	0.23585248642671222	0.29983764485262077	0.1851111536639094	0.2505136542985478	0.26453754718492095	0.07695845968920231	1.7998544138341914	0.41211638160985015	0.07695845968920231	3.221995903567712	0.41211638160985015	0.6960283142542701	0.049732574029969334	40.763503185442076	0.32823128497727755
30000	-11433.52255901464	-11478.99371890681	45.47115989217014	-11478.99371890681	0.02446050658613384	0.15938932675822806	0.29983764485262077	0.2025206730294862	0.2505136542985478	0.24712802781934415	0.07695845968920231	1.7998544138341914	0.41211638160985015	0.07695845968920231	3.221995903567712	0.41211638160985015	0.6960283142542701	0.039222838550114554	46.925489234227236	0.43162185287146787
31000	-11443.293241285648	-11487.550017722253	44.25677643660485	-11487.550017722253	0.02360935312635254	0.16821574995325023	0.29983764485262077	0.2025206730294862	0.2505136542985478	0.24712802781934415	0.07695845968920231	1.9452395896880814	0.41211638160985015	0.07695845968920231	3.076610727713822	0.41211638160985015	0.6960283142542701	0.032423790086209776	46.04271974698461	0.44752534011605777
32000	-11444.95505050977	-11488.936825585768	43.981775075996964	-11488.936825585768	0.029273498602515404	0.18240047973138057	0.29424375813774933	0.2025206730294862	0.25610754101341926	0.24712802781934415	0.07695845968920231	1.9452395896880814	0.32541839958893837	0.07695845968920231	3.2500066917556456	0.32541839958893837	0.6960283142542701	0.04388643610589721	45.25394029630428	0.4176286652917234
33000	-11441.924483339408	-11491.990459733877	50.06597639446971	-11491.990459733877	0.021697568926858958	0.1262352973840456	0.29424375813774933	0.2025206730294862	0.25610754101341926	0.24712802781934415	0.07695845968920231	1.9452395896880814	0.32541839958893837	0.07695845968920231	3.2500066917556456	0.32541839958893837	0.6960283142542701	0.026696994380413605	52.20412020958961	0.5237863483369644
34000	-11397.276270036362	-11475.403122223994	78.12685218763212	-11475.403122223994	0.0027318484818572974	0.01933337271749051	0.30305483852032916	0.2025206730294862	0.25610754101341926	0.23831694743676432	0.07695845968920231	1.9452395896880814	0.32541839958893837	0.07695845968920231	3.2500066917556456	0.32541839958893837	0.6960283142542701	0.005608481903163525	85.2083968786513	3.6700899160713734
35000	-11390.34761689288	-11474.123590501209	83.77597360832905	-11474.123590501209	0.0021936275597901826	0.014629531493930996	0.30305483852032916	0.2025206730294862	0.25610754101341926	0.23831694743676432	0.07695845968920231	1.9452395896880814	0.32541839958893837	0.07695845968920231	3.2500066917556456	0.32541839958893837	0.6960283142542701	0.0034393074588289947	92.75656221688521	4.917919917340179
36000	-11416.602832325496	-11495.810188954682	79.20735662918615	-11495.810188954682	0.0035806825631929063	0.02131879083213188	0.31327734504048743	0.2025206730294862	0.25610754101341926	0.22809444091660608	0.07695845968920231	1.9452395896880814	0.32541839958893837	0.07695845968920231	3.2500066917556456	0.32541839958893837	0.6960283142542701	0.004879716768607664	86.5156705480759	3.1029950354717277
37000	-11427.038937692569	-11485.660750743997	58.6218130514272	-11485.660750743997	0.011117931303333722	0.07350604145688465	0.30811925962866105	0.20727721743540053	0.26126562642524565	0.22333789651069175	0.0690715643083691	1.9610133804497478	0.32541839958893837	0.0690715643083691	3.2500066917556456	0.32541839958893837	0.6960283142542701	0.012764530007642641	62.46846444978997	0.9716086908650027
38000	-11448.128176436781	-11489.7756107291	41.64743429231999	-11489.7756107291	0.033855359711501644	0.21066218919446753	0.30811925962866105	0.20766386467708917	0.25587742487124226	0.2283394508230065	0.11659887422869669	1.9610133804497478	0.27789108966861076	0.11659887422869669	3.2500066917556456	0.27789108966861076	0.6960283142542701	0.03134036243414109	43.54540781222991	0.35936581308905
39000	-11427.21559796531	-11489.727169074005	62.511571108694376	-11489.727169074005	0.00935333158051062	0.058506650747103525	0.30811925962866105	0.20766386467708917	0.25587742487124226	0.2283394508230065	0.11659887422869669	1.9610133804497478	0.27789108966861076	0.11659887422869669	3.2500066917556456	0.27789108966861076	0.6960283142542701	0.01581735139035607	65.91411475838457	1.1393000696016677
40000	-11437.927749600218	-11490.504238739333	52.57648913911617	-11490.504238739333	0.017231284055155897	0.10761298030936411	0.30811925962866105	0.20766386467708917	0.25587742487124226	0.2283394508230065	0.11659887422869669	1.9610133804497478	0.22073553099919266	0.11659887422869669	3.364317809094482	0.22073553099919266	0.6960283142542701	0.019902096133911674	55.316923489019715	0.6113205600644146
41000	-11448.881677472056	-11485.470052252438	36.58837478038242	-11485.470052252438	0.0393729329629248	0.2655851022518136	0.30811925962866105	0.20766386467708917	0.25587742487124226	0.2283394508230065	0.11659887422869669	2.1246882542781624	0.22073553099919266	0.11659887422869669	3.200642935266067	0.22073553099919266	0.6960283142542701	0.04647637997303917	37.873765311437374	0.2960773303349159
42000	-11465.233617747665	-11504.831862510626	39.59824476296119	-11504.831862510626	0.036914135272556846	0.233839161824968	0.30811925962866105	0.20766386467708917	0.25587742487124226	0.2283394508230065	0.11659887422869669	2.1246882542781624	0.22073553099919266	0.11659887422869669	3.200642935266067	0.22073553099919266	0.6960283142542701	0.04510807269554041	40.9829270736547	0.2646338401856962
43000	-11461.209012841413	-11482.225255363066	21.01624252165305	-11482.225255363066	0.09046015715423329	0.5987840535580632	0.30262635037631935	0.20766386467708917	0.25587742487124226	0.2338323600753482	0.11659887422869669	2.1246882542781624	0.22073553099919266	0.11659887422869669	3.200642935266067	0.22073553099919266	0.6960283142542701	0.08727610147684589	22.088391318689574	0.11635371428533367
44000	-11466.447616904277	-11484.998985128359	18.551368224080953	-11484.998985128359	0.11526346733927119	0.7320451119440292	0.30262635037631935	0.20766386467708917	0.25587742487124226	0.2338323600753482	0.11659887422869669	2.1246882542781624	0.22073553099919266	0.11659887422869669	3.200642935266067	0.22073553099919266	0.6960283142542701	0.14542608444029528	19.30006608485203	0.09609391635393236
45000	-11441.194211121989	-11477.128910243424	35.93469912143525	-11477.128910243424	0.043105209479116884	0.2771405078591187	0.30262635037631935	0.20766386467708917	0.25587742487124226	0.2338323600753482	0.11659887422869669	1.9400123645565972	0.3130734758599753	0.11659887422869669	3.200642935266067	0.3130734758599753	0.6960283142542701	0.048968888383691976	37.22828009796273	0.2448628467583108
46000	-11444.652497709783	-11472.984319187284	28.33182147750111	-11472.984319187284	0.049488420886764965	0.3485092365738282	0.30262635037631935	0.20766386467708917	0.25587742487124226	0.2338323600753482	0.11659887422869669	1.9400123645565972	0.3130734758599753	0.11659887422869669	3.200642935266067	0.3130734758599753	0.6960283142542701	0.13920938816648598	28.404582630060215	0.2166969983755045
47000	-11462.792701429024	-11488.097245427554	25.30454399853006	-11488.097245427554	0.07711021005158725	0.49874713079324434	0.3013098597101297	0.20766386467708917	0.2571939155374319	0.2338323600753482	0.11659887422869669	1.9400123645565972	0.3130734758599753	0.11659887422869669	3.200642935266067	0.3130734758599753	0.6960283142542701	0.10756731619982432	25.904678798772366	0.1495428687907686
