#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
122000	-20097.79263962331	-4436.660410212079	-15661.132229411229	-4436.660410212079	2.8159825947212533E307	1.3185420686957903E308	0.9454868731211689	0.40003131934596997	2.5898359058938256	0.010132774760200247	0.40003131934596997	2.5898359058938256	0.010132774760200247	0.30544197039601423	2.29216479258019E-309	0.0	0.0	2.722288291778693E-309	-13461.201502299533	6.646653920770598E307	4.653045731578079E307	1.4358770945620186E307	1.1219513362943958E307	6.432278220869628E306	4	2	2	8	3
123000	-20143.536387702265	-4464.838740567887	-15678.697647134377	-4464.838740567887	2.1995130521332865E307	Infinity	0.9454868731211689	0.40003131934596997	1.763860940341607	0.836107740312419	0.40003131934596997	1.763860940341607	0.836107740312419	0.28469985536126874	0.0	0.0	0.0	1.45654036332685E-309	-13473.467480439656	1.7346850786976854E308	1.2314942752776397E308	5.134906175108061E307	3.3631409753542743E307	2.490257588841766E307	2	2	2	10	3
124000	-20142.2780594645	-4488.562225270033	-15653.715834194467	-4488.562225270033	4.506698835703741E307	1.2388178257547588E308	0.9454868731211689	0.40003131934596997	1.763860940341607	0.836107740312419	0.40003131934596997	1.763860940341607	0.836107740312419	0.2690451491084201	5.233815993910625E-309	0.0	0.0	4.835253750625534E-309	-13453.429413312502	7.696331251668351E307	3.2018646823361184E307	2.4974176735521647E307	1.3334748416324318E307	1.3664473369475862E307	2	1	1	4	11
125000	-20406.600130802177	-4746.309563041135	-15660.290567761042	-4746.309563041135	2.1286008388011175E307	9.412748654966616E307	0.9454868731211689	0.40003131934596997	1.763860940341607	0.836107740312419	0.40003131934596997	1.763860940341607	0.836107740312419	0.2734993514138777	2.199152356156673E-309	0.0	0.0	2.261755264840533E-309	-13458.16627250575	1.8347875834410228E307	1.199763531206156E307	2.459999582899435E307	2.286886145396658E307	5.553457154877342E307	6	3	5	1	4
126000	-20010.615292042865	-4394.365291864639	-15616.250000178226	-4394.365291864639	5.984491845034679E306	3.482654107932133E307	0.9454868731211689	0.40003131934596997	1.763860940341607	0.836107740312419	0.40003131934596997	1.763860940341607	0.836107740312419	0.1526522710021924	4.59340418296958E-309	0.0	0.0	4.694798975036154E-309	-13445.11181798314	2.0441303973118294E307	3.1025237204925437E307	1.1531946922809652E307	6.26527076889824E306	3.8870066675610714E306	5	2	5	2	5
127000	-20427.30551566429	-4748.772271979572	-15678.53324368472	-4748.772271979572	4.0613062936163815E307	1.5797594373187542E308	0.9454868731211689	0.5325054425941603	1.763860940341607	0.7036336170642286	0.5325054425941603	1.763860940341607	0.7036336170642286	0.39609893769521576	2.166178222824434E-309	0.0	0.0	2.196824985202726E-309	-13469.78347586811	7.753001963421526E307	4.05778734634962E307	3.747276094172375E307	3.680013575997504E307	3.988755752740033E307	3	2	1	10	3
128000	-20666.140282649787	-4962.134670644885	-15704.005612004901	-4962.134670644885	1.657154796398799E308	Infinity	0.9454868731211689	0.5325054425941603	1.763860940341607	0.7036336170642286	0.5325054425941603	1.763860940341607	0.7036336170642286	0.3324606754629438	0.0	0.0	0.0	8.81189453913594E-310	-13497.806306889663	1.6238967912634242E308	1.6393539296105585E308	6.428353434000865E307	4.74076545196483E307	4.391761891438601E307	8	4	5	1	1
129000	-20819.997289690746	-5180.218633218704	-15639.77865647204	-5180.218633218704	5.464442848016489E307	Infinity	0.5008622064737441	0.5325054425941603	1.763860940341607	0.7036336170642286	0.5325054425941603	1.763860940341607	0.7036336170642286	0.08802070578268655	0.0	0.0	0.0	9.969112783071E-311	-13488.670569961892	1.7373672471543448E308	1.1767190046681675E308	7.467206854838245E307	3.169221176858182E307	1.154694714503034E307	7	3	5	1	3
130000	-20877.912446530005	-5212.974900507468	-15664.937546022538	-5212.974900507468	1.5987580179531305E307	Infinity	0.5008622064737441	0.9152036306415907	1.763860940341607	0.3209354290167982	0.9152036306415907	1.763860940341607	0.3209354290167982	0.235713242297832	0.0	0.0	0.0	4.440153010162934E-309	-13471.222826829719	1.7957293275912174E308	3.0240576302393217E307	3.591507798196417E307	1.1895762196708757E307	5.11097954221841E306	5	3	4	4	3
131000	-20870.835178604	-5183.230745020468	-15687.604433583534	-5183.230745020468	1.1687359309552672E308	Infinity	0.5008622064737441	0.010105871941292088	1.2375148343482025	1.7523792937105014	0.010105871941292088	1.2375148343482025	1.7523792937105014	0.26361181372718734	0.0	0.0	0.0	5.296387495991845E-309	-13481.83519902874	1.1505920459697086E308	9.436728939041707E307	1.9531398766704701E307	2.3042951131906543E307	5.075249802150204E307	5	3	4	4	3
132000	-21234.308576694842	-5576.85824060403	-15657.450336090815	-5576.85824060403	9.779769311774747E306	4.646937613147132E307	0.5008622064737441	0.6287098146454569	1.2375148343482025	1.1337753510063364	0.6287098146454569	1.2375148343482025	1.1337753510063364	0.3851828208113268	1.8554657409579684E-308	0.0	0.0	1.9050734265681084E-308	-13444.189463178136	1.923827297238768E307	5.2547869084071117E306	2.226626324669383E306	1.9372374447322118E306	1.0695202305398693E307	2	6	1	3	7
133000	-20761.10785891489	-5129.534650325185	-15631.573208589703	-5129.534650325185	8.385385301802871E306	4.3286766872442337E307	0.5008622064737441	0.6287098146454569	1.2375148343482025	1.1337753510063364	0.6287098146454569	1.2375148343482025	1.1337753510063364	0.2577241806123339	3.150530866123796E-308	0.0	0.0	3.3900003184760463E-308	-13444.51066387735	1.0070692275190052E307	5.696541347356717E306	2.0411669655380758E306	4.788083078165444E306	6.140418987922551E306	5	1	1	5	7
134000	-20467.60308839503	-4837.915935290665	-15629.687153104365	-4837.915935290665	1.1256637992880424E307	7.277368021179217E307	0.5008622064737441	0.6287098146454569	1.2375148343482025	1.1337753510063364	0.6287098146454569	1.2375148343482025	1.1337753510063364	0.18864616158430653	5.31529242412763E-310	0.0	0.0	5.2005910026072E-310	-13450.57975836029	7.17308797483033E307	3.0192785914439627E307	6.340849077600139E306	4.060392993384346E306	2.989812521406038E306	5	3	1	3	7
135000	-20629.95504948442	-4986.0437857543375	-15643.911263730082	-4986.0437857543375	1.0171796405800304E307	5.168609204181472E307	0.5008622064737441	0.6287098146454569	2.1325982333595745	0.2386919519949643	0.6287098146454569	2.1325982333595745	0.2386919519949643	0.33115547515739374	1.91620248309919E-309	0.0	0.0	1.98568938574601E-309	-13445.903115871404	4.7515162309102E307	1.284638113993916E307	5.805421553092914E306	4.08361894934764E306	6.393818716914436E306	5	1	5	4	4
136000	-20745.260487565058	-5087.386878753271	-15657.873608811788	-5087.386878753271	1.5000998451238794E307	8.248549938082166E307	0.5008622064737441	0.6287098146454569	2.1325982333595745	0.2386919519949643	0.6287098146454569	2.1325982333595745	0.2386919519949643	0.2711981750979435	2.319725233599865E-308	0.0	0.0	2.228350323241056E-308	-13458.864921333115	2.533512963665518E307	1.2686568419120545E307	1.0436251276449332E307	8.921087463258166E306	9.06398294500513E306	5	1	3	8	2
137000	-21232.957570824918	-5572.237228227124	-15660.720342597791	-5572.237228227124	2.0191453322454186E307	1.0436172770345706E308	0.5008622064737441	0.6287098146454569	2.1325982333595745	0.2386919519949643	0.6287098146454569	2.1325982333595745	0.2386919519949643	0.2863627343556106	6.595240282782191E-308	0.0	0.0	6.231630688680692E-308	-13462.22150003224	1.0230826116736088E308	6.227905311158048E307	4.020109149706797E307	1.2287221531189348E307	1.0355190257738206E307	5	1	3	8	2
138000	-20682.325600917542	-5017.111077190748	-15665.214523726794	-5017.111077190748	2.3174557811027024E307	Infinity	0.5008622064737441	0.6287098146454569	2.1325982333595745	0.2386919519949643	0.6287098146454569	2.1325982333595745	0.2386919519949643	0.19755614965698054	0.0	0.0	0.0	7.204727911656604E-309	-13478.725893328696	1.6421148476447195E308	1.4314282377851706E308	7.955264233384756E307	2.2340175765280296E307	1.1069847678319506E307	4	1	4	9	1
139000	-20264.884974509507	-4601.121240448466	-15663.763734061042	-4601.121240448466	1.8674886715423688E307	Infinity	0.5008622064737441	0.6287098146454569	2.1325982333595745	0.2386919519949643	0.6287098146454569	2.1325982333595745	0.2386919519949643	0.18884938607489435	0.0	0.0	0.0	5.79105530008165E-310	-13470.561356622022	1.6421148476447195E308	8.906744597764373E307	5.207734286217525E307	1.2340251118710922E307	5.082106951480908E306	5	1	4	5	4
140000	-20487.869709490053	-4819.03493898195	-15668.834770508103	-4819.03493898195	1.000974047877536E307	1.1701880954982162E308	0.5008622064737441	0.3407149256398335	1.1474046627057315	1.5118804116544309	0.3407149256398335	1.1474046627057315	1.5118804116544309	0.3344777164536149	1.785769878207946E-309	0.0	0.0	1.658863880305505E-309	-13463.14086519956	7.382866368711698E307	2.1284805136827635E307	2.2018126538819484E307	1.077675586178876E307	2.1668430621980465E306	5	1	3	7	3
141000	-20574.346916097427	-4931.8562843062755	-15642.49063179115	-4931.8562843062755	5.943345162958732E306	7.015218084248329E307	0.5008622064737441	0.3407149256398335	1.1474046627057315	1.5118804116544309	0.3407149256398335	1.1474046627057315	1.5118804116544309	0.22474934745504543	7.58244380097338E-309	0.0	0.0	8.2020138075225E-309	-13454.550222174239	8.821203119438903E307	4.438371412647118E307	1.4433285335751637E307	4.6557892802703634E306	1.9560507912283346E306	2	2	4	6	5
142000	-20896.02571147459	-5240.4671723728625	-15655.55853910173	-5240.4671723728625	1.1568506216068608E307	1.0272167477239815E308	0.5008622064737441	0.3407149256398335	1.1474046627057315	1.5118804116544309	0.3407149256398335	1.1474046627057315	1.5118804116544309	0.2925886890182045	1.0364055177295096E-308	0.0	0.0	1.029041753048819E-308	-13461.228685885055	1.698478247958025E308	3.8235632828354914E307	3.1334155608756435E307	7.712810035899354E306	3.234120794577939E306	1	3	5	6	4
143000	-20525.559269153546	-4871.761231077583	-15653.798038075964	-4871.761231077583	1.987557937007725E307	1.457966769472491E308	0.5008622064737441	0.3407149256398335	1.5352618635363244	1.1240232108238382	0.3407149256398335	1.5352618635363244	1.1240232108238382	0.15265409202396232	3.010340169784847E-309	0.0	0.0	2.886220617579256E-309	-13467.02124473183	1.1915880761684134E308	7.520255976817997E307	2.7818802670895E307	1.4596052096715654E307	1.032075902679816E307	1	3	5	7	3
144000	-20667.178822645583	-5015.415544492372	-15651.763278153212	-5015.415544492372	1.83965910941697E307	1.1498569988706948E308	0.5008622064737441	0.3407149256398335	1.5352618635363244	1.1240232108238382	0.3407149256398335	1.5352618635363244	1.1240232108238382	0.2151870755945527	1.32736993733611E-309	0.0	0.0	1.295373731497544E-309	-13466.109365744975	3.3970683786176566E307	4.172583382601129E307	2.388988206181929E307	9.755498021048015E306	4.3892558730785465E306	1	11	1	4	2
145000	-20727.304175962974	-5109.028572541402	-15618.275603421573	-5109.028572541402	1.4286906271994578E307	1.0619473848135456E308	0.5008622064737441	0.3407149256398335	1.5352618635363244	1.1240232108238382	0.3407149256398335	1.5352618635363244	1.1240232108238382	0.09477528802797348	2.352877059125527E-309	0.0	0.0	2.3376187573028E-309	-13464.80701350746	7.244470708933917E307	2.457812877107764E307	2.0931814449469828E307	5.926404708392033E306	6.289018874246227E306	3	11	1	3	1
146000	-20356.411319182327	-4709.306035586616	-15647.10528359571	-4709.306035586616	1.1048760516942148E307	1.3193213941084367E308	0.5008622064737441	0.3407149256398335	1.5352618635363244	1.1240232108238382	0.3407149256398335	1.5352618635363244	1.1240232108238382	0.19197368126271439	1.044069502204836E-309	0.0	0.0	1.091689437515166E-309	-13464.079386529796	1.0300974126551899E308	3.417411721856725E307	1.13937235240491E307	5.619657557867787E306	7.033496030405936E305	4	7	5	2	1
147000	-21297.659282654535	-5646.1670241750535	-15651.492258479482	-5646.1670241750535	1.7557065560695185E307	1.7616675793665212E308	0.5008622064737441	1.8672682981179338	0.570330671539633	0.5624010303424293	1.8672682981179338	0.570330671539633	0.5624010303424293	0.1954264914362781	8.253593278295E-311	0.0	0.0	8.683359540732E-311	-13475.312367411083	1.4618408477031052E308	9.366860473996359E307	2.1119209046055698E307	2.256918480233838E307	8.999493493556049E306	7	4	2	4	2
148000	-22171.32801727156	-6524.728858940781	-15646.599158330779	-6524.728858940781	1.6531985873028745E307	1.2277332288048343E308	0.5008622064737441	1.8672682981179338	0.570330671539633	0.5624010303424293	1.8672682981179338	0.570330671539633	0.5624010303424293	0.20330335458706542	3.5943479015326E-311	0.0	0.0	3.484197622036E-311	-13465.845893136979	1.1491549190986031E308	2.8865402356470565E307	1.129952918859447E307	6.67471892793511E306	5.521615934507737E306	7	2	5	3	2
149000	-20694.614486720664	-5005.492759280849	-15689.121727439815	-5005.492759280849	1.7133938990065645E307	1.2542237863351557E308	0.5008622064737441	1.8672682981179338	0.570330671539633	0.5624010303424293	1.8672682981179338	0.570330671539633	0.5624010303424293	0.4217726339787457	1.48818775467779E-309	0.0	0.0	1.476739556079706E-309	-13467.140874405635	2.443983661316682E307	3.281337711486381E307	6.015658888474597E307	2.954515059555752E307	9.127033780821157E306	6	2	3	5	3
150000	-20313.242817802337	-4625.718144090504	-15687.524673711832	-4625.718144090504	5.135782286968759E307	Infinity	0.8533101186079871	1.8672682981179338	0.570330671539633	0.5624010303424293	1.8672682981179338	0.570330671539633	0.5624010303424293	0.3638950802023664	0.0	0.0	0.0	6.92229103584236E-310	-13479.2724599528	1.2528786876263406E308	1.6208033651440689E308	1.1451736663033562E308	2.735656532701469E307	4.535337817375918E307	6	2	2	7	2
151000	-20756.146270770547	-5132.863980403309	-15623.282290367239	-5132.863980403309	3.119104585552365E307	1.3150922859486779E308	0.8533101186079871	0.49846932850021664	1.93912964115735	0.5624010303424293	0.49846932850021664	1.93912964115735	0.5624010303424293	0.10804038151222449	5.92667457939517E-310	0.0	0.0	5.80402244314737E-310	-13466.47148994527	6.572821864575689E307	5.806729220559398E307	2.148897368938129E307	1.4857556836410027E307	6.269766960672477E306	5	5	2	5	2
152000	-20172.626580765835	-4480.386920401012	-15692.239660364823	-4480.386920401012	5.801511666467043E307	Infinity	0.8533101186079871	0.15353798370318145	1.93912964115735	0.9073323751394644	0.15353798370318145	1.93912964115735	0.9073323751394644	0.27786001297239765	0.0	0.0	0.0	1.47966302051617E-309	-13494.327022994063	1.3231126575137103E308	4.711958122903055E307	4.50871903644142E307	3.166137233643577E307	4.1034073280453205E307	8	1	7	2	1
153000	-20802.887503255646	-5118.05224179275	-15684.835261462895	-5118.05224179275	3.806427319632804E307	Infinity	0.8533101186079871	0.15353798370318145	1.93912964115735	0.9073323751394644	0.15353798370318145	1.93912964115735	0.9073323751394644	0.27981476225006113	0.0	0.0	0.0	4.1272703667269E-309	-13483.46527671733	9.348025439956708E307	9.934814046998094E307	7.895585612283737E307	1.3905109213259503E307	6.409383673194167E306	8	1	7	2	1
154000	-20480.532486861575	-4805.956840841564	-15674.57564602001	-4805.956840841564	1.9397046168091642E307	Infinity	0.8533101186079871	0.38762578366286493	1.7050418411976664	0.9073323751394644	0.38762578366286493	1.7050418411976664	0.9073323751394644	0.2841334265667988	0.0	0.0	0.0	4.969862578081384E-309	-13473.93430669531	6.179067241770638E307	5.486933998787275E307	2.5475351883964756E307	9.666899289716101E306	2.833164729767177E306	8	2	5	3	1
155000	-20188.477656309537	-4541.301422028617	-15647.176234280922	-4541.301422028617	2.0584723264921792E307	Infinity	0.8533101186079871	1.0289385560224442	1.0637290688380872	0.9073323751394644	1.0289385560224442	1.0637290688380872	0.9073323751394644	0.11507858974107392	0.0	0.0	0.0	6.3378724509874E-310	-13476.793216036443	1.3824666876290328E308	4.563598637141311E307	9.009411887241766E306	2.5491740870757693E306	2.4923073033099376E306	8	7	1	1	2
156000	-20376.979720420844	-4712.7119724818995	-15664.267747938946	-4712.7119724818995	1.143114191077944E307	9.955738971123221E307	0.8533101186079871	1.0289385560224442	1.8654457429985407	0.10561570097901096	1.0289385560224442	1.8654457429985407	0.10561570097901096	0.32223843571058586	8.320674866910114E-309	0.0	0.0	9.37131723850044E-309	-13464.698716611967	2.865115356463789E307	1.8540024250772637E307	9.133734229349587E306	4.9000227967688E306	6.411803375787354E306	8	7	1	1	2
157000	-20169.1868050876	-4509.688436879848	-15659.498368207753	-4509.688436879848	1.6318940970801786E307	1.3161968410206791E308	0.8533101186079871	1.0289385560224442	1.8654457429985407	0.10561570097901096	1.0289385560224442	1.8654457429985407	0.10561570097901096	0.21082408045138812	2.02598973287787E-309	0.0	0.0	2.06335678147393E-309	-13474.92807009842	1.734682544798411E308	3.5428374841729324E307	1.4551789817338015E307	7.67926806700874E306	5.4744730794677954E306	9	6	1	1	2
158000	-20185.034906649922	-4513.862847614957	-15671.172059034965	-4513.862847614957	1.7736404704812636E307	1.6988789325393774E308	0.8533101186079871	1.0289385560224442	1.8654457429985407	0.10561570097901096	1.0289385560224442	1.8654457429985407	0.10561570097901096	0.21864659123542046	1.061349485091073E-309	0.0	0.0	1.069716665028253E-309	-13472.68026691744	1.708702075482107E308	4.438217908580117E307	1.3711187052612323E307	9.335691176324229E306	5.079002572995485E306	9	2	5	1	2
159000	-20741.451066313166	-5064.306510994577	-15677.144555318588	-5064.306510994577	5.066510865316295E307	Infinity	0.8533101186079871	1.0289385560224442	1.8654457429985407	0.10561570097901096	1.0289385560224442	1.8654457429985407	0.10561570097901096	0.21088900246414852	0.0	0.0	0.0	6.0902182920996E-309	-13488.537621142807	1.7149298887829715E308	9.666701651418462E307	1.1351333626736665E308	4.985511267088467E307	2.884928105879861E307	9	2	5	1	2
160000	-20448.961457211102	-4768.308254154872	-15680.653203056228	-4768.308254154872	2.0363319669496366E307	1.5819162322583194E308	0.8533101186079871	1.0289385560224442	1.8654457429985407	0.10561570097901096	1.0289385560224442	1.8654457429985407	0.10561570097901096	0.36049425593450424	3.970046872450523E-309	0.0	0.0	4.25039130313542E-309	-13473.527049926384	1.1118344113340832E308	2.5032592540302756E307	7.393841313982913E306	7.294871788401806E306	7.375464721730421E306	11	2	1	4	1
161000	-20242.501174099503	-4604.468898570739	-15638.032275528763	-4604.468898570739	2.412767886022351E307	Infinity	0.8533101186079871	1.0289385560224442	1.8654457429985407	0.10561570097901096	1.0289385560224442	1.8654457429985407	0.10561570097901096	0.08485498303807124	0.0	0.0	0.0	2.121268010747266E-309	-13478.784388009351	1.1118344113340832E308	7.236464219451907E307	1.6059354959672494E307	1.0772369208175281E307	5.464743982625775E306	11	2	1	4	1
162000	-20654.325500828534	-4969.396237202971	-15684.929263625565	-4969.396237202971	2.2811154992908755E307	Infinity	0.8533101186079871	0.2777492097792993	1.8654457429985407	0.8568050472221559	0.2777492097792993	1.8654457429985407	0.8568050472221559	0.2907480126638182	0.0	0.0	0.0	7.43344552711561E-309	-13472.922267892824	1.0103022898677327E308	4.1538073265920573E307	5.35979970294494E307	3.9426274568601474E306	2.5955757803226302E306	8	2	4	4	1
163000	-20286.502190469797	-4600.895385762001	-15685.606804707795	-4600.895385762001	4.015477312813249E307	Infinity	0.8533101186079871	0.2777492097792993	1.8654457429985407	0.8568050472221559	0.2777492097792993	1.8654457429985407	0.8568050472221559	0.2053035298622825	0.0	0.0	0.0	2.1090865005025E-309	-13486.102211763797	1.2855690301809244E308	9.124308295445679E307	1.08622668579562E308	5.407847923217925E307	1.5252771780335326E307	8	1	4	4	2
164000	-20503.63633166188	-4804.554253381122	-15699.08207828076	-4804.554253381122	1.071789056287196E308	Infinity	0.8533101186079871	0.2777492097792993	1.8654457429985407	0.8568050472221559	0.2777492097792993	1.8654457429985407	0.8568050472221559	0.27661920346967755	0.0	0.0	0.0	3.27020750249791E-309	-13491.602599889964	1.507408708852796E308	1.465581394308873E308	1.4464538570465933E308	6.785564740183159E307	9.512102534435547E307	1	6	7	3	2
165000	-20196.27871164076	-4550.7459850086025	-15645.532726632156	-4550.7459850086025	2.978587940771602E307	1.643586470928237E308	0.8533101186079871	0.2777492097792993	1.8654457429985407	0.8568050472221559	0.2777492097792993	1.8654457429985407	0.8568050472221559	0.13469359774404832	9.21478194737165E-310	0.0	0.0	9.3260718381544E-310	-13472.306457169376	6.704316741141659E307	3.408495837412745E307	2.37652558830521E307	3.5862842188396763E307	8.030858590801484E306	6	1	1	6	5
166000	-20063.548478582903	-4372.513118753013	-15691.035359829888	-4372.513118753013	5.756953074557987E307	Infinity	0.8533101186079871	0.2777492097792993	2.5631570391311045	0.15909375108959212	0.2777492097792993	2.5631570391311045	0.15909375108959212	0.29999822923011915	0.0	0.0	0.0	7.8210341001282E-310	-13487.621407828094	1.7572073607342997E308	1.5473585181770543E308	1.0904696945866729E308	7.85961024323234E307	2.8337292932822493E307	1	2	9	6	1
167000	-20364.69304996548	-4702.44764782296	-15662.245402142522	-4702.44764782296	8.221923780011647E307	Infinity	0.8533101186079871	0.2777492097792993	2.5631570391311045	0.15909375108959212	0.2777492097792993	2.5631570391311045	0.15909375108959212	0.15113715797192395	0.0	0.0	0.0	8.9265680365502E-310	-13481.942571839416	9.33632136028298E307	6.530849441389055E307	2.2163278112309095E307	3.9936483770143567E307	2.753242838372506E307	5	9	1	3	1
168000	-20209.51194894773	-4535.52245526355	-15673.989493684177	-4535.52245526355	2.8583315188086583E307	1.7221964821653178E308	0.8533101186079871	0.2777492097792993	2.5631570391311045	0.15909375108959212	0.2777492097792993	2.5631570391311045	0.15909375108959212	0.2679136193669708	4.57144817068936E-310	0.0	0.0	4.9613237810977E-310	-13475.508048490152	5.21853893467399E307	3.100172106227167E307	1.0602590252150669E307	1.4025599051450658E307	2.554042675733936E307	5	3	3	7	1
