Sample	likelihood
78000	-5178.31849243729
78500	-5578.141396576232
79000	-4826.052573249741
79500	-5127.797768104778
80000	-4614.09204053555
80500	-4805.174783073781
81000	-5331.067935151331
81500	-5288.1940232187235
82000	-5443.8934181925215
82500	-5158.2447522344855
83000	-4978.115984934242
83500	-5580.070433357165
84000	-5140.085269628699
84500	-5004.0061700760725
85000	-5237.79715924689
85500	-4891.893967454891
86000	-5379.245801807296
86500	-5001.0938169926585
87000	-5394.499189890087
87500	-5170.7847523971805
88000	-5371.310109475268
88500	-5290.322226614804
89000	-5514.961593375638
89500	-5125.385603705501
90000	-5057.852371601207
90500	-5502.515637684066
91000	-4955.773114399847
91500	-5024.054986401198
92000	-5165.532734810927
92500	-4956.391204866211
93000	-5160.287478716704
93500	-5444.761008058786
94000	-5728.7334234954205
94500	-5826.334513082965
95000	-5267.677702114024
95500	-5249.833077901255
96000	-5966.24021992692
96500	-5082.023631682916
97000	-5411.133331222855
97500	-5299.137003272247
98000	-5537.404888252899
98500	-5416.251712321444
99000	-5068.343936210152
99500	-4992.340691078915
100000	-5535.08139073785
100500	-5121.727233432667
101000	-4926.443923862515
101500	-4765.054895828873
102000	-5292.043822060122
102500	-5651.516686593825
103000	-5010.641077196221
103500	-5794.560557956119
104000	-5423.409338523456
104500	-5017.684951080864
105000	-5452.213893449234
105500	-5136.529615691103
106000	-5761.096521669685
106500	-5053.585557345817
107000	-4774.498677340283
107500	-4844.03206956703
108000	-4712.929011148677
108500	-4759.983146088969
109000	-4552.44371831884
109500	-4805.446976207419
110000	-5019.481749944348
110500	-5129.175702493044
111000	-5052.243757437121
111500	-5221.899916501851
112000	-5506.64461803016
112500	-5330.926812228043
113000	-4671.920589214834
113500	-6142.981593743995
114000	-5822.512326982846
114500	-5718.562005271532
115000	-4952.098963429652
115500	-4580.447735550863
116000	-4675.365113052675
116500	-4901.550003806963
117000	-5219.163662178187
117500	-5020.4261300006265
118000	-4777.06581434908
118500	-4899.556741954002
119000	-4820.634935392674
119500	-4958.073579932681
120000	-4959.578095740782
120500	-5051.2844839997715
121000	-4751.423739016284
121500	-4670.467068778941
122000	-4436.660410212079
122500	-4616.738147402179
123000	-4464.838740567887
123500	-5006.870982145686
124000	-4488.562225270033
124500	-4542.100335446447
125000	-4746.309563041135
125500	-5027.8907429043165
126000	-4394.365291864639
126500	-4661.157981644989
127000	-4748.772271979572
127500	-4964.060221130442
128000	-4962.134670644885
128500	-4888.222078182168
129000	-5180.218633218704
129500	-5077.501029918977
130000	-5212.974900507468
130500	-5135.421516163521
131000	-5183.230745020468
131500	-4944.04126300811
132000	-5576.85824060403
132500	-5228.122145639342
133000	-5129.534650325185
133500	-5124.097587896856
134000	-4837.915935290665
134500	-5043.21255873028
135000	-4986.0437857543375
135500	-5326.769251614408
136000	-5087.386878753271
136500	-5142.768109780355
137000	-5572.237228227124
137500	-5319.539737784015
138000	-5017.111077190748
138500	-4764.518391616544
139000	-4601.121240448466
139500	-5308.7454470240555
140000	-4819.03493898195
140500	-4759.388278215976
141000	-4931.8562843062755
141500	-5274.010584732213
142000	-5240.4671723728625
142500	-4778.243235684571
143000	-4871.761231077583
143500	-5127.264922349563
144000	-5015.415544492372
144500	-4954.020740956046
145000	-5109.028572541402
145500	-4672.845383338782
146000	-4709.306035586616
146500	-5233.613169287175
147000	-5646.1670241750535
147500	-5666.506905039843
148000	-6524.728858940781
148500	-5081.7410538529575
149000	-5005.492759280849
149500	-4992.41232761115
150000	-4625.718144090504
150500	-4989.897858409086
151000	-5132.863980403309
151500	-4887.996435148512
152000	-4480.386920401012
152500	-5090.730272947717
153000	-5118.05224179275
153500	-5641.449153696349
154000	-4805.956840841564
154500	-4662.02419085396
155000	-4541.301422028617
155500	-4568.586063081024
156000	-4712.7119724818995
156500	-4786.1249305321535
157000	-4509.688436879848
157500	-4715.016842338884
158000	-4513.862847614957
158500	-4389.516832098899
159000	-5064.306510994577
159500	-4979.829169723232
160000	-4768.308254154872
160500	-4700.622484276834
161000	-4604.468898570739
161500	-4516.324728959287
162000	-4969.396237202971
162500	-4476.1888845100275
163000	-4600.895385762001
163500	-4986.229465570121
164000	-4804.554253381122
164500	-4435.5167876509595
165000	-4550.7459850086025
165500	-4532.387234092843
166000	-4372.513118753013
166500	-4900.639162281776
167000	-4702.44764782296
167500	-4530.21936751486
168000	-4535.52245526355
168500	-4493.675367704679
169000	-4706.813909300084
169500	-4665.1396941188095
170000	-4542.9323118306875
170500	-4528.186726401606
171000	-4766.598706531391
171500	-4882.78832662723
172000	-4377.67983222299
172500	-4695.854250552895
173000	-4647.792499632353
173500	-4383.504273654126
174000	-4485.062945526486
174500	-4504.22905887931
175000	-4539.403162543966
175500	-4841.323247861613
176000	-4882.501868810678
176500	-4667.703376274935
177000	-4809.476219145421
177500	-4739.2581057236475
178000	-5219.327264272565
178500	-4976.931888644984
179000	-4884.985971173624
179500	-4855.42121614206
180000	-5046.728163016398
180500	-5416.734260439516
181000	-4843.553352802627
181500	-4671.469965640021
182000	-4325.385614080674
182500	-4397.652159030543
183000	-4687.208057318284
183500	-4581.978651672804
184000	-4549.524451558404
184500	-4399.206729219575
185000	-4364.5321263696105
185500	-4751.705245848219
186000	-4710.908766303797
186500	-4795.799392663941
187000	-4644.566006992219
187500	-4533.574945907705
188000	-4382.730829000566
188500	-4539.2466793816075
189000	-4816.86704609721
189500	-4442.590622541417
190000	-4777.17900216824
190500	-4584.4805899163675
191000	-4934.789577913488
191500	-4775.500330603752
192000	-4863.840633672999
192500	-4864.430755124873
193000	-4616.324631901789
193500	-4323.725172112132
194000	-4704.169332429195
194500	-4730.291567678045
195000	-4698.394893216443
195500	-4859.751530563895
196000	-4770.470760620118
196500	-4622.385075724163
197000	-4442.403681806916
197500	-4627.523896916842
198000	-4630.0277016083555
198500	-4842.467057263242
199000	-4978.107350404033
199500	-4638.014562949206
200000	-4707.850505586263
200500	-4780.6435895371405
201000	-5009.796062816187
201500	-4888.060423375854
202000	-4705.4709428371825
202500	-4671.7126112611395
203000	-4613.9480454707855
203500	-4844.647746790489
204000	-5068.795520110517
204500	-4609.255429117878
205000	-4492.551395617915
205500	-4658.892848474532
206000	-4507.9109823395265
206500	-4924.558167610866
207000	-5103.012199186972
207500	-4709.484921210608
208000	-5606.986799007809
208500	-4805.794628326722
209000	-5126.202457580352
209500	-5092.900501812093
210000	-4590.15736882856
210500	-5566.858690547955
211000	-5596.127748473986
211500	-6305.513428338327
212000	-5606.8992585778
212500	-5026.661035163392
213000	-5206.9095216975475
213500	-5351.309083505887
214000	-5238.06098324645
214500	-4989.269748379766
215000	-5374.087568107843
215500	-5505.309530517817
216000	-5335.793250338682
216500	-4943.627226915916
217000	-5696.442794105215
217500	-4970.824551597794
218000	-4732.347091107559
218500	-4814.791238657883
219000	-4716.277862926016
219500	-4836.85587486103
220000	-4692.44326788895
220500	-4840.444098744828
221000	-5491.864517090108
221500	-5222.218632842574
222000	-4795.928642609527
222500	-4643.809132835937
223000	-4913.46689983544
223500	-4866.40187190276
224000	-4876.529487299581
224500	-4595.404630194672
225000	-4750.7089635233515
225500	-5006.265856780867
226000	-4830.185640888056
226500	-4542.849435045999
227000	-4562.72512554012
227500	-4318.090640075493
228000	-4539.721631537689
228500	-5093.125583754996
229000	-4950.04410681019
229500	-5007.060438779661
230000	-4980.643578422572
230500	-4943.82779603788
231000	-4843.170954086845
231500	-5374.803050736825
232000	-5139.1693557999115
232500	-4873.7008556123765
233000	-4654.568858146336
233500	-5135.1490769371485
234000	-5187.062908914983
234500	-5038.235262037474
235000	-5200.10307955228
235500	-5351.934574154519
236000	-4743.103479141886
236500	-4508.6879255552385
237000	-4980.603637450924
237500	-5159.30462565284
238000	-4841.186577266491
238500	-4956.329885909386
239000	-4753.327049494625
239500	-4958.761611661031
240000	-4996.0577136035035
240500	-5377.524024870873
241000	-4920.1300341647775
241500	-5323.931437229681
242000	-4912.4991161732005
242500	-4817.165711402657
243000	-5034.560053332146
243500	-5305.900208193173
244000	-5376.576613302623
244500	-5343.662581392835
245000	-6129.203297267495
245500	-5522.177156671911
246000	-4749.505627650283
246500	-5059.041549486184
247000	-5265.307601374349
247500	-5224.268090283428
248000	-5220.973589108706
248500	-5074.906103106336
249000	-4690.760532377384
249500	-5185.371793366481
250000	-4812.28083106006
250500	-4845.165112127352
251000	-4639.841130416976
251500	-4899.496400567631
252000	-4656.481977658243
252500	-5058.817109430724
253000	-4728.667273901278
253500	-5028.4945631067985
254000	-5114.52541111258
254500	-5006.832340102718
255000	-5028.462212045181
255500	-5261.955597157149
256000	-5384.007536132642
256500	-5533.034757049117
257000	-5532.832143954917
257500	-6539.638856770082
258000	-5859.787811795719
258500	-5846.926425168451
259000	-5004.834524138115
259500	-4815.193978448468
260000	-5307.099283754179
260500	-5175.988149837339
261000	-5272.940588579119
261500	-5133.5469685920525
262000	-5284.941449234607
262500	-5390.696080917487
263000	-4989.815076172631
263500	-5373.286662303514
264000	-6336.321818242183
264500	-5315.857122355353
265000	-5505.442055906422
265500	-5020.902013737745
266000	-5046.143237647746
266500	-5116.096134070059
267000	-5151.796204924663
267500	-5017.960934355828
268000	-4687.725052125748
268500	-4785.884966931457
269000	-4912.631985489644
269500	-5127.852634060301
270000	-5000.846523854082
270500	-5617.554203436459
271000	-4952.150741751505
271500	-4811.590946818961
272000	-4955.882984748183
272500	-5446.90143738101
273000	-5301.356583223764
273500	-5139.468240585336
274000	-4911.915810789709
274500	-5541.482265605275
275000	-5012.881337361178
275500	-4690.027306487806
276000	-4841.906083542964
276500	-5485.442207677017
277000	-4909.462339230102
277500	-5446.6273263760195
278000	-5103.046320780108
278500	-5234.146070226995
279000	-4825.702353889986
279500	-4998.659899880378
280000	-5028.595659804327
280500	-5169.666644143587
281000	-4902.039594030449
281500	-5085.196791806707
282000	-5239.127122666242
282500	-4797.666179401602
283000	-5294.330886992614
283500	-5223.3748144616875
284000	-5140.754397681041
284500	-5176.749100588195
285000	-5333.566274781913
285500	-5432.299438290299
286000	-4868.587127095595
286500	-5111.654108064291
287000	-5579.938989370296
287500	-5019.003411852705
288000	-5266.023231822085
288500	-5362.491743950244
289000	-5183.061256217171
289500	-5238.085040483729
290000	-4929.099120246079
290500	-5385.861926890031
291000	-5474.478386560944
291500	-5342.460867680243
292000	-5303.38592394016
292500	-5472.534374616941
293000	-5406.989384126531
293500	-5016.487966687981
294000	-5066.965977208487
294500	-5419.013917864869
295000	-5726.361196427546
295500	-5264.625053714843
296000	-4898.352678189284
296500	-5166.134924091373
297000	-5181.798773114546
297500	-5217.155547480562
298000	-5276.46897524871
298500	-4819.84636370184
299000	-5206.331642049407
299500	-4925.21740798116
300000	-4897.744097343499
300500	-4960.996817861128
301000	-5675.435193533261
301500	-5235.687984216152
302000	-4955.122024375437
302500	-4804.039788782312
303000	-5023.485426217598
303500	-4718.90745320368
304000	-4661.842074468068
304500	-5149.662321391546
305000	-4474.369431441156
305500	-4529.05908677024
306000	-4578.937016162726
306500	-4540.386998436119
307000	-4461.0030672550965
307500	-4696.0852772531525
308000	-4736.1533557185085
308500	-5149.287479517524
309000	-4679.405440015756
309500	-4782.541049826158
310000	-4928.023074820548
310500	-4904.179683306875
311000	-4755.782095967468
311500	-4915.84830120944
312000	-5263.558633263057
312500	-4881.178553960313
313000	-4807.315545324109
313500	-5087.333057853989
314000	-5128.884164952321
314500	-5145.155981225553
315000	-5301.083915405453
315500	-4946.549155102878
316000	-4921.896371683177
316500	-5776.3404214673055
317000	-5112.319599791331
317500	-5176.867535424413
318000	-5751.97038752174
318500	-5212.720863857506
319000	-5170.478575393846
319500	-4895.624051622225
320000	-4942.87112804951
320500	-5026.618902805758
321000	-5348.192994034994
321500	-5660.215353833104
322000	-4969.053545610962
322500	-4860.052453294574
323000	-4755.0374983810125
323500	-4928.895362042673
324000	-4888.624860844268
324500	-4852.978691748613
325000	-4933.481486519771
325500	-4677.670490460761
326000	-4686.196075847965
326500	-4614.448148269585
327000	-4546.103489466919
327500	-5042.068334334793
328000	-5410.114878080843
328500	-5231.946372292162
329000	-5409.846264972291
329500	-4640.54197204833
330000	-4760.7769954249125
330500	-4736.73410170893
331000	-4896.062508396229
331500	-4379.093985899565
332000	-4791.9188661190265
332500	-4748.460137346612
333000	-5036.38133610166
333500	-4606.200663683276
334000	-4896.22714997179
334500	-5066.166524046992
335000	-4842.603793838198
335500	-4888.038022790489
336000	-4804.338320112788
336500	-4931.1279019286485
337000	-4902.810129083955
337500	-4786.139406615627
338000	-4698.939449954204
338500	-4795.0682245479475
339000	-4957.117271490822
339500	-4674.69588760832
340000	-4902.575668483027
340500	-4705.668062191993
341000	-4791.594047035711
341500	-4706.205524205309
342000	-4848.547885457683
342500	-5421.230815810713
343000	-5206.126138047868
343500	-4777.808775157469
344000	-4524.146268428975
344500	-4768.030163205809
345000	-4795.572878717153
345500	-4767.341192069921
346000	-4967.426601280004
346500	-4660.820922750616
347000	-5006.616585591589
347500	-5240.036661318816
348000	-5377.682809652417
348500	-5786.518398391463
349000	-5389.360476967074
349500	-5698.77010409594
350000	-5495.4544319829865
350500	-5463.460812082399
351000	-6576.953012785628
351500	-5339.488506949798
352000	-5202.193200019033
352500	-5686.543112684491
353000	-5389.98764056624
353500	-5495.903740953427
354000	-5676.422161560152
354500	-6389.1817231795185
355000	-6071.819425861891
355500	-6266.716578291899
356000	-5506.443574847759
356500	-5288.668632564759
357000	-5227.355623822024
357500	-5435.748990503435
358000	-5947.610483085464
358500	-4859.751175639943
359000	-5593.821977179703
359500	-5374.775731604473
360000	-5168.215196961437
360500	-5184.949089066386
361000	-5114.325247938119
361500	-4600.800707504348
362000	-5303.073367779644
362500	-5256.8187997555015
363000	-5293.758907933543
363500	-4975.234771135947
364000	-4946.834838503517
364500	-4829.336075082468
365000	-4676.320019670196
365500	-5096.707977344387
366000	-5023.578539273679
366500	-4706.263572503233
367000	-4927.437986956159
367500	-5137.391259793356
368000	-5053.413844713261
368500	-6066.256681678464
369000	-5620.529156584596
369500	-5790.20790711435
370000	-5546.6870407940705
370500	-5443.789913086544
371000	-5480.20609342084
371500	-4791.182051882224
372000	-5657.109552823732
372500	-5247.177025774111
373000	-4841.184668956778
373500	-4864.098086617687
374000	-4850.335913084984
374500	-4922.375713889519
375000	-4611.866445105915
375500	-4748.971246280525
376000	-4551.458847608475
376500	-5124.27040538744
377000	-5187.459489379833
377500	-4996.501010228366
378000	-4839.762721063166
378500	-5342.7287641780085
379000	-5090.527686860062
379500	-5531.886787908255
380000	-5245.254278213646
380500	-5033.809672414172
381000	-5350.069257729401
381500	-4903.992073337105
382000	-4818.196149817631
382500	-5223.675281253363
383000	-4768.630636969494
383500	-4882.433718598378
384000	-5229.545818689049
384500	-5287.162320506891
385000	-5862.6526799222265
385500	-5729.09233637095
386000	-5599.036439741134
386500	-5181.5537291255005
387000	-5091.357787791488
387500	-5101.679206029011
388000	-5106.607910127244
388500	-4932.821741078002
389000	-5611.849016727545
389500	-5162.500162862727
390000	-5630.454389927474
390500	-5310.784418398051
391000	-5273.2345920884545
391500	-5597.2075845047
392000	-5845.358570246572
392500	-5922.426422743658
393000	-5292.072763414169
393500	-5483.69875553128
394000	-5035.018708802734
394500	-4918.538535419726
395000	-4885.0516160398265
395500	-4786.010662819184
396000	-4808.660984647497
396500	-5076.7615350891665
397000	-5025.227759528956
397500	-5120.973373665445
398000	-5444.136296170852
398500	-5545.188569435064
399000	-5336.832227307447
399500	-4870.549777412725
400000	-4936.4741632628065
400500	-5072.518962293768
401000	-5436.420966853239
401500	-5242.76721508296
402000	-5091.432811609294
402500	-4826.556805764041
403000	-4708.217816690862
403500	-4787.78372669561
404000	-4937.77363714156
404500	-4777.006338151567
405000	-4685.5682794691265
405500	-4639.816394334399
406000	-4947.2222596421425
406500	-5319.5420187082245
407000	-5343.962640904865
407500	-4730.060968074747
408000	-5258.945808577496
408500	-5093.676850343831
409000	-5320.15591711028
409500	-5259.0554751048385
410000	-4544.258136770104
410500	-4609.068282428355
411000	-4876.136052068124
411500	-4778.9006099556345
412000	-4679.863327280264
412500	-4775.920262738097
413000	-4539.239685267672
413500	-4659.832720954001
414000	-4795.85364343983
414500	-5108.388780083253
415000	-4724.587356047203
415500	-4882.226900799205
416000	-5105.367459483439
416500	-4860.42859601364
417000	-5124.205594033049
417500	-4543.918088154057
418000	-5242.689410518843
418500	-5009.007676312022
419000	-4791.577652080434
419500	-4747.603015734344
420000	-4838.316111078803
420500	-4737.794549024042
421000	-4603.127727820159
421500	-4755.064179211552
422000	-4912.997616719779
422500	-4717.210887695229
423000	-4290.982654542848
423500	-4648.36380047905
424000	-4293.053417846684
424500	-4543.341949661287
425000	-4470.000236367181
425500	-4333.766024102768
426000	-4933.56042249667
426500	-4913.675530179801
427000	-4663.929961773686
427500	-4908.351726444998
428000	-4628.612379151553
428500	-5066.483335655588
429000	-4935.354038998386
429500	-4954.758719153078
430000	-4763.564285930865
430500	-4774.813583899038
431000	-4751.290454991649
431500	-4731.283674281006
432000	-4571.887261785865
432500	-4639.960196191225
433000	-5266.452393636611
433500	-5123.176156446698
434000	-4867.455109816413
434500	-4714.490211325023
435000	-4887.616648639454
435500	-5293.569994278493
436000	-5137.425423003975
436500	-5385.757521918148
437000	-5299.259915123387
437500	-5277.353235481062
438000	-4665.6484190079245
438500	-5296.134343773028
439000	-5295.118953115547
439500	-5185.300185721806
440000	-5257.223481098368
440500	-5269.7996811737075
441000	-4879.998073418575
441500	-4755.905240512064
442000	-4694.087883608436
442500	-4680.01540183496
443000	-5132.305093372423
443500	-5068.39741398386
444000	-5005.548338772307
444500	-5528.854989885488
445000	-4997.255696955447
445500	-4915.088765110898
446000	-4835.045353099945
446500	-4847.5107023924
447000	-4933.652204477634
447500	-4435.729806101813
448000	-4841.723214082023
448500	-4825.504465612479
449000	-5003.908250006582
449500	-4907.74826471623
450000	-4775.605435342077
450500	-4925.38705339501
451000	-4922.450388528932
451500	-5410.11241456568
452000	-5850.202295447236
452500	-5291.461311911332
453000	-5627.017996368872
453500	-5504.6905928012075
454000	-5856.555057844181
454500	-6089.274911207089
455000	-5515.3201596249255
455500	-5702.007600835095
456000	-5506.971637449117
456500	-5514.075239819653
457000	-5477.191439395932
457500	-5165.516762673811
458000	-5096.169034594501
458500	-5501.546839412736
459000	-5360.790338803602
459500	-5707.616868361755
460000	-4763.062566974674
460500	-5028.577164631065
461000	-5060.95494750068
461500	-4877.836354317694
462000	-5068.5110888304425
462500	-5694.9382293813205
463000	-5073.8310919830155
463500	-5186.243987235084
464000	-4931.238039665835
464500	-5335.486579952555
465000	-5817.5554863294055
465500	-5280.547691248939
466000	-5790.412175781397
466500	-5518.480427798971
467000	-5091.159513715452
467500	-4865.728796387532
468000	-4771.577037040178
468500	-4894.19160282169
469000	-5007.629806819468
469500	-5083.330410471741
470000	-5108.494149669131
470500	-5109.746734589461
471000	-4641.6722823563405
471500	-5268.69331076824
472000	-4773.011951307067
472500	-4959.805927227278
473000	-5066.976838884606
473500	-5137.8569977073685
474000	-5316.969494399067
474500	-5984.1920789093265
475000	-5548.461049466244
475500	-5389.839036679365
476000	-4769.8817981072525
476500	-4934.20988106328
477000	-5191.028718075838
477500	-4792.872763053175
478000	-4807.005950310278
478500	-5611.515141619612
479000	-5595.35104647671
479500	-5607.888926879491
480000	-5836.468234299045
480500	-5360.824070736936
481000	-5423.228202041991
481500	-5715.57382058721
482000	-5453.3602064173665
482500	-5645.153671936445
483000	-5641.27520136993
483500	-5254.448473338124
484000	-5369.416604607654
484500	-5569.757484088558
485000	-5590.791186964242
485500	-5154.930168910323
486000	-4790.679962183437
486500	-4824.262844091688
487000	-5534.298037736467
487500	-5292.723708590682
488000	-5192.383110873375
488500	-5488.053786985234
489000	-5266.547359210845
489500	-5079.296946771237
490000	-4991.536149204804
490500	-5246.976787251186
491000	-4856.512501282124
491500	-4977.448088259785
492000	-5367.663605474418
492500	-4969.141144985341
493000	-5087.744924386096
493500	-5458.208017336262
494000	-5138.026587271178
494500	-4700.417131903923
495000	-5247.621876586098
495500	-5280.598884524245
496000	-6773.068236272543
496500	-5609.59149273642
497000	-5728.644305086399
497500	-6016.709017770021
498000	-5782.422574321163
498500	-5619.795226949528
499000	-5712.061265849477
499500	-5529.666127690858
500000	-5580.257953860614
