Sample	likelihood
90000	-38544.47042709793
90500	-36365.87828171193
91000	-35373.27239432957
91500	-35185.07633075719
92000	-39027.79811641256
92500	-36283.07260272996
93000	-38504.52851828319
93500	-38248.35228568238
94000	-37900.58236730879
94500	-32982.51758234894
95000	-41090.066407114056
95500	-39253.41262401332
96000	-35859.07625871644
96500	-35590.59835541091
97000	-34368.74799750464
97500	-38373.86829576866
98000	-35141.018591510954
98500	-34485.87067474161
99000	-36264.10604527594
99500	-38855.57563753292
100000	-39377.79996307796
100500	-35036.860344656365
101000	-35266.5850550317
101500	-35219.569474071744
102000	-39114.445982263846
102500	-39366.8357115495
103000	-37507.99562266336
103500	-42076.61320456683
104000	-37713.490077896786
104500	-39166.708890529866
105000	-37754.17187542983
105500	-35245.49395787225
106000	-39258.02976328441
106500	-39254.8084801976
107000	-39017.407014210075
107500	-32349.6746231962
108000	-34379.54139099404
108500	-34510.95581499985
109000	-34645.785826051986
109500	-34415.64929707007
110000	-31707.286757390943
110500	-33726.45769026746
111000	-33493.65067725562
111500	-36164.93311035
112000	-32538.219466399165
112500	-35924.421527269034
113000	-31665.190165353328
113500	-32112.419156014006
114000	-33564.88532852079
114500	-35918.1208581136
115000	-34849.833251503944
115500	-35245.663381481034
116000	-32205.184607317642
116500	-33483.34079909526
117000	-34318.57491285509
117500	-32018.728365666084
118000	-33357.862364109824
118500	-33874.72319687441
119000	-31727.617105395668
119500	-33958.463878554234
120000	-35021.903352328285
120500	-32118.744116250702
121000	-32003.399294616727
121500	-31882.798500136574
122000	-32021.010296067354
122500	-36819.46614028565
123000	-33203.72356785087
123500	-33613.54111021758
124000	-32453.841384578274
124500	-34394.24706558615
125000	-31858.54595707941
125500	-37709.874840135744
126000	-34480.35228929598
126500	-32252.01125117573
127000	-33678.260559528884
127500	-32636.00681923945
128000	-32780.3154619445
128500	-34632.4153140551
129000	-34873.188232859524
129500	-36029.11461582739
130000	-39557.065268211256
130500	-40815.79017250988
131000	-37977.291677501584
131500	-34475.07634999178
132000	-34293.245333778534
132500	-33895.89016547222
133000	-32703.5727876086
133500	-30723.92422820103
134000	-34270.36558358366
134500	-37454.86662865844
135000	-31755.56402823423
135500	-30555.55292421007
136000	-40040.5135260526
136500	-38321.234609635474
137000	-32711.49956744167
137500	-32306.53163147943
138000	-33676.360557185115
138500	-32016.114826510424
139000	-40541.5784877568
139500	-38575.67550480197
140000	-32737.51835680407
140500	-31613.289971370406
141000	-34552.39597338721
141500	-30865.176201677943
142000	-33328.87310053157
142500	-33591.23204105142
143000	-33334.376175156125
143500	-30931.56288249813
144000	-31519.460072083082
144500	-31823.265335423595
145000	-33619.684122378174
145500	-34313.91436714016
146000	-30606.199099031564
146500	-33511.17776460304
147000	-29942.08650299556
147500	-31855.214316458976
148000	-31689.367351178695
148500	-30789.067524292863
149000	-33355.38834751744
149500	-31412.802198439625
150000	-32244.825345637903
150500	-32526.66238426719
151000	-32194.467279589346
151500	-34269.22184120314
152000	-36482.18237827407
152500	-31940.524263848045
153000	-31091.06119366468
153500	-36932.816628397566
154000	-36219.58120032592
154500	-34689.90397009182
155000	-34631.35055533884
155500	-37092.59712293548
156000	-31284.443584284356
156500	-35011.63230780334
157000	-32413.44117718303
157500	-34748.653307477274
158000	-36936.37974724214
158500	-33196.62889046157
159000	-31963.511915889467
159500	-31123.012108053634
160000	-29609.618199623073
160500	-30676.967656204986
161000	-30346.490933034933
161500	-30932.536266462794
162000	-36279.06843707205
162500	-35565.94860680666
163000	-36942.9514771614
163500	-37850.05503354764
164000	-32913.30161257338
164500	-32656.320140792075
165000	-37033.96864208996
165500	-36125.08957447889
166000	-33316.08014055759
166500	-33772.790299143715
167000	-30602.196077428074
167500	-31360.66707634953
168000	-31749.57083939598
168500	-31249.869539981588
169000	-31052.08742446297
169500	-29740.527824236106
170000	-32011.2790143287
170500	-29687.783456945286
171000	-29476.453571927665
171500	-32123.881701454033
172000	-31485.960722249332
172500	-32507.601895575797
173000	-31796.694609727263
173500	-32279.179502503837
174000	-35243.73950752833
174500	-32797.35330249983
175000	-32271.757764967093
175500	-33478.13840981341
176000	-32628.401721334652
176500	-31307.6458486389
177000	-32608.94594336449
177500	-35626.804297733535
178000	-35672.68799119495
178500	-33880.41965116554
179000	-31925.83916233686
179500	-31059.718553868574
180000	-31345.081875769993
180500	-31307.686298680987
181000	-32079.1293083888
181500	-34664.88582034995
182000	-34612.91880996772
182500	-31636.869946871102
183000	-30966.661598793744
183500	-32682.391021205887
184000	-32417.4086147626
184500	-34448.24353922265
185000	-30053.124782262952
185500	-32099.630884076047
186000	-31700.421953961657
186500	-37303.097883317685
187000	-35111.03317982918
187500	-34798.85106434066
188000	-37073.45887210344
188500	-36752.05341263953
189000	-36389.89849765497
189500	-32302.049671841894
190000	-31097.204120637525
190500	-28889.83249461661
191000	-33579.641337257206
191500	-36582.76881573973
192000	-34101.254916373204
192500	-32936.72044525379
193000	-32010.576876532712
193500	-32523.269183837525
194000	-31833.60754859072
194500	-33532.05598039157
195000	-33800.09578454501
195500	-32234.89200020963
196000	-32978.20038591407
196500	-34282.94770454654
197000	-30684.91258285232
197500	-33199.09902124492
198000	-34207.39262606082
198500	-32185.102829096737
199000	-33682.49803439662
199500	-32162.840056751767
200000	-35361.433227432324
200500	-34254.53499997375
201000	-36289.912196102756
201500	-33494.32843249181
202000	-34032.88399604743
202500	-33555.6414099146
203000	-31354.198403799393
203500	-30180.98858196362
204000	-32832.30280271401
204500	-33231.07848685351
205000	-31400.305516568926
205500	-33236.364962466294
206000	-38344.70510870107
206500	-36869.00571941192
207000	-36411.34566983885
207500	-37642.43923466845
208000	-32668.750128289503
208500	-34405.43888573456
209000	-29094.750677530006
209500	-33024.06356403473
210000	-40823.44267530106
210500	-38775.32812454231
211000	-44823.8902137333
211500	-47998.53563309987
212000	-41286.24368878683
212500	-44116.221073253895
213000	-41858.78310781628
213500	-39259.703854279076
214000	-41481.25191658764
214500	-39161.44560901145
215000	-36945.275923756824
215500	-38391.32785783325
216000	-34377.25375903944
216500	-31404.914703800794
217000	-40579.93505825754
217500	-42216.666997893284
218000	-42634.66722869803
218500	-42283.42934108825
219000	-42772.84040342183
219500	-41657.451977968056
220000	-38858.788380994025
220500	-36822.45421343599
221000	-44260.144507378965
221500	-41522.71249659973
222000	-37508.42131945074
222500	-35574.61905314413
223000	-40571.82293143389
223500	-41450.35029477465
224000	-35293.50701306482
224500	-39068.91457366774
225000	-32345.777478851032
225500	-39002.41240854972
226000	-35371.04682739571
226500	-34064.761311131646
227000	-38540.85096393748
227500	-36406.77761549242
228000	-34762.02684368992
228500	-33375.46112891573
229000	-36103.599633854275
229500	-33540.043647245824
230000	-34499.792913867386
230500	-31807.35037847586
231000	-35687.27837255963
231500	-34392.4827215818
232000	-36494.7182059248
232500	-42200.47105694515
233000	-36999.18601232761
233500	-33724.857927657766
234000	-35309.53723244812
234500	-34362.57433598563
235000	-33452.52141215866
235500	-35163.99107050718
236000	-34990.97524724661
236500	-33197.829687437115
237000	-35393.04215305675
237500	-34001.99028150841
238000	-32684.62807944667
238500	-34050.807191582346
239000	-31970.156556856567
239500	-37961.12237411621
240000	-35322.5329531805
240500	-35959.757819583356
241000	-36572.41874298417
241500	-35135.4296140374
242000	-37516.01005278116
242500	-38419.554428449905
243000	-36663.65916603004
243500	-32347.65762988159
244000	-31838.936514752728
244500	-30790.667524255827
245000	-33818.86445764876
245500	-33246.82485096728
246000	-35489.04723913056
246500	-30477.87557775553
247000	-30375.410028844293
247500	-36234.183324404796
248000	-32600.72371092174
248500	-37225.52730842242
249000	-34636.45255429483
249500	-44498.66851985403
250000	-33745.74060035649
250500	-34542.30808719635
251000	-34085.078151527516
251500	-30632.829614070393
252000	-34302.7905178029
252500	-32106.403564306005
253000	-34569.3943877625
253500	-32639.113725014224
254000	-32913.72520979201
254500	-31478.663808302605
255000	-33656.821795855045
255500	-34333.16984708198
256000	-32130.02671506525
256500	-34223.71403450835
257000	-36171.88120696855
257500	-32083.742226934322
258000	-35085.16395665563
258500	-34368.114304101255
259000	-31427.43533884947
259500	-32823.365052008456
260000	-32592.09087718651
260500	-32420.124998069285
261000	-32244.02106286463
261500	-31928.8827253038
262000	-31287.01895528006
262500	-30102.73190389086
263000	-35159.96676209626
263500	-33198.05423820967
264000	-34943.51103838157
264500	-32130.66921369411
265000	-31624.418077390153
265500	-30037.036073677402
266000	-32191.758717196997
266500	-31976.663138530737
267000	-30985.39247729015
267500	-30153.0737610319
268000	-30537.367075347964
268500	-29632.46078227404
269000	-30840.549006689533
269500	-29645.96725379069
270000	-29362.283214243285
270500	-31901.975572247593
271000	-32563.32588028371
271500	-30846.830020960806
272000	-33708.10846433025
272500	-37636.6885628308
273000	-31146.914342726857
273500	-34647.86013343579
274000	-34127.40687232603
274500	-31143.835451221166
275000	-30588.387618700785
275500	-29829.809147557007
276000	-35475.563105873545
276500	-32902.74266503659
277000	-36056.24134435972
277500	-29548.176556903494
278000	-31749.300629178033
278500	-32923.74420714752
279000	-32528.583655539456
279500	-33262.84714269643
280000	-30229.075429203993
280500	-31819.72326475675
281000	-32031.496048190253
281500	-30308.311223008353
282000	-33994.40521473934
282500	-37859.68338316096
283000	-39790.037321659234
283500	-38977.62329027197
284000	-36465.46963163664
284500	-30039.585958149124
285000	-34907.99524607416
285500	-33567.634516051854
286000	-34761.55617285747
286500	-31586.658427799375
287000	-34099.17915714041
287500	-35511.9665959875
288000	-32568.427761109622
288500	-34657.06032540605
289000	-30016.698252761937
289500	-31032.494070691027
290000	-34535.64986108998
290500	-31623.486972143233
291000	-31689.72891356795
291500	-32145.39427798838
292000	-30282.53708087911
292500	-30141.191401330765
293000	-30954.79697435871
293500	-32521.97562091787
294000	-34108.1292775938
294500	-31875.688258475453
295000	-31666.533651449998
295500	-31103.925135819063
296000	-32685.33127762879
296500	-42232.03939010286
297000	-32187.043236756068
297500	-34266.261442402465
298000	-30629.536524900384
298500	-30554.276016886823
299000	-34545.7960590283
299500	-33544.24373635846
300000	-29974.309787101345
300500	-31867.532145429857
301000	-32165.651711171697
301500	-32133.16970983992
302000	-31825.270427662992
302500	-32690.203549298
303000	-28587.289935398097
303500	-32266.64140397855
304000	-29535.501119138098
304500	-31270.519766396457
305000	-32756.67644994435
305500	-29898.395929375598
306000	-36431.1040653006
306500	-32826.674483153154
307000	-30713.679331752457
307500	-30342.318043676725
308000	-32965.24841633775
308500	-33088.24388796414
309000	-31190.249441632324
309500	-34273.70173594049
310000	-33409.699277080006
310500	-33401.1491688444
311000	-37150.600103810124
311500	-35601.84638827921
312000	-33115.508728702785
312500	-32364.56092943057
313000	-32137.47972563536
313500	-31929.161126276642
314000	-32290.715424760467
314500	-32001.234445439924
315000	-33197.804948495585
315500	-34151.787619919865
316000	-30741.45654355989
316500	-32816.31595843174
317000	-31009.906354630464
317500	-32373.57860280525
318000	-32859.37018897832
318500	-35653.76155828097
319000	-35425.29128508353
319500	-32276.837888001875
320000	-34035.03939798842
320500	-34056.845820060866
321000	-33061.462909233764
321500	-28769.877561468755
322000	-28499.947266375122
322500	-39010.040755791226
323000	-32313.389886906938
323500	-35649.06407704319
324000	-37766.628200564664
324500	-33661.91702068431
325000	-32313.01633870997
325500	-30452.108682850518
326000	-31861.28697418684
326500	-31284.26293929849
327000	-35401.36301167761
327500	-36506.96181689048
328000	-35486.4729166808
328500	-32817.691368903725
329000	-36844.545433479965
329500	-32477.902499735337
330000	-32919.516208457724
330500	-34002.67888290856
331000	-33661.37913471948
331500	-35414.75927875119
332000	-35042.03833992962
332500	-38238.496004627516
333000	-38811.75657769325
333500	-43035.920589990776
334000	-42645.314212772435
334500	-40342.76669813467
335000	-36843.625229586905
335500	-35020.44923472169
336000	-37654.246868962444
336500	-33124.70187584013
337000	-34275.358113379436
337500	-33789.08313595066
338000	-34337.351933283375
338500	-35672.36234931162
339000	-36082.39699223032
339500	-38317.05110086289
340000	-36018.68182509847
340500	-33575.221029544366
341000	-35705.9815612682
341500	-36121.014899475595
342000	-35295.98926218359
342500	-34985.66039575268
343000	-36525.71877049
343500	-38311.52386944819
344000	-38376.79773261715
344500	-34198.004818934714
345000	-32689.330832259737
345500	-34325.97191644967
346000	-33991.29664810018
346500	-35797.96695143022
347000	-33341.15141453749
347500	-33881.85501754892
348000	-33537.53789217489
348500	-33143.41392713424
349000	-33220.522946935096
349500	-32669.56431688936
350000	-30996.604664681443
350500	-31632.670586143766
351000	-34663.13422404863
351500	-31465.548300834827
352000	-31530.504440580273
352500	-34243.25038823631
353000	-29117.635881741684
353500	-33314.425542410514
354000	-34096.53195483225
354500	-34517.527120539125
355000	-31675.63079059144
355500	-31195.724313714916
356000	-31255.919599042158
356500	-31133.12683555479
357000	-30500.60123787302
357500	-33117.06845802564
358000	-30877.848010386155
358500	-30922.986296050753
359000	-33356.72111453537
359500	-29678.039913064847
360000	-30853.70472399821
360500	-29764.76718907335
361000	-32574.99253639206
361500	-31905.095042627476
362000	-32361.6525493768
362500	-33383.62184290469
363000	-35582.79122925877
363500	-38267.85614338334
364000	-35398.11416062316
364500	-33500.12841778183
365000	-33431.469066590456
365500	-35785.915794884066
366000	-37760.19225922299
366500	-43414.75550879901
367000	-46342.876348381935
367500	-33662.96869671639
368000	-34537.43176183558
368500	-34791.07534324651
369000	-35488.80382353546
369500	-37562.98746809924
370000	-40082.9309035066
370500	-36865.17804281164
371000	-38147.54511736428
371500	-37375.96701052811
372000	-32985.65766455756
372500	-37070.722293496605
373000	-42135.51845941592
373500	-36469.657041229875
374000	-43799.227368960455
374500	-36565.24618572044
375000	-39437.52352730785
375500	-37531.64626873866
376000	-32799.50253586359
376500	-34303.73980481831
377000	-32989.341165931866
377500	-32868.34829041237
378000	-33814.75932390427
378500	-34276.7038479891
379000	-33119.83477827495
379500	-36086.83141377442
380000	-42110.71477064055
380500	-43236.392947555614
381000	-42382.23842101987
381500	-42596.95420504276
382000	-36909.53536205786
382500	-37766.66825024041
383000	-38529.12912348243
383500	-39525.37423137916
384000	-38255.57524246922
384500	-38206.24523373415
385000	-35739.37833469556
385500	-37228.08691944548
386000	-36310.495131335476
386500	-36990.42403419079
387000	-37586.973153613864
387500	-37567.50376705694
388000	-38967.32745970952
388500	-36571.557617075756
389000	-35768.48464048193
389500	-36052.75247956957
390000	-36552.27125868028
390500	-37381.43500937365
391000	-35731.925183507235
391500	-33759.701049396965
392000	-35079.23888853505
392500	-34375.24109665813
393000	-32701.469448073352
393500	-32102.535634832202
394000	-34109.24200849709
394500	-34345.16204202303
395000	-31530.925832492107
395500	-40181.38412078259
396000	-33707.002723751204
396500	-30437.32828788788
397000	-33577.29541144468
397500	-32796.25595233037
398000	-33546.94881918626
398500	-31173.359663567528
399000	-32567.54880585684
399500	-32840.98381097553
400000	-33443.06151362667
400500	-33474.12507057803
401000	-36739.00053040731
401500	-35508.39829069319
402000	-34769.19334374838
402500	-30673.98004790417
403000	-31852.442522260157
403500	-34824.94367582476
404000	-31296.22217573871
404500	-33866.397809308575
405000	-34923.912661441434
405500	-34913.19734173822
406000	-33579.328951794014
406500	-34740.406363701375
407000	-30560.260237539438
407500	-29927.50960715483
408000	-32151.456182970647
408500	-30273.393490432398
409000	-29311.090665874995
409500	-30929.946821137506
410000	-33537.95031614105
410500	-30365.370477112163
411000	-33815.79158949442
411500	-36306.74742652777
412000	-33084.28337833946
412500	-33517.55352928713
413000	-31372.91534727105
413500	-34791.02410269812
414000	-33240.835917855606
414500	-32603.338001598586
415000	-30999.209890211823
415500	-32754.97310176249
416000	-35821.64744153351
416500	-36141.251991227284
417000	-33027.06242999644
417500	-33863.85944673472
418000	-33524.905839942396
418500	-34140.719871999565
419000	-34048.03558522769
419500	-32098.300397511808
420000	-34230.0529757335
420500	-33802.650937704486
421000	-33898.28978226927
421500	-37008.788523404415
422000	-35092.363231446616
422500	-33196.495532979374
423000	-30560.96794442014
423500	-31134.613521008556
424000	-31755.45671776507
424500	-32780.57910687975
425000	-31156.383927379753
425500	-30757.117055826755
426000	-28889.07943215016
426500	-29595.517063276908
427000	-29244.33947090969
427500	-32242.752445114747
428000	-29626.766581065793
428500	-29654.189082805955
429000	-28632.576481401455
429500	-29287.78692588096
430000	-29528.479887213573
430500	-30094.88941000996
431000	-32562.107294557693
431500	-29835.503694612613
432000	-30528.478154263135
432500	-29773.56055371814
433000	-30278.97977805882
433500	-33046.0806046132
434000	-32179.06295373245
434500	-32114.023317833577
435000	-33117.05145946084
435500	-30215.455202932186
436000	-29995.695295467034
436500	-32579.66237842772
437000	-31456.28439624249
437500	-33246.95651871155
438000	-30695.83323292115
438500	-29950.50991799322
439000	-29965.95900837614
439500	-34538.172149385544
440000	-34918.08081718226
440500	-32826.726306549615
441000	-34818.16992156229
441500	-31422.118287395027
442000	-34622.09066420154
442500	-34131.84466046595
443000	-34594.51287478423
443500	-34636.45597765351
444000	-33396.16565008352
444500	-33667.86109578554
445000	-35454.816600782586
445500	-33190.96764556427
446000	-30343.324619051567
446500	-33426.871798992244
447000	-34246.16159966799
447500	-32102.329635800143
448000	-33612.05811612292
448500	-33798.3802330446
449000	-39359.16151925252
449500	-38022.74202658717
450000	-33423.077177680316
450500	-34824.37604669604
451000	-35193.6498865062
451500	-34567.118430057984
452000	-35785.78691400955
452500	-33635.081305586435
453000	-40423.18619089973
453500	-34216.851833798275
454000	-33325.35868004153
454500	-32040.534845628314
455000	-33627.64587098465
455500	-32559.818920215574
456000	-35381.772086715035
456500	-33780.38592848971
457000	-32389.4515503794
457500	-35396.92775850902
458000	-30592.01652439245
458500	-30169.611173806887
459000	-33508.31375162462
459500	-34978.52448758026
460000	-33298.45965561426
460500	-33502.82070531559
461000	-35458.68770467191
461500	-34124.156389969794
462000	-36482.641404475486
462500	-34363.25694332365
463000	-33210.94774355486
463500	-32346.20779500843
464000	-33981.099131687006
464500	-32309.50242850801
465000	-33483.1108309156
465500	-35853.535380662055
466000	-32743.685054048314
466500	-31484.928696152576
467000	-30969.540312961915
467500	-34945.12830199123
468000	-32357.654546689646
468500	-30208.412253814684
469000	-34218.96453903405
469500	-34110.77783116275
470000	-34590.19519198862
470500	-33572.50753762581
471000	-31619.38762049363
471500	-31254.28919238055
472000	-31206.229164449633
472500	-31896.069361285023
473000	-29860.773875022325
473500	-31766.08739007505
474000	-31128.951337342143
474500	-32174.503506966965
475000	-34865.08368090799
475500	-30995.06919487956
476000	-33288.478304551754
476500	-36706.754888403906
477000	-33264.39121162096
477500	-32227.44709452824
478000	-34795.66860101328
478500	-32806.96575014675
479000	-31781.431030060674
479500	-32817.91090512956
480000	-33829.686904033646
480500	-31506.091755967405
481000	-32572.281657488576
481500	-39263.346296427175
482000	-35664.11424386804
482500	-38088.17421809382
483000	-36146.96311811916
483500	-30667.22852058178
484000	-33199.85003447643
484500	-41513.72623298258
485000	-42388.03489705601
485500	-41445.73708618884
486000	-40695.20556175011
486500	-40372.06815439224
487000	-37167.52641311317
487500	-39143.662185658875
488000	-37690.84532590755
488500	-36408.96635953438
489000	-34401.03635824851
489500	-33430.03876349346
490000	-36941.04879876387
490500	-40201.235433595604
491000	-33429.15989047317
491500	-37765.21681773882
492000	-41006.383928569914
492500	-33435.66316540235
493000	-33975.4081194901
493500	-40024.16121684982
494000	-35048.031268220824
494500	-37044.398908542855
495000	-38922.945151459484
495500	-35463.621431892294
496000	-36600.14046869596
496500	-35888.18714541094
497000	-41077.70843314155
497500	-40608.52555772104
498000	-38962.096718908106
498500	-37716.20841263647
499000	-36204.02798512412
499500	-37609.39581721383
500000	-34916.72295017635
