Sample	likelihood
75500	-22396.36575920666
76000	-22131.45749347171
76500	-21968.487493627752
77000	-22094.63188978079
77500	-22045.835809687163
78000	-22129.85372687802
78500	-21962.45207606523
79000	-21890.28096208414
79500	-21824.35876594295
80000	-22000.51771399272
80500	-22061.753226702953
81000	-21859.478525052375
81500	-21910.214571278626
82000	-21808.865378911447
82500	-21810.862326391307
83000	-21625.573075882352
83500	-21779.843320581946
84000	-21856.50465748226
84500	-21664.697148850828
85000	-21644.4946058137
85500	-21617.075478381234
86000	-21792.7842924215
86500	-21671.120228440082
87000	-21735.717971530197
87500	-21877.033921338145
88000	-21806.434976131408
88500	-21734.035968785854
89000	-21779.27944013748
89500	-21795.564942335102
90000	-21753.439711211635
90500	-21779.65076170426
91000	-21953.605049054833
91500	-22060.905492478483
92000	-21743.996403823086
92500	-22104.32049442143
93000	-21727.19596534751
93500	-21754.944630379225
94000	-21768.908987936164
94500	-21765.145635245615
95000	-21810.918277949455
95500	-21744.842647391706
96000	-21796.0274176437
96500	-21872.342270454916
97000	-21975.187195724728
97500	-22246.402319816138
98000	-22563.723436485572
98500	-22049.75381293179
99000	-22018.70815655729
99500	-21936.762583409505
100000	-21844.161231047958
100500	-21799.60867940243
101000	-21888.223680584622
101500	-21874.01706012538
102000	-21927.42757090874
102500	-21950.53630182192
103000	-21812.297918452103
103500	-21917.219559749923
104000	-21904.178770544062
104500	-21853.854880205756
105000	-22075.058943838838
105500	-21852.14726509446
106000	-21820.732868339688
106500	-21828.01897080634
107000	-21748.97137182521
107500	-21843.30565366623
108000	-21754.8128761177
108500	-21675.18927661323
109000	-21809.902615795672
109500	-21719.365170527624
110000	-21764.606090767407
110500	-21811.05845525245
111000	-21825.846850444836
111500	-21787.066601214956
112000	-21874.51975124056
112500	-21745.321219590845
113000	-22003.01994231286
113500	-21878.575878130025
114000	-21882.886955411377
114500	-22101.391159790855
115000	-21916.355371339767
115500	-21814.67725248923
116000	-21687.90274263273
116500	-21802.95790552364
117000	-21694.180000604014
117500	-21968.562819127834
118000	-22017.634265089055
118500	-21888.779455937387
119000	-21821.58309528077
119500	-22030.536390703208
120000	-21988.304738245028
120500	-21775.764711004373
121000	-21813.092754914465
121500	-21712.052330442188
122000	-21924.75096675424
122500	-21778.619700059993
123000	-21910.23226380716
123500	-21786.39264070801
124000	-21788.301186860157
124500	-21997.626060087878
125000	-21816.931738605294
125500	-21767.411609431412
126000	-21954.213028029244
126500	-21801.335491877755
127000	-21753.162946438733
127500	-21888.67191638368
128000	-22115.762656028855
128500	-22038.678563231835
129000	-21865.599339637974
129500	-21814.07018728924
130000	-21888.367051088622
130500	-22041.851620854646
131000	-21824.85751618111
131500	-21975.90633037263
132000	-21907.99198277105
132500	-21963.00449905223
133000	-21919.178263218535
133500	-21898.453537138983
134000	-21893.175324459124
134500	-21922.29448315984
135000	-21921.59579254381
135500	-21833.679552737183
136000	-22035.781796691128
136500	-21814.48683852001
137000	-21879.259157072585
137500	-21916.658743626904
138000	-21887.980469746348
138500	-21929.06300951833
139000	-22029.308860113015
139500	-22273.859452768153
140000	-22009.47196520626
140500	-21820.489868097586
141000	-21809.8799998366
141500	-22004.023450971963
142000	-21986.31772306407
142500	-22110.849605521867
143000	-22052.25289281934
143500	-21912.471530892602
144000	-21988.00759533109
144500	-21879.247432836397
145000	-21886.667609698132
145500	-21877.07125915653
146000	-21838.818117863375
146500	-21986.753748741783
147000	-22107.040141401685
147500	-21903.822888447397
148000	-21913.499124875587
148500	-21909.81751635468
149000	-21940.849725126467
149500	-21910.24360829954
150000	-21969.251291703767
150500	-21996.35981487993
151000	-21805.445641430462
151500	-21817.484737579543
152000	-21862.172123338114
152500	-21990.308676431017
153000	-21934.08123079699
153500	-22053.312845820354
154000	-22057.69760927252
154500	-22254.496827778024
155000	-21887.076876409592
155500	-22030.655633633403
156000	-21835.324901716936
156500	-21858.82229367033
157000	-21856.981937389035
157500	-22126.304236305285
158000	-22019.780399332918
158500	-22020.037780851137
159000	-21880.87261041964
159500	-21827.102697311795
160000	-21654.622357648204
160500	-21869.106288999905
161000	-21855.906641659218
161500	-21889.351827137227
162000	-21803.776210165553
162500	-21972.554929937614
163000	-21829.100894649084
163500	-21799.58926969851
164000	-21945.890105246224
164500	-22022.474957511415
165000	-21970.706225933372
165500	-21829.039682054925
166000	-21964.99854343583
166500	-22190.545916042593
167000	-21898.435085336663
167500	-21966.89180902558
168000	-21845.655768980356
168500	-21807.190108080264
169000	-21795.05947606702
169500	-21894.14473824122
170000	-21912.53330042381
170500	-21884.37349392203
171000	-21941.546011096674
171500	-21853.573967256107
172000	-21889.606367466007
172500	-21825.185214510948
173000	-21782.516813074966
173500	-21802.351510099204
174000	-21906.181694557432
174500	-21778.365523261047
175000	-21698.43409287001
175500	-21704.40264388904
176000	-21687.37521881098
176500	-21938.82921269684
177000	-21937.66853308872
177500	-21791.992735201467
178000	-21993.932873771042
178500	-21810.037904615405
179000	-21782.036765421235
179500	-21837.02201909921
180000	-21778.157122204895
180500	-21747.005754685197
181000	-21784.607445446876
181500	-21912.51433091642
182000	-21930.904815758946
182500	-22156.045343541224
183000	-22039.507448362318
183500	-22142.28262276673
184000	-21993.89075271432
184500	-21984.15733428384
185000	-21879.89825712741
185500	-21998.234250980342
186000	-21942.812867488687
186500	-21838.42297095891
187000	-21683.304612192227
187500	-22103.410446858354
188000	-21965.36169464355
188500	-22015.545589138874
189000	-21967.6747187813
189500	-21942.77010061123
190000	-22065.51184187232
190500	-21870.67868782812
191000	-21891.008088011167
191500	-22008.165979731217
192000	-21833.534929736008
192500	-21821.975125521094
193000	-21874.63389441359
193500	-21837.341966113632
194000	-21659.343878831638
194500	-21742.61866820098
195000	-21868.75443745349
195500	-21816.94946086649
196000	-21828.736980522866
196500	-21993.192825144804
197000	-21760.726043567094
197500	-21711.21203950735
198000	-22121.332528306364
198500	-21847.31228620212
199000	-21598.01285963626
199500	-21789.848356963612
200000	-21941.934965142817
200500	-21723.318376829902
201000	-21796.74168784004
201500	-21682.16552152532
202000	-21730.607187431848
202500	-21670.70948359195
203000	-21834.88789589443
203500	-21666.450284204104
204000	-21771.82737701254
204500	-21691.919634135193
205000	-21592.202259029982
205500	-21793.28567711576
206000	-21768.083811051205
206500	-21696.90823268013
207000	-21764.489823975546
207500	-21859.892364148465
208000	-21741.928933515814
208500	-21608.79650511548
209000	-21797.327810793406
209500	-21620.963541510657
210000	-21811.331649708594
210500	-21937.122612392475
211000	-21849.306062448482
211500	-21712.029006342487
212000	-22044.944275404683
212500	-21775.194303249085
213000	-21923.824155457205
213500	-21726.81941331781
214000	-21897.633157551878
214500	-21737.215134078073
215000	-21795.574138198088
215500	-21945.889486328044
216000	-21783.09609524961
216500	-21934.598268088444
217000	-22044.15464794168
217500	-21916.57042865833
218000	-21774.17633793938
218500	-21804.857029737675
219000	-21759.21959269237
219500	-21860.20810013411
220000	-21850.694676065177
220500	-21797.258681497475
221000	-21625.216004692593
221500	-21794.316439639675
222000	-21813.499170451585
222500	-21851.944747768728
223000	-21738.980986448427
223500	-21674.801275009893
224000	-21721.644869862997
224500	-22002.29723249424
225000	-21614.796029997742
225500	-21731.779409873772
226000	-21768.901667638173
226500	-21699.26028658413
227000	-22044.285466897767
227500	-21797.56934789508
228000	-21707.81251748114
228500	-21748.060872861475
229000	-21998.35202264184
229500	-21764.033370015524
230000	-21707.0401947571
230500	-21798.13824747643
231000	-21768.929054091746
231500	-21651.7115921302
232000	-21860.70844385613
232500	-21739.249858474897
233000	-21879.980450540443
233500	-21676.910199340524
234000	-21847.599615284656
234500	-21920.675740686278
235000	-21819.805738353913
235500	-21784.186024213748
236000	-22071.828450728663
236500	-21707.102474106054
237000	-21973.13247563286
237500	-21777.4410022323
238000	-21803.98635850846
238500	-21774.47891464921
239000	-22018.520732567467
239500	-21905.85054924517
240000	-21813.33560808624
240500	-21934.287550968773
241000	-21777.18511707672
241500	-21818.85052116288
242000	-22071.60443809986
242500	-21961.45288526165
243000	-22008.849840492305
243500	-22016.36547310355
244000	-21950.991966888167
244500	-21887.9445122664
245000	-21880.326274928088
245500	-21716.593608672363
246000	-21883.606017064878
246500	-21920.23635301888
247000	-21910.144727968072
247500	-21863.061501965054
248000	-21839.928713848178
248500	-21902.505695737113
249000	-21736.189405911446
249500	-21862.620521003697
250000	-21879.832015687945
250500	-21972.782691340384
251000	-21776.998757837206
251500	-21939.91437022529
252000	-21740.910022461903
252500	-21827.652183083374
253000	-21802.293841845138
253500	-21820.914297349063
254000	-21886.525846793815
254500	-21814.252858157175
255000	-21801.091534182895
255500	-21850.271820897666
256000	-21774.11122964045
256500	-21803.60622789514
257000	-21752.27263814534
257500	-21964.977152116608
258000	-21927.58196133666
258500	-21790.83961776449
259000	-21844.57238045327
259500	-22014.63705481487
260000	-21766.53790982638
260500	-21868.26696004049
261000	-21819.845822011863
261500	-22006.68779808907
262000	-21869.28330137964
262500	-21952.090873301357
263000	-21882.425313251428
263500	-21775.925388656487
264000	-21792.225810089247
264500	-21784.330318958317
265000	-21788.28222557793
265500	-22004.043608947017
266000	-22097.025927899213
266500	-21796.156213013423
267000	-21934.269750208707
267500	-21769.943743152144
268000	-21709.43573597905
268500	-21727.88007051975
269000	-21753.7061821011
269500	-21750.053003425557
270000	-21635.642018206443
270500	-22079.58783590404
271000	-21755.688205695216
271500	-22055.94846643125
272000	-22026.37335106674
272500	-21853.927654469233
273000	-22040.550079148106
273500	-21866.3472456774
274000	-21805.838355893815
274500	-21945.245290538212
275000	-21854.41652512616
275500	-21923.908435749487
276000	-21684.188136075478
276500	-21809.917717572876
277000	-21897.970481340304
277500	-22012.787776315647
278000	-21916.013729148774
278500	-21956.84091613382
279000	-22018.449114750874
279500	-21937.229736050733
280000	-21625.976673726844
280500	-21821.43507388702
281000	-21718.174547311377
281500	-21962.803051687435
282000	-22076.394729561558
282500	-21981.669499439246
283000	-21746.240687927293
283500	-22027.211157339716
284000	-21729.83630440651
284500	-21935.09789318517
285000	-21776.221878081444
285500	-21943.587390402216
286000	-21899.30767226509
286500	-21830.04689674946
287000	-21906.00252947723
287500	-21855.48326844906
288000	-21913.470512411597
288500	-21855.44643684054
289000	-21877.0084618782
289500	-21830.881180573426
290000	-21863.368165441963
290500	-21618.255970543036
291000	-21869.289597926097
291500	-21871.027572198986
292000	-21780.017371145852
292500	-22050.07396369526
293000	-21714.82003021536
293500	-21852.8065060579
294000	-21874.086701040003
294500	-21907.849125466004
295000	-21751.640720425345
295500	-21912.832802445686
296000	-22006.388876403405
296500	-21747.98466046838
297000	-21820.755326050203
297500	-21816.87008699514
298000	-21903.294865070595
298500	-22090.33890288563
299000	-21954.295244646823
299500	-21939.94668519527
300000	-21892.68475916196
300500	-21916.90451681034
301000	-21996.76672143322
301500	-21857.99589747628
302000	-22101.51320874902
302500	-21979.667894978087
303000	-21832.3614092521
303500	-21906.630160360637
304000	-21945.709645977695
304500	-21837.0143283008
305000	-21799.562259399172
305500	-21840.76606513576
306000	-22029.166532672294
306500	-21998.60073613829
307000	-21977.708688803676
307500	-22057.967919318413
308000	-21878.46930339078
308500	-22042.14120890586
309000	-22092.838925048185
309500	-22030.066773947605
310000	-22195.223816650658
310500	-22119.462831651366
311000	-22007.288168067294
311500	-21939.333647830535
312000	-21946.308464510385
312500	-21844.562159424986
313000	-21832.935633253845
313500	-21794.520753505236
314000	-21773.600373533274
314500	-21949.304805998905
315000	-21940.989186145343
315500	-21738.715227325836
316000	-21793.22396087809
316500	-21893.112474368718
317000	-22017.388591105155
317500	-21898.50827516086
318000	-21758.285486644236
318500	-21633.21052269049
319000	-21871.917753604423
319500	-21832.143061712264
320000	-21876.42791801993
320500	-21877.559488694027
321000	-21886.14109902933
321500	-21788.918269808237
322000	-21812.71964403191
322500	-21667.36280242639
323000	-21812.30996641416
323500	-21829.102874203363
324000	-21905.67605349214
324500	-21718.816768590863
325000	-21953.669293262003
325500	-21919.837416757455
326000	-22050.8550111716
326500	-21804.785084211588
327000	-21670.375888104634
327500	-21870.357899460647
328000	-21714.81512461553
328500	-21674.055138941927
329000	-21780.01651087356
329500	-21787.239713958825
330000	-21767.801762740786
330500	-21796.60933359054
331000	-21872.722917823412
331500	-21814.10496530241
332000	-22008.367873297626
332500	-21919.765556236016
333000	-21796.811970539056
333500	-21910.578329351665
334000	-21833.44750557797
334500	-21790.42125549405
335000	-21769.982527619344
335500	-21857.05729384178
336000	-21870.4903792151
336500	-21680.623994066907
337000	-21950.440626638505
337500	-21871.298473526345
338000	-21789.536393831077
338500	-21871.268897383852
339000	-21894.04855006984
339500	-22011.21984295236
340000	-21760.31765991212
340500	-21849.036133575668
341000	-21882.791568575532
341500	-21917.5510390449
342000	-21690.237628693492
342500	-21885.101405965008
343000	-21975.929601603177
343500	-22153.97155279069
344000	-21822.184659603707
344500	-21890.272864138624
345000	-22029.025661572476
345500	-21889.37636199065
346000	-21830.277720482747
346500	-21793.036577345345
347000	-21716.86073462895
347500	-21876.621718632923
348000	-21801.349265387376
348500	-21774.449406560077
349000	-21695.61495250455
349500	-21791.628578199514
350000	-21629.290139151595
350500	-21780.127883432677
351000	-21821.98535745909
351500	-21791.412668130273
352000	-21985.29297014108
352500	-21724.278056259565
353000	-21863.71008222252
353500	-21797.047213357444
354000	-21784.563562647145
354500	-21786.033075865533
355000	-21771.617578590118
355500	-21718.008207103012
356000	-21920.232102181715
356500	-21874.27641608159
357000	-21778.23389432839
357500	-21816.252093575753
358000	-21756.066591138264
358500	-21976.119659699696
359000	-21961.145997879983
359500	-21988.765872917764
360000	-21864.311385088422
360500	-21851.126087431225
361000	-21966.08748607944
361500	-22035.18398753622
362000	-21899.34395700765
362500	-21725.709083162492
363000	-21974.296958408853
363500	-22067.867350177694
364000	-21877.335310631333
364500	-22055.02706562342
365000	-21917.11986439598
365500	-21935.665947967198
366000	-21682.76663916559
366500	-21775.825893777004
367000	-21854.011586485343
367500	-21866.980282321547
368000	-21861.911884823086
368500	-21953.00650701279
369000	-21815.472892466278
369500	-21735.21169509817
370000	-21758.10771294688
370500	-21765.667718967376
371000	-21860.41777604228
371500	-21922.34676085104
372000	-21912.940513000336
372500	-21906.799428271872
373000	-22060.276672221033
373500	-21752.78269622766
374000	-21855.095400398095
374500	-22015.78486252584
375000	-21962.470623313882
375500	-21767.905770434532
376000	-21698.83058370968
376500	-21901.109115561158
377000	-21906.150220542866
377500	-21822.423945327642
378000	-21906.180499397444
378500	-21833.67283521528
379000	-22022.51496052539
379500	-21863.868537564587
380000	-22148.724004574877
380500	-21842.820063072242
381000	-22179.286959219957
381500	-21924.12895135368
382000	-21877.825673063893
382500	-21976.32922062479
383000	-22027.822981275513
383500	-21897.40498657647
384000	-21948.670750749126
384500	-21966.03773610375
385000	-21957.296179431523
385500	-21892.497480250295
386000	-21968.32286193881
386500	-22260.184225342862
387000	-21961.52479933482
387500	-21908.255591648693
388000	-21730.176336626446
388500	-21893.67937957606
389000	-21895.00845333102
389500	-21894.70212368244
390000	-21795.15339713035
390500	-21778.575700262056
391000	-21805.04248938388
391500	-21996.727236105577
392000	-21776.882979304457
392500	-21860.630175235638
393000	-21777.183149640172
393500	-21852.983901266427
394000	-21715.658206196338
394500	-21750.607153912853
395000	-21647.900392074458
395500	-21831.229018575967
396000	-21854.18005024605
396500	-21885.83920785822
397000	-21870.184996725857
397500	-22103.132969853847
398000	-21931.61168586195
398500	-22029.41805774397
399000	-21767.494120543986
399500	-21792.66314124664
400000	-21740.574638715385
400500	-21792.702922200544
401000	-21787.18836425599
401500	-21883.742500757802
402000	-21875.078800147723
402500	-21865.808547137065
403000	-21756.964068271074
403500	-21861.069044283726
404000	-21986.246497885983
404500	-21922.84652886608
405000	-21796.17260472444
405500	-21956.820143862555
406000	-21765.25969296951
406500	-21601.178991061286
407000	-21778.1757360192
407500	-21787.373981893033
408000	-21712.213816855197
408500	-22040.43066544672
409000	-21828.101604081636
409500	-21858.00692156273
410000	-21775.28374321488
410500	-21719.05805906042
411000	-22337.272531967406
411500	-22213.56652549335
412000	-22243.74384070489
412500	-22179.989565720476
413000	-22211.225545253492
413500	-22189.708115274585
414000	-22123.14168833539
414500	-21973.037718317977
415000	-22074.990703846986
415500	-22149.422622850154
416000	-22099.157787802633
416500	-22066.762803761205
417000	-22016.790516522637
417500	-21840.73219688212
418000	-21911.787457577157
418500	-21635.34658729171
419000	-21841.780357866417
419500	-21716.138529439882
420000	-21754.69019431634
420500	-21861.310988203295
421000	-21785.99129517345
421500	-22214.91943864104
422000	-22097.70835821095
422500	-22396.698688329612
423000	-22034.51010524103
423500	-21999.308294310165
424000	-22191.505983035357
424500	-22152.335435307676
425000	-22106.82697905747
425500	-22014.04115187038
426000	-21930.246344983643
426500	-21877.942824988753
427000	-22041.205983177973
427500	-22088.741224530553
428000	-22142.312180060988
428500	-22078.731555506045
429000	-22011.859663125488
429500	-22330.0047866642
430000	-22215.995423312015
430500	-21853.6791816882
431000	-21913.20004076652
431500	-22034.483500411057
432000	-22034.835409489122
432500	-21935.503226091925
433000	-21842.858305213114
433500	-21950.681680418227
434000	-22165.97015390027
434500	-21848.86165608818
435000	-21894.352427630853
435500	-21621.28015583202
436000	-22026.241491242847
436500	-21750.798667824245
437000	-21721.80095372702
437500	-21667.84332651253
438000	-21639.608947217494
438500	-22065.67021747352
439000	-21784.063781543402
439500	-21764.82172021876
440000	-21776.533785605345
440500	-21970.731201613296
441000	-21843.21756990105
441500	-21969.055009320895
442000	-21937.04264751381
442500	-21839.948641474115
443000	-22002.548940180317
443500	-21822.56608180665
444000	-22154.413725570816
444500	-21889.627396401705
445000	-21731.454309380733
445500	-21795.6662116072
446000	-21761.485687069777
446500	-21819.051808774817
447000	-21928.01148172378
447500	-21957.841947660512
448000	-22042.22521359669
448500	-22077.775155880314
449000	-21834.54927220405
449500	-21889.587640080452
450000	-22055.349454499235
450500	-21821.84365385501
451000	-21859.702225834997
451500	-21968.809381068648
452000	-21682.27645380386
452500	-21807.23071361189
453000	-21770.823136545347
453500	-21857.343054614645
454000	-21765.68119743898
454500	-21894.432602681507
455000	-21857.518389952154
455500	-21870.323010753167
456000	-21856.24572235998
456500	-21755.257052097673
457000	-21836.871851522465
457500	-21822.74932541606
458000	-21820.764463958832
458500	-21787.412578762804
459000	-21907.618383987126
459500	-21789.04815042576
460000	-22075.973265663404
460500	-21899.388151458632
461000	-21978.90557677263
461500	-21909.094234414173
462000	-21885.585254814425
462500	-21849.898255753455
463000	-21849.350422042437
463500	-21686.641501766655
464000	-21883.86483106421
464500	-21940.727261840188
465000	-21745.288257768778
465500	-21869.770851702295
466000	-21893.84172349614
466500	-21798.194356279073
467000	-22021.503876270323
467500	-21759.181538785622
468000	-21762.185425643467
468500	-21853.196380033296
469000	-21809.40042195767
469500	-21794.446034298748
470000	-21943.420059673575
470500	-21947.29053627904
471000	-21881.393886065667
471500	-21814.6349378219
472000	-21796.679663742703
472500	-21933.214508895267
473000	-21919.02858557925
473500	-21978.875085242486
474000	-21934.016363537165
474500	-21865.468899468473
475000	-21789.1471182118
475500	-21830.448450275013
476000	-21779.233144472033
476500	-21842.423390321237
477000	-21700.5434840851
477500	-22000.94909165819
478000	-21973.939932604473
478500	-22373.930957509536
479000	-22002.763960106942
479500	-21753.753621921427
480000	-22002.53260784322
480500	-21768.741390561678
481000	-21800.29138306509
481500	-21704.965157571067
482000	-21818.647297573465
482500	-21906.91691994489
483000	-21933.863549920217
483500	-21878.6228064798
484000	-21898.669071645567
484500	-21865.094739341985
485000	-21912.067453839794
485500	-21799.227746654225
486000	-21944.87817386262
486500	-21869.436049452477
487000	-21894.53446135923
487500	-21880.998120512308
488000	-21748.96318436326
488500	-21969.639624541014
489000	-21972.641689069886
489500	-21729.550868203933
490000	-22035.390987741765
490500	-22003.369828095972
491000	-21865.230249038068
491500	-21885.498406775405
492000	-21868.672948078583
492500	-21856.446078400608
493000	-21931.987021099867
493500	-21978.8631137711
494000	-21814.68907725013
494500	-21866.335245191796
495000	-21779.25498515117
495500	-21860.125407781168
496000	-21840.532184144227
496500	-21943.48527149243
497000	-21916.480219586876
497500	-21899.38755138057
498000	-21903.38596144927
498500	-21661.33103866597
499000	-21720.309015280807
499500	-21941.67438550547
500000	-21698.92579682385
