#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3685.977489861467	-3696.7542353687763	10.776745507309636	-3696.7542353687763	0.2596919319744057	1.089235212948948	0.4948337396602756	0.8320458160064739	1.7350143926066082	0.4329397913869277	0.8320458160064739	1.7350143926066082	0.4329397913869277	0.20770247283507015	13.835853736650463	0.12918797815852245
66000	-3774.2829738394744	-3777.9127143587784	3.6297405193038967	-3777.9127143587784	0.24669727952141252	1.361490352129828	0.4948337396602756	0.46941642609869744	1.7350143926066082	0.7955691812947041	0.46941642609869744	1.7350143926066082	0.7955691812947041	0.2817268777720278	6.860952535467505	0.09360230928334802
67000	-3871.5762036546653	-3898.8456483446125	27.26944468994722	-3898.8456483446125	0.03687759154821982	0.27554491985945706	0.4948337396602756	0.46941642609869744	1.7350143926066082	0.7955691812947041	0.46941642609869744	1.7350143926066082	0.7955691812947041	0.06814461871458198	30.82217009802611	0.9425794891624458
68000	-3944.9103588873095	-3942.8253404055845	-2.085018481724873	-3942.8253404055845	0.3587615302807525	1.8073978831256516	0.4948337396602756	0.46941642609869744	1.7350143926066082	0.7955691812947041	0.46941642609869744	1.7350143926066082	0.7955691812947041	0.39059369227510704	1.2059079682949534	0.08106620964059791
69000	-3898.2965942381365	-3876.9189060635504	-21.377688174586055	-3876.9189060635504	0.6429235109318203	4.006259890341719	0.4948337396602756	0.46941642609869744	1.7350143926066082	0.7955691812947041	0.46941642609869744	1.7350143926066082	0.7955691812947041	0.8137303446045386	-17.899752596823426	0.06989948175965445
70000	-3774.478609610914	-3787.7781046421246	13.299495031210471	-3787.7781046421246	0.1641219169112646	0.8712635559689693	0.5045548260142649	0.46941642609869744	1.7350143926066082	0.7955691812947041	0.46941642609869744	1.7350143926066082	0.7955691812947041	0.16682214856005073	16.126619762729916	0.21099744503357962
71000	-3725.5893243237756	-3753.899660875768	28.31033655199225	-3753.899660875768	0.06571074871947723	0.32686202984271967	0.5045548260142649	0.46941642609869744	1.7350143926066082	0.7955691812947041	0.46941642609869744	1.7350143926066082	0.7955691812947041	0.11110075615536512	31.27300014357611	0.3467791389446795
72000	-3881.0314203154044	-3894.021997312663	12.990576997258929	-3894.021997312663	0.07603222744407209	0.6404981335489502	0.8401513095285449	0.46941642609869744	1.7350143926066082	0.7955691812947041	0.46941642609869744	1.7350143926066082	0.7955691812947041	0.16600855871457218	15.52010982919116	0.4610332082806033
73000	-3824.8992781201	-3839.518318490598	14.619040370498192	-3839.518318490598	0.1283377232357859	0.7379401426024319	0.8401513095285449	0.46941642609869744	1.7350143926066082	0.7955691812947041	0.46941642609869744	1.7350143926066082	0.7955691812947041	0.17984376331786206	17.148234688887854	0.3509591624107514
74000	-3823.37896712714	-3828.4668176253076	5.0878504981672314	-3828.4668176253076	0.10133216415836616	0.9038573713097191	0.8401513095285449	0.46941642609869744	2.413587577755299	0.11699599614601341	0.46941642609869744	2.413587577755299	0.11699599614601341	0.32047184982114535	7.258914949051672	0.40632937653118334
75000	-3850.5372427014518	-3885.793505057034	35.25626235558221	-3885.793505057034	0.057115097655508394	0.2689639206434752	0.8401513095285449	0.46941642609869744	2.413587577755299	0.11699599614601341	0.46941642609869744	2.413587577755299	0.11699599614601341	0.0584341204254607	38.94664025624136	0.6193873175627733
76000	-3881.6137408838676	-3912.83370212823	31.219961244362512	-3912.83370212823	0.04686066355210367	0.2705713413985121	0.8401513095285449	0.46941642609869744	2.413587577755299	0.11699599614601341	0.46941642609869744	2.413587577755299	0.11699599614601341	0.07676319934316238	34.54785799669257	0.700097874139731
77000	-3899.1605827139733	-3920.621293863012	21.46071114903843	-3920.621293863012	0.08738544390648093	0.46491819978550164	0.8401513095285449	0.46941642609869744	2.413587577755299	0.11699599614601341	0.46941642609869744	2.413587577755299	0.11699599614601341	0.1524489226587218	24.38725583591015	0.20270885433139174
78000	-3722.215534902984	-3742.806061769259	20.5905268662751	-3742.806061769259	0.07650110219934039	0.46842200239949755	0.8401513095285449	0.46941642609869744	2.413587577755299	0.11699599614601341	0.46941642609869744	2.413587577755299	0.11699599614601341	0.0888172275719391	23.85392151117518	0.30168779143197655
79000	-3729.4430740846287	-3787.1768754046952	57.73380132006653	-3787.1768754046952	0.015278590591866816	0.07171617242793074	0.8401513095285449	0.19256283676919034	2.129174607693238	0.6782625555375817	0.19256283676919034	2.129174607693238	0.6782625555375817	0.013787538597590411	64.23039799887418	0.7977515920124537
80000	-3736.5970829107846	-3792.835252900261	56.238169989476106	-3792.835252900261	0.014832806250850648	0.07334919477173504	0.8401513095285449	0.19256283676919034	2.6947390575153216	0.11269810571549821	0.19256283676919034	2.6947390575153216	0.11269810571549821	0.01360193702588914	63.38489535369906	2.380080659962663
81000	-3713.0748125233063	-3771.456610301611	58.38179777830472	-3771.456610301611	0.026150929677972792	0.08576195442273751	0.8401513095285449	0.19256283676919034	2.6947390575153216	0.11269810571549821	0.19256283676919034	2.6947390575153216	0.11269810571549821	0.012452566522923756	65.45103013466738	1.6529797365262706
82000	-3867.7182161864844	-3886.8553127457294	19.137096559245027	-3886.8553127457294	0.07975254312517888	0.5223243124159204	0.8401513095285449	0.19256283676919034	2.6947390575153216	0.11269810571549821	0.19256283676919034	2.6947390575153216	0.11269810571549821	0.0972027715712741	22.287419928229856	0.3080521228846789
83000	-3958.572223318955	-3962.114639653149	3.542416334194055	-3962.114639653149	0.7458862510871395	2.1923431972467795	0.8401513095285449	0.19256283676919034	2.4596052012058878	0.34783196202493216	0.19256283676919034	2.4596052012058878	0.34783196202493216	0.18900794741344115	5.988909029339034	0.42314064516958233
84000	-3800.6557947720953	-3843.3599919338476	42.70419716175242	-3843.3599919338476	0.028347560969014328	0.1519562735106262	0.8401513095285449	0.19256283676919034	2.4596052012058878	0.34783196202493216	0.19256283676919034	2.4596052012058878	0.34783196202493216	0.029456945533652787	47.7551098976298	1.2914937135132938
85000	-3819.616275106826	-3858.407187226271	38.79091211944507	-3858.407187226271	0.10031837506729332	0.30229677942857525	0.8401513095285449	0.19256283676919034	2.4596052012058878	0.34783196202493216	0.19256283676919034	2.4596052012058878	0.34783196202493216	0.043072612818783294	43.406303783117146	1.8723395416694897
86000	-4024.423420936633	-4090.4364364001804	66.01301546354705	-4090.4364364001804	0.00657344840431094	0.03616738044838599	0.8401513095285449	0.19256283676919034	2.4596052012058878	0.34783196202493216	0.19256283676919034	2.4596052012058878	0.34783196202493216	0.00918728870557442	76.08941621115027	9.835464454688697
87000	-3782.1694293686714	-3830.8353532718934	48.66592390322185	-3830.8353532718934	0.011684119409864366	0.0862400156284435	0.8401513095285449	0.19256283676919034	2.4596052012058878	0.34783196202493216	0.19256283676919034	2.4596052012058878	0.34783196202493216	0.027168684557316122	54.23804416300425	2.1899642760976996
88000	-3565.7051346477538	-3603.7131489011394	38.008014253385554	-3603.7131489011394	0.02482146502539788	0.17671722185367272	0.8401513095285449	0.19256283676919034	2.4596052012058878	0.34783196202493216	0.19256283676919034	2.4596052012058878	0.34783196202493216	0.04972633189165415	41.945593001517665	0.49739752408875143
89000	-3656.327876359338	-3665.8017517955354	9.47387543619745	-3665.8017517955354	0.2634530657012668	1.2565466955600681	0.8401513095285449	0.19256283676919034	2.4596052012058878	0.34783196202493216	0.19256283676919034	2.4596052012058878	0.34783196202493216	0.17019588523698972	12.654404453544785	0.13194287678075178
90000	-3680.965728279921	-3704.6396336295907	23.673905349669393	-3704.6396336295907	0.06572049406036876	0.4186364119031898	0.8401513095285449	0.8164662605693704	1.8357017774057076	0.34783196202493216	0.8164662605693704	1.8357017774057076	0.34783196202493216	0.10961472224268622	26.637290618250724	0.36245516311488557
91000	-3893.289380627257	-3926.4177046126774	33.128323985420515	-3926.4177046126774	0.061153631891497605	0.2960872948321399	0.8401513095285449	0.8164662605693704	1.8357017774057076	0.34783196202493216	0.8164662605693704	1.8357017774057076	0.34783196202493216	0.05653259126971716	36.89304555270299	0.7659261792257532
92000	-3712.8625784034025	-3730.3154761900914	17.452897786688723	-3730.3154761900914	0.11411040850195103	0.6725708053777847	0.08551045743218269	0.11958080576310737	2.532587232211971	0.34783196202493216	0.11958080576310737	2.532587232211971	0.34783196202493216	0.116855699420313	20.517077959990488	0.24297751931536024
93000	-3773.693460405971	-3780.058604154527	6.365143748556069	-3780.058604154527	0.24319987550733735	1.2481438549507458	0.08551045743218269	0.11958080576310737	2.532587232211971	0.34783196202493216	0.11958080576310737	2.532587232211971	0.34783196202493216	0.23964741192660735	8.998622575202733	0.195852188399945
94000	-3650.464321956663	-3663.6065185039392	13.142196547276196	-3663.6065185039392	0.15375816974748724	0.8009101154113383	0.1812546737047938	0.5434967051263382	2.10867133284874	0.34783196202493216	0.5434967051263382	2.10867133284874	0.34783196202493216	0.16705760961512917	16.318984922138768	0.1345568546842078
95000	-3844.5487205658233	-3844.9245627660657	0.37584220024237336	-3844.9245627660657	0.12891631556003144	1.091962241085272	0.1812546737047938	0.5434967051263382	2.10867133284874	0.34783196202493216	0.5434967051263382	2.10867133284874	0.34783196202493216	0.3767958734175792	3.166872059353115	0.12877076419421032
96000	-3819.5852595251245	-3820.1896800801433	0.604420555018673	-3820.1896800801433	0.300886222154559	1.432382578851414	0.036288639299658886	0.5434967051263382	2.10867133284874	0.34783196202493216	0.5434967051263382	2.10867133284874	0.34783196202493216	0.35220848951054	3.6913463652510687	0.09862883492040282
97000	-3967.563521324693	-3990.5939740897757	23.03045276508297	-3990.5939740897757	0.06846802634873178	0.4068290640654712	0.036288639299658886	0.5434967051263382	2.10867133284874	0.34783196202493216	0.5434967051263382	2.10867133284874	0.34783196202493216	0.11810274647009865	25.86005833586031	0.6712713833515916
98000	-3879.6591808651006	-3896.4801839903835	16.821003125283127	-3896.4801839903835	0.14159613066156188	0.6984902071586755	0.059336146187667624	0.5434967051263382	2.10867133284874	0.34783196202493216	0.5434967051263382	2.10867133284874	0.34783196202493216	0.11845771072417961	19.74976983346312	0.3163600785400413
99000	-3637.061672669181	-3676.3274719500555	39.26579928087462	-3676.3274719500555	0.030895479131358143	0.17508028632495048	0.059336146187667624	0.5434967051263382	2.10867133284874	0.34783196202493216	0.5434967051263382	2.10867133284874	0.34783196202493216	0.021855581587642618	44.72505410581544	0.7668702211403353
100000	-3683.248189185535	-3726.948112762049	43.69992357651399	-3726.948112762049	0.016805695648942607	0.11314399445591951	0.059336146187667624	0.5434967051263382	1.4451540360907504	1.0113492587829216	0.5434967051263382	1.4451540360907504	1.0113492587829216	0.04175101744105411	47.91463927568081	0.590899557947107
101000	-3754.246545099526	-3785.6124312095826	31.3658861100568	-3785.6124312095826	0.1186875009157253	0.404398464453914	0.09662570750207178	1.004674311553678	0.9839764296634107	1.0113492587829216	1.004674311553678	0.9839764296634107	1.0113492587829216	0.08731896707404581	34.74455463862063	0.24665389030500023
102000	-3685.7250295211416	-3716.3133179499505	30.58828842880905	-3716.3133179499505	0.08607332262321447	0.3624967166726429	0.09662570750207178	1.004674311553678	0.9839764296634107	1.0113492587829216	1.004674311553678	0.9839764296634107	1.0113492587829216	0.07876296192847777	33.92788959274055	0.37215043568842043
103000	-3778.0002797076017	-3792.7130395276376	14.712759820035684	-3792.7130395276376	0.11767977773480821	0.7015416563050159	0.09662570750207178	1.004674311553678	0.9839764296634107	1.0113492587829216	1.004674311553678	0.9839764296634107	1.0113492587829216	0.1282625786274479	17.87251990582881	0.18127857373325673
104000	-3782.749199403707	-3790.1510899347923	7.401890531085622	-3790.1510899347923	0.2182024486852981	0.9950285662813881	0.09662570750207178	1.004674311553678	0.9839764296634107	1.0113492587829216	1.004674311553678	0.9839764296634107	1.0113492587829216	0.26968481446404347	10.490973584056865	0.10836524609702983
105000	-3809.927922301902	-3810.0917124159873	0.16379011408519828	-3810.0917124159873	0.4268067436394112	2.0002520861133157	0.7466277129047149	1.004674311553678	0.9839764296634107	1.0113492587829216	1.004674311553678	0.9839764296634107	1.0113492587829216	0.3398021071437657	3.164199465042734	0.10787009276129593
106000	-3825.5005143870794	-3821.0168925445487	-4.483621842530608	-3821.0168925445487	0.49103363651260845	2.17300211621313	0.06823796972533316	1.004674311553678	1.4246088876894487	0.5707168007568837	1.004674311553678	1.4246088876894487	0.5707168007568837	0.3287521365255889	-0.9930017758712921	0.07221689729712076
107000	-3731.6182046090157	-3707.9152508832217	-23.702953725793837	-3707.9152508832217	0.8207012950835085	4.504859621875079	0.3382635903430394	0.3608356526288087	1.4246088876894487	1.214555459681753	0.3608356526288087	1.4246088876894487	1.214555459681753	0.5161347640982901	-17.33123703399816	0.014332008542346605
108000	-3861.7013702419217	-3868.1338031063533	6.432432864431352	-3868.1338031063533	0.1469998069055838	0.9881169742174409	0.3382635903430394	0.3608356526288087	1.7758706429861522	0.8632937043850495	0.3608356526288087	1.7758706429861522	0.8632937043850495	0.21571117959094382	9.337773961047361	0.14913824968056974
109000	-3978.91215815769	-3991.0153754143894	12.103217256699473	-3991.0153754143894	0.18340233056418176	0.8987206722655791	0.3382635903430394	0.23987499762702696	1.7758706429861522	0.9842543593868311	0.23987499762702696	1.7758706429861522	0.9842543593868311	0.167649918273256	14.7863002727415	0.2716188521465044
110000	-3682.0405336413223	-3730.887734606738	48.847200965415524	-3730.887734606738	0.016730497582379787	0.09664745291234064	0.1559272019860076	0.23987499762702696	1.7758706429861522	0.9842543593868311	0.23987499762702696	1.7758706429861522	0.9842543593868311	0.023517807067182636	54.42716671679763	1.5009152687724232
111000	-3694.3887415702056	-3713.796581678065	19.407840107859457	-3713.796581678065	0.12307760710948912	0.6025012817115359	0.0870353850291876	0.23987499762702696	1.7758706429861522	0.9842543593868311	0.23987499762702696	1.7758706429861522	0.9842543593868311	0.15614936769379645	22.182465556908067	0.25348684763525475
112000	-3624.0323404102523	-3636.932056475525	12.8997160652724	-3636.932056475525	0.15428193749847663	0.9321650387496718	0.12521916001637745	0.23987499762702696	2.0257287094725687	0.7343962929004145	0.23987499762702696	2.0257287094725687	0.7343962929004145	0.2011166603334574	15.783067545010748	0.1616657123022108
113000	-3865.9763518332597	-3870.3079017757705	4.3315499425105966	-3870.3079017757705	0.17511378101647015	1.2257736936918593	0.5345237629814283	0.23987499762702696	2.0257287094725687	0.7343962929004145	0.23987499762702696	2.0257287094725687	0.7343962929004145	0.2715637490788536	6.868103643024546	0.20565766592798662
114000	-3782.7654884430117	-3773.7377831518993	-9.027705291112438	-3773.7377831518993	0.37665391879255666	2.2418223960227084	0.5345237629814283	0.23987499762702696	1.360939744482514	1.399185257890469	0.23987499762702696	1.360939744482514	1.399185257890469	0.4242137024060622	-5.80001608815395	0.08410314400222066
115000	-3747.539277843854	-3741.486139966664	-6.053137877190272	-3741.486139966664	0.38347360977945916	2.1232778160124006	0.2039802933234939	0.23987499762702696	2.053767134974555	0.7063578673984278	0.23987499762702696	2.053767134974555	0.7063578673984278	0.4897674578832132	-1.9752726614645466	0.045564503398412184
116000	-3828.604025091928	-3771.636138507615	-56.967886584313014	-3771.636138507615	4.302318818302201	22.327462263608123	0.9619565909391287	0.5427979928700233	2.053767134974555	0.40343487215543145	0.5427979928700233	2.053767134974555	0.40343487215543145	3.69551969154146	-47.15274592324647	0.005932351086417323
117000	-3804.5307910962865	-3803.638010446554	-0.8927806497325905	-3803.638010446554	0.23696841811695188	1.417805611565686	0.6795557577773704	0.5427979928700233	2.053767134974555	0.40343487215543145	0.5427979928700233	2.053767134974555	0.40343487215543145	0.3560315378562603	1.6795827274708781	0.16890920571353385
118000	-3781.7675593101108	-3779.1678595172384	-2.599699792872486	-3779.1678595172384	0.24470929743144504	1.6064931764877568	0.6795557577773704	0.0032602813677791165	2.053767134974555	0.9429725836576757	0.0032602813677791165	2.053767134974555	0.9429725836576757	0.23403394787043727	0.278070778880831	0.14556655769562618
119000	-3829.113193017709	-3855.6002286828716	26.487035665162658	-3855.6002286828716	0.09125172226310681	0.40994451880046706	0.23282401881742992	0.0032602813677791165	2.053767134974555	0.9429725836576757	0.0032602813677791165	2.053767134974555	0.9429725836576757	0.09031526120718374	29.729139469420268	0.3027932278595412
120000	-3657.2715665928617	-3666.733430512123	9.461863919261164	-3666.733430512123	0.16646638900727423	0.878955608871999	0.23282401881742992	0.0032602813677791165	2.053767134974555	0.9429725836576757	0.0032602813677791165	2.053767134974555	0.9429725836576757	0.2127542596723549	12.349180103429248	0.15390381796794858
121000	-3827.5252562283545	-3837.5287984325573	10.003542204203045	-3837.5287984325573	0.16528939432599987	0.9654338980561267	0.23282401881742992	0.16018780663040486	2.64057600628055	0.199236187089055	0.16018780663040486	2.64057600628055	0.199236187089055	0.19852456445659966	12.925702957174828	0.15582318023572583
122000	-3808.926775875306	-3807.8075230486825	-1.1192528266232808	-3807.8075230486825	0.5606678723456768	2.174272646012231	0.49400775450111895	0.3639539742702584	2.4368098386406967	0.199236187089055	0.3639539742702584	2.4368098386406967	0.199236187089055	0.3955020702076298	2.536261234307862	0.06156882436339748
123000	-3881.118672248787	-3890.4973528182136	9.378680569426685	-3890.4973528182136	0.17688149928910463	0.8843906228503979	0.08362249631765895	0.3639539742702584	2.4368098386406967	0.199236187089055	0.3639539742702584	2.4368098386406967	0.199236187089055	0.1655746071898458	12.10670289486421	0.2530710802625963
124000	-3877.229484163262	-3903.009316905572	25.779832742309985	-3903.009316905572	0.07941781022058049	0.4504923991744964	0.08362249631765895	0.3639539742702584	2.4368098386406967	0.199236187089055	0.3639539742702584	2.4368098386406967	0.199236187089055	0.08578880769642225	29.06322258340271	0.31895445976304504
125000	-3598.9789405794127	-3632.160786815599	33.18184623618608	-3632.160786815599	0.054406720530603664	0.2692383736074177	0.08362249631765895	0.3639539742702584	2.4368098386406967	0.199236187089055	0.3639539742702584	2.4368098386406967	0.199236187089055	0.047870708978930046	37.24860396495923	0.3508211047740406
126000	-3549.8281010608243	-3584.7162199812174	34.88811892039289	-3584.7162199812174	0.04741867318216943	0.2532545228590028	0.08362249631765895	0.3639539742702584	2.4368098386406967	0.199236187089055	0.3639539742702584	2.4368098386406967	0.199236187089055	0.05561271122443317	38.71670294874496	0.35992591956434766
127000	-3675.039554287757	-3724.635761354408	49.596207066651054	-3724.635761354408	0.02075289294625942	0.10533275838583496	0.08362249631765895	0.3639539742702584	2.1238017900521586	0.5122442356775929	0.3639539742702584	2.1238017900521586	0.5122442356775929	0.028986330403541104	54.480796144878425	0.7191064835404445
128000	-3862.372748737347	-3895.266282747106	32.89353400975855	-3895.266282747106	0.05108142465691016	0.25670673462911237	0.08362249631765895	0.3639539742702584	2.1238017900521586	0.5122442356775929	0.3639539742702584	2.1238017900521586	0.5122442356775929	0.07150427924985898	36.3408750051771	0.3994557463938159
129000	-3727.161032352339	-3749.9752492281214	22.814216875782446	-3749.9752492281214	0.08023386278979999	0.41567913829301034	0.30664674090373306	0.3639539742702584	2.1238017900521586	0.5122442356775929	0.3639539742702584	2.1238017900521586	0.5122442356775929	0.06587173503460131	26.62470553670652	0.21907211773252785
130000	-3837.7912778425607	-3870.023394190761	32.23211634820022	-3870.023394190761	0.06275069338606934	0.31268990241898464	0.30664674090373306	0.3639539742702584	2.1238017900521586	0.5122442356775929	0.3639539742702584	2.1238017900521586	0.5122442356775929	0.06508157943995956	35.85906116678201	0.3331944977026715
131000	-4018.800951103591	-4025.833515677774	7.032564574182744	-4025.833515677774	0.22401455689379415	1.1688050901470917	0.30664674090373306	0.3639539742702584	2.1238017900521586	0.5122442356775929	0.3639539742702584	2.1238017900521586	0.5122442356775929	0.27954646255001836	10.12318705982052	0.1065218108441982
132000	-3798.8727851514645	-3827.760653494894	28.887868343429577	-3827.760653494894	0.04940829081255766	0.30795222959635965	0.30664674090373306	0.3639539742702584	2.1238017900521586	0.5122442356775929	0.3639539742702584	2.1238017900521586	0.5122442356775929	0.09733528396585905	31.92289818559351	0.6625049787823302
133000	-3815.846121045039	-3830.177011887766	14.330890842727	-3830.177011887766	0.08577774604839285	0.6094335030318917	0.30664674090373306	0.3639539742702584	2.1238017900521586	0.5122442356775929	0.3639539742702584	2.1238017900521586	0.5122442356775929	0.22578905215188808	16.73701619045078	0.3227108570743103
134000	-3749.444909225791	-3760.9803641141	11.535454888309099	-3760.9803641141	0.164128618675997	0.8802554441114842	0.30664674090373306	0.3639539742702584	2.1238017900521586	0.5122442356775929	0.3639539742702584	2.1238017900521586	0.5122442356775929	0.17637315207953863	14.518149479899527	0.16040515897799373
135000	-3748.1920289329587	-3750.023666843127	1.8316379101684699	-3750.023666843127	0.3230384153258734	1.6041911109439078	0.30664674090373306	0.3639539742702584	2.1238017900521586	0.5122442356775929	0.3639539742702584	2.1238017900521586	0.5122442356775929	0.3415327048520651	4.562149568404629	0.14193506677481413
136000	-3709.0032246182373	-3740.741840615129	31.738615996892026	-3740.741840615129	0.10100445929064476	0.4120769699157289	0.12213297616595255	0.49276396354128293	2.1238017900521586	0.3834342464065684	0.49276396354128293	2.1238017900521586	0.3834342464065684	0.07174301917001372	35.2193515239892	0.3475719387438825
137000	-3812.8656645538413	-3829.358757637888	16.49309308404671	-3829.358757637888	0.06234564682601032	0.45907003414714326	0.12213297616595255	0.49276396354128293	2.1238017900521586	0.3834342464065684	0.49276396354128293	2.1238017900521586	0.3834342464065684	0.22842741612724665	18.802259267055135	0.4646939721313138
138000	-3766.8980571787365	-3752.788223726957	-14.109833451779863	-3752.788223726957	0.42219977299827155	2.8289322184135046	0.2306230165737541	0.49276396354128293	2.1238017900521586	0.3834342464065684	0.49276396354128293	2.1238017900521586	0.3834342464065684	0.5644926644811977	-9.906111170331592	0.04201670294612331
139000	-3798.639017535776	-3825.9114694449527	27.272451909176727	-3825.9114694449527	0.05533434711988995	0.3421510727525912	0.10427106240913567	0.49276396354128293	2.1238017900521586	0.3834342464065684	0.49276396354128293	2.1238017900521586	0.3834342464065684	0.08437793782691791	30.476618342344	0.6694755672705145
140000	-3852.951181240725	-3870.053382353792	17.10220111306703	-3870.053382353792	0.09852008924697853	0.5715357187847914	0.10427106240913567	0.49276396354128293	2.1238017900521586	0.3834342464065684	0.49276396354128293	2.1238017900521586	0.3834342464065684	0.170253091196959	20.650470075694564	0.09288942524023752
141000	-3822.335830596674	-3844.6585582168077	22.32272762013376	-3844.6585582168077	0.12244415105264325	0.549427232659629	0.10427106240913567	0.49276396354128293	2.1238017900521586	0.3834342464065684	0.49276396354128293	2.1238017900521586	0.3834342464065684	0.0748270799787957	26.186619867138567	0.15992227395010677
142000	-3697.9622266915	-3704.5318004607643	6.569573769264428	-3704.5318004607643	0.2822662713800385	1.3928449975577888	0.10427106240913567	0.49276396354128293	2.1238017900521586	0.3834342464065684	0.49276396354128293	2.1238017900521586	0.3834342464065684	0.24198398224838139	9.576796597284286	0.12401960689902101
143000	-3949.400692826716	-3936.015138208658	-13.385554618058062	-3936.015138208658	0.5656127765710112	2.9669730462679396	0.10427106240913567	0.49276396354128293	2.1238017900521586	0.3834342464065684	0.49276396354128293	2.1238017900521586	0.3834342464065684	0.5259203149729148	-8.280542238685621	0.02567807122615054
144000	-3845.172078511989	-3849.6069914899053	4.434912977916278	-3849.6069914899053	0.12010488151617318	0.9062115071134144	0.005716697877128279	0.4167200445402961	2.199845709053146	0.3834342464065684	0.4167200445402961	2.199845709053146	0.3834342464065684	0.1989868810445536	7.69828692633802	0.10844930683940163
