Sample	likelihood
89000	-3665.8017517955354
89500	-3628.0727354989026
90000	-3704.6396336295907
90500	-3877.909517057771
91000	-3926.4177046126774
91500	-3668.3542992747425
92000	-3730.3154761900914
92500	-3673.9691049772587
93000	-3780.058604154527
93500	-3665.0433799631337
94000	-3663.6065185039392
94500	-3742.742727919848
95000	-3844.9245627660657
95500	-3693.208641680542
96000	-3820.1896800801433
96500	-4104.356812467676
97000	-3990.5939740897757
97500	-3954.2358483392327
98000	-3896.4801839903835
98500	-3774.6141565322355
99000	-3676.3274719500555
99500	-3634.0111840528198
100000	-3726.948112762049
100500	-3759.3891550738927
101000	-3785.6124312095826
101500	-3902.541664794727
102000	-3716.3133179499505
102500	-3814.9072364459853
103000	-3792.7130395276376
103500	-3752.675330788471
104000	-3790.1510899347923
104500	-3709.8910827860573
105000	-3810.0917124159873
105500	-3756.334469558407
106000	-3821.0168925445487
106500	-3701.5741703315753
107000	-3707.9152508832217
107500	-3884.6849742656495
108000	-3868.1338031063533
108500	-4035.6917661960942
109000	-3991.0153754143894
109500	-3841.6402510609264
110000	-3730.887734606738
110500	-3766.209059595563
111000	-3713.796581678065
111500	-3896.5937661064695
112000	-3636.932056475525
112500	-3842.3801716931284
113000	-3870.3079017757705
113500	-3842.08708291081
114000	-3773.7377831518993
114500	-3640.9064687343703
115000	-3741.486139966664
115500	-3734.1852971461158
116000	-3771.636138507615
116500	-3860.5665110528225
117000	-3803.638010446554
117500	-3731.9033381420636
118000	-3779.1678595172384
118500	-3951.879585378419
119000	-3855.6002286828716
119500	-3789.477728002549
120000	-3666.733430512123
120500	-3824.5167541548813
121000	-3837.5287984325573
121500	-4013.023456647439
122000	-3807.8075230486825
122500	-3817.595754220874
123000	-3890.4973528182136
123500	-3888.5015313626727
124000	-3903.009316905572
124500	-3872.4536218743724
125000	-3632.160786815599
125500	-3648.9161214588526
126000	-3584.7162199812174
126500	-3749.2653824505064
127000	-3724.635761354408
127500	-3856.1676035384785
128000	-3895.266282747106
128500	-3683.909593460625
129000	-3749.9752492281214
129500	-3711.4859822843855
130000	-3870.023394190761
130500	-4077.015148840139
131000	-4025.833515677774
131500	-3740.614234185963
132000	-3827.760653494894
132500	-3671.7504083172616
133000	-3830.177011887766
133500	-4028.717182779822
134000	-3760.9803641141
134500	-3844.7822494284483
135000	-3750.023666843127
135500	-3648.6100182820433
136000	-3740.741840615129
136500	-3899.1756753554446
137000	-3829.358757637888
137500	-3871.880578395587
138000	-3752.788223726957
138500	-3739.764786325561
139000	-3825.9114694449527
139500	-3839.1621472786373
140000	-3870.053382353792
140500	-3761.5402241053143
141000	-3844.6585582168077
141500	-3933.1604679334787
142000	-3704.5318004607643
142500	-3742.755908545685
143000	-3936.015138208658
143500	-3810.1264923209283
144000	-3849.6069914899053
144500	-3884.204808157241
145000	-3815.7255350655496
145500	-3780.985162710881
146000	-3885.0151368862944
146500	-3718.8977653295374
147000	-3853.9987362538955
147500	-3785.9971463335582
148000	-3923.841651118128
148500	-3843.876221594787
149000	-3769.2424970881066
149500	-3648.7771579232003
150000	-3859.612531441994
150500	-3987.8740477266147
151000	-3917.6922509244205
151500	-3827.6392709749894
152000	-3879.46070486606
152500	-3761.606899980525
153000	-3684.3070260331247
153500	-3795.633501753508
154000	-3815.5806420318036
154500	-3860.236768483683
155000	-3889.7268347565546
155500	-3805.2437909283153
156000	-3542.4831375511176
156500	-3650.5441901609065
157000	-3648.7821743442005
157500	-3687.6970812014056
158000	-3731.5942936768038
158500	-3672.8546186905055
159000	-3694.2151667001053
159500	-3716.7712430765946
160000	-3785.4266279826616
160500	-3779.632829222126
161000	-3700.038365849187
161500	-3778.0599456588307
162000	-3827.6317772593243
162500	-3769.6993245763297
163000	-3736.5519773613337
163500	-3603.028152468972
164000	-3791.863763740526
164500	-3642.555158330154
165000	-3659.1968034785473
165500	-3836.1164691987715
166000	-3722.800175905996
166500	-3923.3960458406796
167000	-3767.6350785023956
167500	-3810.33228974393
168000	-3904.061206756881
168500	-3899.881676505466
169000	-3876.3200181272036
169500	-3818.152724805766
170000	-3841.179381767785
170500	-3743.3049220522125
171000	-3717.3676453754274
171500	-3743.3047512382964
172000	-3749.1013583266968
172500	-3604.4439878123726
173000	-3686.666901091096
173500	-3676.2553468222345
174000	-3795.8834284000723
174500	-3816.434402975789
175000	-3714.2756411631935
175500	-3671.2135808697312
176000	-3684.177086582317
176500	-3661.9783780917805
177000	-3725.5988066718696
177500	-3641.6428188158366
178000	-3563.9140017657255
178500	-3684.227171411836
179000	-3760.4891162405306
179500	-3718.819536996576
180000	-3702.383255995547
180500	-3915.7810701279877
181000	-3629.8585531897197
181500	-3732.005502406859
182000	-3782.3138160009394
182500	-3742.687929014234
183000	-3808.996161855737
183500	-3894.9966978631637
184000	-3890.7264253638396
184500	-4065.197463755877
185000	-3970.6883840348696
185500	-3870.64383148038
186000	-3897.3713552902045
186500	-3767.8553711613295
187000	-3933.118153208254
187500	-3774.6206733787603
188000	-3796.8502764156815
188500	-4173.154650635797
189000	-4261.016380896472
189500	-3966.681299495791
190000	-3801.4138060622045
190500	-3842.7919803369145
191000	-3943.02841988873
191500	-3956.5130096934195
192000	-3862.7133382924803
192500	-3934.2532465653785
193000	-3937.0596311874297
193500	-3735.5418099910585
194000	-3770.8495644915533
194500	-3761.9766135633163
195000	-3834.906215807877
195500	-4043.347368635106
196000	-3873.7913928950384
196500	-4037.5551992600003
197000	-3766.12145750864
197500	-3917.359805321594
198000	-3859.300278298958
198500	-3825.053899214272
199000	-3961.091622494582
199500	-4039.129280427349
200000	-4033.297146695383
200500	-3948.3618575525365
201000	-4010.587981345747
201500	-3961.728868876285
202000	-4024.268802814612
202500	-3770.3239242734244
203000	-3797.3988100849565
203500	-3901.8643556936513
204000	-3652.7688300466757
204500	-3652.792794228531
205000	-3660.790183787438
205500	-3855.596767364087
206000	-3874.5506644751104
206500	-3763.5900340431635
207000	-3813.0575837906986
207500	-3754.703359388206
208000	-3808.108721296725
208500	-3931.183619814025
209000	-3879.9870222032987
209500	-3940.5192677761816
210000	-3774.2567781675843
210500	-3829.8830672972986
211000	-3722.8732907395106
211500	-3886.625676130795
212000	-3879.0371329427135
212500	-3789.306787923848
213000	-3864.2080102203263
213500	-3729.959333829052
214000	-3704.120319894866
214500	-3728.446361695281
215000	-3683.5095472252115
215500	-3656.440120825816
216000	-3873.4533970028333
216500	-3832.8403458702473
217000	-3878.021676938528
217500	-3690.332847025527
218000	-3749.332172757222
218500	-3809.5490574286696
219000	-3806.155198505495
219500	-3786.0854048562223
220000	-3735.183552581881
220500	-3745.996026222567
221000	-4011.757707797655
221500	-4021.9932550482154
222000	-3747.3276812019903
222500	-3631.6124692555063
223000	-3650.890936487168
223500	-3715.227512575059
224000	-3726.6277051321445
224500	-3683.5134255748553
225000	-3605.5111464471292
225500	-3581.340748590018
226000	-3709.8362775190985
226500	-3928.357644352017
227000	-3742.228031369857
227500	-3688.0166982843994
228000	-3594.1330152495666
228500	-3797.413792943108
229000	-3869.879773356723
229500	-3847.864162094378
230000	-3751.041558901793
230500	-3679.887468567683
231000	-3693.391835751415
231500	-3727.343519956172
232000	-3887.9068689208634
232500	-4015.225761621026
233000	-3862.9188720295037
233500	-3911.7414989843105
234000	-3718.715369295443
234500	-3818.8898235228926
235000	-3751.4469993268804
235500	-3719.0568919378547
236000	-3758.6890257181994
236500	-3786.479807492811
237000	-3800.8396390728667
237500	-3706.01762198715
238000	-3642.7546942340387
238500	-3745.7917509993144
239000	-3656.4289629405694
239500	-3624.4901553204277
240000	-3599.5803112117655
240500	-3803.8169753006855
241000	-3679.229859698047
241500	-3851.129068586579
242000	-3696.978556058513
242500	-3692.034908064726
243000	-3598.887359802233
243500	-3645.035738446465
244000	-3626.8285066491967
244500	-3725.91476269958
245000	-3752.696676619713
245500	-3762.3140270369568
246000	-3861.301278257726
246500	-3697.268228343448
247000	-3728.8123430824107
247500	-3693.234910991315
248000	-3982.0634304932573
248500	-4056.774387635488
249000	-3790.6338438517214
249500	-3818.443691247635
250000	-3852.065611408012
250500	-3711.6128183454093
251000	-3740.146535674172
251500	-3767.186755576354
252000	-3962.9119426264742
252500	-3808.2293364864227
253000	-3875.872004289429
253500	-3880.22931349563
254000	-3788.05615685076
254500	-3732.414695903656
255000	-3715.1835079366706
255500	-3633.1666471327553
256000	-3783.167735321188
256500	-3816.5771985479128
257000	-3693.8914781867115
257500	-3692.3139267524016
258000	-3784.5217777495463
258500	-3793.231715744305
259000	-3991.252499490631
259500	-3910.7276201008904
260000	-3588.819473701264
260500	-3572.6465598533982
261000	-3608.1025625305565
261500	-3665.987388211701
262000	-3798.419828557848
262500	-4154.505100561892
263000	-3858.6179060214245
263500	-3718.498326364888
264000	-3715.5928876445714
264500	-3649.9028876049315
265000	-3657.7351940940275
265500	-3681.5521686031443
266000	-3761.5189038296257
266500	-3813.4461128090584
267000	-3978.7963922855142
267500	-3868.4922700316333
268000	-3740.10423952938
268500	-3646.244619021984
269000	-3611.1260637055543
269500	-3751.8787378117518
270000	-3858.0069823070457
270500	-3819.336055824165
271000	-3804.106331498746
271500	-3789.3958576626687
272000	-3764.738431195127
272500	-3789.0399630720012
273000	-3828.1622927771186
273500	-3887.190146118112
274000	-3732.641438121373
274500	-3766.8032972252504
275000	-3781.847404544089
275500	-3760.509529964018
276000	-3707.5514923024384
276500	-3796.729160952921
277000	-3830.6811117404163
277500	-4085.896963525579
278000	-4038.3506854837146
278500	-3764.8451155329594
279000	-3851.79228831333
279500	-3843.4035771363356
280000	-3672.035575275505
280500	-3645.180619472715
281000	-3759.5756635594653
281500	-3672.8570608175273
282000	-3755.935075511683
282500	-3651.994307063696
283000	-3767.671786598581
283500	-3880.019984824449
284000	-3815.4481934380333
284500	-3908.2069483869345
285000	-3974.2024505961513
285500	-3758.7726247354713
286000	-3856.090976773306
286500	-3822.89976685072
287000	-3793.247602830975
287500	-3854.503662430129
288000	-3703.554779779625
288500	-3762.758288871958
289000	-3676.802196348706
289500	-3618.548333912784
290000	-3639.2592232211646
290500	-3632.6678860900115
291000	-3750.3496618559197
291500	-3779.2636020429095
292000	-3687.775722997046
292500	-3648.3578870773763
293000	-3777.8924625571217
293500	-3673.767173850136
294000	-3654.649958616545
294500	-3755.581088141581
295000	-3776.9905959534367
295500	-3750.815215200052
296000	-3718.4218111663276
296500	-3918.6071740678367
297000	-3998.0555645439154
297500	-3912.5535050537205
298000	-3879.90857047899
298500	-3976.7845607204977
299000	-3872.9340457066214
299500	-3916.9872698443714
300000	-3736.772893760268
300500	-3805.49243014105
301000	-4028.1905100011368
301500	-3796.8560672289386
302000	-3765.530188463865
302500	-3759.1235666579264
303000	-3689.9863917548664
303500	-3698.1170200480865
304000	-3853.643135057656
304500	-3634.1018464061876
305000	-3803.389417234177
305500	-4239.641290360918
306000	-4400.87817353127
306500	-4230.225103023313
307000	-4013.156770468512
307500	-3820.0886011316798
308000	-3964.6849352799136
308500	-3783.210570867139
309000	-3837.6360630253316
309500	-3821.33042892443
310000	-3829.0318192496943
310500	-3713.008560692165
311000	-3763.7833496566386
311500	-3803.2859046734748
312000	-3810.733869105978
312500	-3779.874362955736
313000	-3908.155064802681
313500	-3968.293885606601
314000	-3675.6665200494685
314500	-3563.8043505107257
315000	-3746.83172643284
315500	-3550.1056967104178
316000	-3793.634156717425
316500	-3642.813069465209
317000	-3735.6187548989265
317500	-3663.819382753595
318000	-3636.649972140274
318500	-3906.8238435268368
319000	-3911.2529922896606
319500	-3828.1315562134237
320000	-3897.761763000848
320500	-3619.3416098827797
321000	-3788.5519182650883
321500	-3696.8724118749774
322000	-3845.2424418312753
322500	-3832.4473655793113
323000	-3839.602248630784
323500	-3793.218992296891
324000	-3653.30160953215
324500	-3703.428483713186
325000	-3736.9644858602082
325500	-3871.065580358072
326000	-3720.552535484428
326500	-3686.8241582230894
327000	-3758.8856809921967
327500	-3633.808348488935
328000	-3802.1916900094134
328500	-3745.193455274866
329000	-3704.880392819768
329500	-4032.7978169893913
330000	-3858.663783361632
330500	-3821.8074003972406
331000	-3668.3941476394757
331500	-3820.589244325486
332000	-3749.9011470049695
332500	-3748.895596606031
333000	-3791.67124547351
333500	-3732.4037673655484
334000	-3716.906276539544
334500	-3730.4569786385136
335000	-3777.4988164587294
335500	-3644.6338507496184
336000	-3763.653173088805
336500	-3612.5540405533657
337000	-3715.599184266664
337500	-3671.6900911136586
338000	-3734.8638701744703
338500	-3714.065501879399
339000	-3799.7537902217377
339500	-3857.5091412374904
340000	-3752.3734986339796
340500	-3763.996507645638
341000	-3720.5750697387284
341500	-3787.04994038484
342000	-3670.405124383202
342500	-3689.9895580266157
343000	-3761.3326483061774
343500	-3831.9613710751373
344000	-3760.1761410930435
344500	-3901.7869334617317
345000	-3838.0655580008442
345500	-3936.621779134554
346000	-3760.2273082401603
346500	-3774.7878193324486
347000	-3769.107783981482
347500	-3842.6434807378787
348000	-3855.959550691001
348500	-3737.0605617329716
349000	-3766.4038512586894
349500	-3877.9654880613725
350000	-3738.101413322896
350500	-3739.866308537833
351000	-3985.24486325268
351500	-3731.800724652646
352000	-3923.7723482642978
352500	-3721.9799689937304
353000	-3729.6251136119768
353500	-3645.564351523759
354000	-3953.69282359411
354500	-3897.863290220589
355000	-3707.899300411675
355500	-3608.8336998539753
356000	-3691.443043028136
356500	-3662.825356222393
357000	-3782.5047884244377
357500	-3738.620831126896
358000	-3782.837430868556
358500	-3812.08629833779
359000	-3705.658641083815
359500	-3886.965928544273
360000	-3707.282278358238
360500	-3655.038089185496
361000	-3680.980227493553
361500	-3704.0351069715093
362000	-3746.0795410185624
362500	-3857.0603853089974
363000	-3687.5806852856686
363500	-3890.668317645558
364000	-4148.882807571548
364500	-3989.8578389916815
365000	-3990.2762981300707
365500	-3887.163606820369
366000	-3790.67406697311
366500	-3732.8399067041746
367000	-3665.644305355429
367500	-3792.9370114731305
368000	-3689.281373862111
368500	-3730.6132423262598
369000	-3626.7845265646106
369500	-3741.0789465382272
370000	-3972.477335863026
370500	-4011.29212409298
371000	-4015.019608524549
371500	-3961.547355968724
372000	-3637.1140912586093
372500	-3686.4660947053794
373000	-3760.1487422096134
373500	-3835.028445580931
374000	-3869.9221333993187
374500	-3875.489483527226
375000	-3572.1400404409283
375500	-3611.3738504283674
376000	-3936.05871939573
376500	-3754.3979545991133
377000	-3700.40497616617
377500	-3957.252243499995
378000	-3859.439275340235
378500	-4049.157103314412
379000	-3801.688180426778
379500	-3873.3345097801243
380000	-3804.7034530750634
380500	-4102.660627253112
381000	-4052.5099829039514
381500	-3790.6465406192287
382000	-3951.3791573885974
382500	-3957.7961104224723
383000	-3703.9385995185526
383500	-3828.8243196626518
384000	-3801.8720549681643
384500	-3772.1910218234384
385000	-3927.67459200468
385500	-3825.3659858362757
386000	-3947.626096448891
386500	-3991.3338436987947
387000	-3844.864800963732
387500	-3982.0906668178013
388000	-3875.8148384825595
388500	-3986.992363602714
389000	-3893.8607742582853
389500	-4110.598033050844
390000	-4118.6498068121455
390500	-3880.122385988567
391000	-3777.03948808207
391500	-3817.710761831799
392000	-3939.2604797082795
392500	-3865.4208583253003
393000	-3937.589927981501
393500	-3938.3494509532993
394000	-4078.7585574131704
394500	-3958.120575474841
395000	-3789.528951635999
395500	-3748.2033702984004
396000	-3838.4844950729234
396500	-3887.8991461503524
397000	-3936.870179796735
397500	-3699.710276888739
398000	-3740.8378222190627
398500	-4038.34814576407
399000	-3783.8475058318586
399500	-3838.525241774594
400000	-3793.7603965026037
400500	-3764.3537326310825
401000	-3653.36128809696
401500	-3677.5705240496595
402000	-3711.9339602229084
402500	-3729.3911104310596
403000	-3636.3560451165845
403500	-3819.560276221401
404000	-3753.71245484524
404500	-3681.4400111300065
405000	-3719.254775688293
405500	-3736.536176373734
406000	-3592.2122688722743
406500	-3599.591860894185
407000	-3638.963962327881
407500	-3653.0767898911818
408000	-3782.3444284091825
408500	-3769.0815449448137
409000	-3842.6814944874386
409500	-3650.4666946738225
410000	-3604.4891353598514
410500	-3689.1286438081584
411000	-3792.747056012528
411500	-3640.321424068262
412000	-3780.482791978031
412500	-3697.012729755072
413000	-3738.9848867862893
413500	-3944.6469506193603
414000	-3669.907477729556
414500	-3673.0884946452697
415000	-3805.6001708051276
415500	-3908.0443658523795
416000	-3826.1079666050587
416500	-3796.718270287257
417000	-3771.7371407589735
417500	-3820.1832128038186
418000	-3763.838237917181
418500	-3915.7219727611077
419000	-3837.3932570669717
419500	-3821.427670189258
420000	-3788.1768662664863
420500	-3623.11318292651
421000	-3767.7948501586425
421500	-3665.4030363743527
422000	-3589.6823787628105
422500	-3616.8813249578466
423000	-3697.873721921517
423500	-3779.7711685033423
424000	-3669.876949660477
424500	-3697.8080452626214
425000	-3725.020047710132
425500	-3846.7816110665367
426000	-4188.663309021279
426500	-4155.00228316138
427000	-3799.848900067838
427500	-3628.4009937549913
428000	-3694.611200446975
428500	-3725.9063014232115
429000	-3899.5980661235144
429500	-3896.084494986245
430000	-3593.6310893500636
430500	-3740.4371168320654
431000	-3744.0039971784468
431500	-3683.380332808609
432000	-3721.4867305713433
432500	-3622.595085753759
433000	-3782.338276157383
433500	-3806.2874271305477
434000	-3773.715294424096
434500	-3685.446728901516
435000	-3823.0408977743896
435500	-3853.9965592172275
436000	-3736.6540020832877
436500	-3798.262732020835
437000	-3768.8219036625023
437500	-3859.6401659549815
438000	-3716.330037250746
438500	-3831.157541480458
439000	-3765.2260768363426
439500	-3815.465412009632
440000	-3760.665541540042
440500	-3868.3838909533515
441000	-3998.332517554766
441500	-3879.6923485039615
442000	-3747.914858422959
442500	-3591.906697573723
443000	-3676.7803945092483
443500	-3888.1881492892608
444000	-3980.3332655540653
444500	-3737.3727141840636
445000	-3911.09563004217
445500	-3877.7747474158728
446000	-3748.4377135408213
446500	-3766.5959186708064
447000	-3647.912733056456
447500	-3637.32852018246
448000	-3729.616277445121
448500	-3661.869194787246
449000	-3819.2476861813725
449500	-3790.6041909252754
450000	-3746.196951782668
450500	-3828.043191074077
451000	-3694.7533376339884
451500	-3582.432105976734
452000	-3741.639767744644
452500	-3716.0370989315493
453000	-3758.8875346323925
453500	-4100.745382167466
454000	-3662.9601610274426
454500	-3640.482178954646
455000	-3821.08482352044
455500	-3746.753479894277
456000	-3785.445316465256
456500	-4010.9235327834917
457000	-3966.7898429653583
457500	-3755.703911958308
458000	-3774.593431147913
458500	-3813.3975482483647
459000	-3766.5524945928714
459500	-4008.713480366576
460000	-3822.657012813663
460500	-3777.8798177934023
461000	-3763.523283257373
461500	-3744.874849950063
462000	-3978.1418704383714
462500	-3818.4216121539685
463000	-3888.481058501084
463500	-3767.294921260347
464000	-3835.4756453820346
464500	-3814.7153012371377
465000	-3764.447893502885
465500	-3834.78529919406
466000	-3867.4085116761776
466500	-3706.054871551757
467000	-3798.1907796917703
467500	-3830.1353674494653
468000	-3752.7437729960857
468500	-3738.3478553777295
469000	-3713.82770554736
469500	-3671.715971822046
470000	-3882.8331307582216
470500	-3748.640824346816
471000	-3664.4549593617
471500	-3688.548074200406
472000	-3628.1831972706646
472500	-3727.367832473012
473000	-3804.333599562185
473500	-3660.7821612309767
474000	-3596.054060386248
474500	-3765.295847416263
475000	-3996.207091206676
475500	-3839.6638114881193
476000	-3776.4650874119193
476500	-3744.822873146654
477000	-3735.2559922562505
477500	-3899.8197626190013
478000	-3770.4142140978324
478500	-3733.897409065757
479000	-3842.050180183264
479500	-3773.904948879318
480000	-3824.3714850649885
480500	-3799.9380161142
481000	-3867.783704656471
481500	-3776.347839705826
482000	-3770.352198068405
482500	-3663.6203096898334
483000	-3647.9515409383243
483500	-3716.505508986568
484000	-3699.050235582184
484500	-3705.0296184005574
485000	-3716.008166662855
485500	-3694.73788767528
486000	-3835.9671616187898
486500	-3769.453461180616
487000	-3724.599126764673
487500	-3851.7864910165254
488000	-3906.5496513896533
488500	-3833.4082964460677
489000	-3750.6155260361506
489500	-3718.8153602636576
490000	-3718.659082977777
490500	-3656.310603532195
491000	-3683.703000314811
491500	-3798.615769543499
492000	-3627.7827297199583
492500	-3699.607813766151
493000	-3663.46590276164
493500	-3729.0520934980987
494000	-3989.65712185327
494500	-4069.6722845112126
495000	-3704.77966431057
495500	-3780.3898919360036
496000	-3712.7742235287865
496500	-3806.044286055893
497000	-3737.8082275614843
497500	-3645.0224963186397
498000	-3834.648773054965
498500	-3736.248908309975
499000	-3928.924019956254
499500	-3891.7217506603997
500000	-3746.3421174788496
