Sample	likelihood
95500	-21642.558537915644
96000	-21525.491279227288
96500	-21546.156690045416
97000	-21476.261983155215
97500	-21475.539097118988
98000	-21473.380270769256
98500	-21475.45166322644
99000	-21489.90977610637
99500	-21478.112411060487
100000	-21492.125500482474
100500	-21473.60103549869
101000	-21470.14703933508
101500	-21553.47376301345
102000	-21537.066358717588
102500	-21685.570324429973
103000	-21481.454926615974
103500	-21535.69705372052
104000	-21480.137727188943
104500	-21489.196241140922
105000	-21562.465813051807
105500	-21519.664887488783
106000	-21475.322550781377
106500	-21471.636016640092
107000	-21454.983842318135
107500	-21527.061124060885
108000	-21503.81758903225
108500	-21515.608108047032
109000	-21447.50962179106
109500	-21539.108734409674
110000	-21453.24440104621
110500	-21437.670100817068
111000	-21461.088372953163
111500	-21483.53447686476
112000	-21426.478592182157
112500	-21466.481685989525
113000	-21470.732014150915
113500	-21487.503597586197
114000	-21443.626109205085
114500	-21451.47348040662
115000	-21497.589474607994
115500	-21490.44236489674
116000	-21491.282038977544
116500	-21500.189334822346
117000	-21486.044091186322
117500	-21530.946861318072
118000	-21593.14574864995
118500	-21466.117149849695
119000	-21530.2944112708
119500	-21517.14901571839
120000	-21476.373017485625
120500	-21539.683103506857
121000	-21539.094191404365
121500	-21620.524001481732
122000	-21510.226983047614
122500	-21539.03032955386
123000	-21496.45312663784
123500	-21478.73287480346
124000	-21428.1121747898
124500	-21486.162685733267
125000	-21574.898519066774
125500	-21503.40047888419
126000	-21460.14246818199
126500	-21546.17521943038
127000	-21506.082088934738
127500	-21475.054670017274
128000	-21485.166661305775
128500	-21529.649101964562
129000	-21460.620638126416
129500	-21504.91075700334
130000	-21504.213071492286
130500	-21634.38864906485
131000	-21623.699065872795
131500	-21576.52705723663
132000	-21520.13015601188
132500	-21483.08943984572
133000	-21549.91113754301
133500	-21525.421967500428
134000	-21594.088944343
134500	-21564.23677626439
135000	-21520.21961776043
135500	-21529.292336052524
136000	-21453.897407100067
136500	-21442.163525909753
137000	-21465.114575320258
137500	-21458.836547943894
138000	-21465.30276210299
138500	-21436.057787710153
139000	-21483.022155945026
139500	-21524.164902795615
140000	-21550.716832871807
140500	-21487.83998667336
141000	-21466.046736388253
141500	-21442.2112910586
142000	-21464.7471372385
142500	-21428.303123638543
143000	-21473.974871123428
143500	-21552.13467781674
144000	-21513.591317370185
144500	-21516.872049069967
145000	-21534.35492310815
145500	-21534.284826565116
146000	-21548.72496693721
146500	-21452.569519858647
147000	-21468.78759488187
147500	-21537.24598388961
148000	-21426.649312352096
148500	-21494.057561249705
149000	-21489.230973611757
149500	-21419.170313594594
150000	-21445.83993075644
150500	-21523.69428779611
151000	-21458.810834660075
151500	-21457.68422084508
152000	-21391.91172860776
152500	-21447.13893152307
153000	-21460.912625549016
153500	-21490.974298287598
154000	-21516.072635232733
154500	-21488.362661724557
155000	-21476.191563874854
155500	-21479.65187144319
156000	-21514.801980380085
156500	-21501.930583393605
157000	-21518.346576374774
157500	-21509.911355592078
158000	-21493.08591311932
158500	-21565.162890665983
159000	-21543.596688657763
159500	-21622.21151266932
160000	-21507.919628516327
160500	-21428.403253623856
161000	-21473.725996159646
161500	-21493.129039815427
162000	-21545.905834155827
162500	-21558.870097023235
163000	-21466.390620968043
163500	-21480.5107256913
164000	-21526.640346048323
164500	-21519.04520651918
165000	-21505.399146616426
165500	-21501.498406888953
166000	-21416.195273650577
166500	-21629.681642698248
167000	-21491.978992371965
167500	-21507.789367939447
168000	-21499.33925975437
168500	-21556.272391309034
169000	-21562.51230453346
169500	-21600.38253435351
170000	-21503.376016389288
170500	-21541.258008943318
171000	-21498.68268517897
171500	-21526.072084029776
172000	-21517.002117747816
172500	-21525.445249031516
173000	-21492.714184442266
173500	-21450.671073717473
174000	-21394.172358028645
174500	-21445.77185061944
175000	-21479.85900678224
175500	-21498.715448197723
176000	-21537.363534736152
176500	-21466.002522342245
177000	-21436.775858957742
177500	-21472.99941064822
178000	-21412.89627227587
178500	-21454.42000075815
179000	-21538.72919976308
179500	-21561.252373944837
180000	-21583.68612972132
180500	-21456.268756993424
181000	-21489.35693573448
181500	-21540.765844069407
182000	-21537.56816462279
182500	-21560.11087743419
183000	-21569.36993641647
183500	-21530.625130714896
184000	-21548.31835289109
184500	-21495.922958983483
185000	-21515.960192422066
185500	-21510.560263879135
186000	-21549.318850864187
186500	-21510.308196795075
187000	-21580.16443208543
187500	-21541.01390215324
188000	-21629.97373304036
188500	-21449.829709058584
189000	-21529.88895441425
189500	-21445.789351901298
190000	-21466.283688415297
190500	-21488.790886900184
191000	-21521.05149258496
191500	-21497.1747192151
192000	-21444.341817818768
192500	-21546.852619770616
193000	-21502.75140696741
193500	-21497.52275469785
194000	-21529.26133278681
194500	-21494.60865256936
195000	-21549.67617998171
195500	-21477.84111585829
196000	-21490.052181306994
196500	-21453.531304765365
197000	-21417.26430544136
197500	-21422.55759057869
198000	-21473.44040907907
198500	-21464.995232444147
199000	-21453.378737418134
199500	-21453.261116293124
200000	-21497.840939071866
200500	-21449.959303322925
201000	-21471.576245587414
201500	-21467.219451297802
202000	-21439.57439998908
202500	-21435.251140239143
203000	-21513.78053359186
203500	-21528.984859026834
204000	-21479.720284730876
204500	-21513.69985660552
205000	-21576.499812449707
205500	-21571.258851669434
206000	-21497.16193025076
206500	-21495.12502639803
207000	-21489.620620719452
207500	-21490.714066991455
208000	-21504.721027109732
208500	-21572.493567165147
209000	-21505.53466916066
209500	-21555.688084259702
210000	-21465.152941176926
210500	-21432.30191272909
211000	-21572.524633950237
211500	-21431.87246124043
212000	-21433.02272104761
212500	-21411.48499407464
213000	-21455.434979631522
213500	-21491.822533820705
214000	-21502.37486027657
214500	-21479.642240024277
215000	-21536.73637188063
215500	-21422.168473886657
216000	-21437.652035965388
216500	-21547.222208543666
217000	-21486.63093525164
217500	-21459.678101467227
218000	-21454.868206081963
218500	-21512.505087875437
219000	-21530.27799007667
219500	-21599.926034214168
220000	-21445.65266612158
220500	-21562.525952821143
221000	-21470.61659696573
221500	-21531.051527224772
222000	-21469.4071603978
222500	-21486.46270692925
223000	-21534.743834641286
223500	-21437.92762046645
224000	-21507.754490976895
224500	-21482.669033393762
225000	-21419.534714131976
225500	-21495.085570431827
226000	-21495.103769646557
226500	-21525.283173263546
227000	-21489.59676462675
227500	-21596.010562853487
228000	-21533.560878681623
228500	-21441.036345459055
229000	-21440.176938192813
229500	-21449.36049836828
230000	-21448.041085628647
230500	-21530.446594776375
231000	-21544.905080368775
231500	-21466.724733728734
232000	-21487.123709789674
232500	-21546.54711441591
233000	-21470.240764724018
233500	-21497.445870939915
234000	-21483.715194782522
234500	-21506.454955108897
235000	-21587.870777848846
235500	-21507.005610905344
236000	-21525.33369372007
236500	-21511.141815739775
237000	-21571.035532904643
237500	-21582.93687437806
238000	-21519.955999154146
238500	-21505.845076377984
239000	-21612.482352480012
239500	-21503.24545922639
240000	-21510.89800755794
240500	-21504.226210827248
241000	-21590.57060143478
241500	-21591.8706597787
242000	-21520.32269186892
242500	-21501.773120967926
243000	-21515.517088886885
243500	-21523.697098519275
244000	-21495.56394726524
244500	-21571.327010668338
245000	-21533.10861470557
245500	-21538.002956239936
246000	-21478.97468185653
246500	-21477.931638598064
247000	-21560.94733931491
247500	-21616.154186844775
248000	-21574.007729381396
248500	-21516.06851776537
249000	-21523.970591366153
249500	-21472.964443745725
250000	-21516.51340005853
250500	-21570.92212514399
251000	-21539.96390798939
251500	-21526.594676417073
252000	-21569.573816365268
252500	-21512.73856222318
253000	-21507.713320676947
253500	-21507.637366288847
254000	-21605.214770267565
254500	-21521.32047099635
255000	-21535.22877846371
255500	-21467.33475890721
256000	-21532.483576300016
256500	-21563.821037823032
257000	-21614.309058507468
257500	-21597.463832182886
258000	-21478.3656716473
258500	-21503.94780788498
259000	-21504.183425307918
259500	-21500.60049596047
260000	-21499.053030221363
260500	-21521.355702816974
261000	-21566.95813571526
261500	-21455.08163002685
262000	-21497.08638061662
262500	-21468.873630206424
263000	-21458.21620811431
263500	-21491.659172309643
264000	-21429.01745512003
264500	-21484.58127463051
265000	-21476.958169861955
265500	-21524.81093837608
266000	-21449.550018986556
266500	-21468.85474718717
267000	-21465.405607124674
267500	-21512.691009293667
268000	-21449.99493891999
268500	-21521.855974919126
269000	-21477.24605937284
269500	-21485.81970255007
270000	-21501.79641559329
270500	-21506.58556560319
271000	-21528.42935592429
271500	-21540.05123329071
272000	-21500.43202829077
272500	-21489.76172128471
273000	-21576.8531405837
273500	-21520.649673982254
274000	-21543.229571451615
274500	-21482.653080849843
275000	-21464.00027650939
275500	-21484.025907065858
276000	-21464.546927260184
276500	-21507.948150796226
277000	-21582.790886859002
277500	-21534.490397245645
278000	-21528.312173014652
278500	-21497.321834205395
279000	-21514.868868534722
279500	-21458.27977107196
280000	-21549.481264674192
280500	-21490.385999848408
281000	-21609.34524549079
281500	-21574.879765082787
282000	-21534.57693723973
282500	-21572.777259031933
283000	-21580.414159357304
283500	-21602.503320743894
284000	-21631.377006211602
284500	-21555.063774883387
285000	-21560.189821672568
285500	-21544.347653964753
286000	-21510.140319548336
286500	-21609.39286647433
287000	-21530.29323051763
287500	-21526.169079693696
288000	-21557.226261565444
288500	-21511.1412392413
289000	-21522.842593445075
289500	-21551.77260999785
290000	-21533.866825992627
290500	-21524.65033961256
291000	-21565.46392869088
291500	-21510.141453061402
292000	-21545.769209643222
292500	-21534.38173751457
293000	-21585.70725229897
293500	-21514.18815155942
294000	-21485.829310779325
294500	-21443.398806740835
295000	-21497.635846330748
295500	-21500.70137162307
296000	-21518.139270782256
296500	-21555.36501159987
297000	-21553.053050750903
297500	-21475.52811100459
298000	-21497.70399178931
298500	-21509.821681536232
299000	-21464.043393924356
299500	-21489.08856620249
300000	-21500.062340849287
300500	-21466.535533769387
301000	-21465.17966217974
301500	-21494.392162846456
302000	-21461.152858428144
302500	-21469.189120405405
303000	-21547.110004221377
303500	-21504.13286102495
304000	-21521.795687636135
304500	-21442.22768398353
305000	-21530.978769576286
305500	-21459.569781082584
306000	-21463.6968198882
306500	-21549.61034429374
307000	-21554.303094021783
307500	-21518.91931715352
308000	-21558.140207568773
308500	-21534.46607542209
309000	-21517.08238187068
309500	-21608.99051627046
310000	-21518.584422815748
310500	-21565.171229961863
311000	-21563.219024327715
311500	-21532.374810783873
312000	-21559.84819959338
312500	-21544.191147537396
313000	-21551.66103262133
313500	-21503.20388482946
314000	-21593.45821201888
314500	-21529.213942968887
315000	-21581.26912937667
315500	-21642.997511841117
316000	-21594.394300981505
316500	-21598.538063156753
317000	-21530.242773416405
317500	-21553.310419242716
318000	-21525.67846174848
318500	-21511.3796862972
319000	-21563.81202326607
319500	-21543.36702140966
320000	-21490.569764791533
320500	-21502.451998721055
321000	-21540.236182634595
321500	-21481.310299549194
322000	-21456.74894346711
322500	-21465.149390741153
323000	-21454.57531804435
323500	-21449.935232575386
324000	-21472.16690753942
324500	-21448.82754581947
325000	-21529.302390365916
325500	-21479.97761467948
326000	-21453.6307309807
326500	-21383.06142357203
327000	-21459.794604617717
327500	-21411.43693205325
328000	-21441.180727797084
328500	-21459.01010890676
329000	-21510.479767717574
329500	-21501.82135674857
330000	-21427.859659060974
330500	-21467.725226276514
331000	-21445.682320783293
331500	-21512.908991404627
332000	-21497.972742779657
332500	-21449.840989679436
333000	-21492.16318247262
333500	-21478.821445349346
334000	-21489.428918640788
334500	-21510.89150528731
335000	-21446.809290332527
335500	-21415.69259229884
336000	-21417.06535065229
336500	-21490.381726819345
337000	-21433.70835166332
337500	-21437.076748423136
338000	-21476.28077107124
338500	-21423.718888697284
339000	-21528.47132783222
339500	-21507.883868297475
340000	-21535.04540453119
340500	-21517.401403960408
341000	-21534.784680873297
341500	-21467.071683491806
342000	-21481.0138104509
342500	-21419.508274844575
343000	-21499.642357385186
343500	-21592.255135207415
344000	-21458.711888425
344500	-21476.941124146488
345000	-21556.79245491871
345500	-21468.24218742943
346000	-21471.140639380872
346500	-21531.21511208462
347000	-21495.31606631465
347500	-21507.85826842192
348000	-21449.289295793857
348500	-21392.611805806988
349000	-21523.04732235216
349500	-21461.157254286543
350000	-21423.386896837437
350500	-21499.97402443246
351000	-21417.538994352086
351500	-21432.032027863246
352000	-21466.696646594286
352500	-21514.482859248725
353000	-21547.399920362677
353500	-21566.16377531226
354000	-21488.150689686852
354500	-21498.94238217976
355000	-21538.675946451072
355500	-21584.375156334696
356000	-21603.99274786751
356500	-21554.292549978305
357000	-21614.80550751301
357500	-21570.79344409959
358000	-21593.67665719278
358500	-21588.72989325638
359000	-21582.68089685068
359500	-21578.400268333906
360000	-21482.70311213217
360500	-21607.661568736217
361000	-21537.346252347357
361500	-21548.11705383559
362000	-21580.786756824924
362500	-21509.12588218329
363000	-21491.973853657248
363500	-21582.780320627015
364000	-21576.97237383355
364500	-21465.533636013904
365000	-21574.914187720395
365500	-21524.558800552313
366000	-21541.780093232202
366500	-21519.826047169638
367000	-21511.702622311204
367500	-21513.055203883017
368000	-21465.543152835395
368500	-21540.202523114058
369000	-21469.72232064446
369500	-21439.701766857557
370000	-21497.913654109947
370500	-21510.31813524206
371000	-21497.303084374405
371500	-21512.241810232936
372000	-21507.24535081717
372500	-21478.85073928526
373000	-21455.852380741646
373500	-21483.17348647288
374000	-21498.980321130974
374500	-21490.334808306292
375000	-21494.89495023004
375500	-21489.48404270525
376000	-21498.370238860934
376500	-21537.93863141094
377000	-21497.762933839076
377500	-21487.249703231457
378000	-21530.141572482065
378500	-21560.022093448893
379000	-21476.756981747756
379500	-21417.130075159286
380000	-21450.322959334484
380500	-21412.469862714555
381000	-21491.953159976427
381500	-21574.750316547197
382000	-21525.851349979333
382500	-21565.34253756022
383000	-21559.650519771392
383500	-21544.03439612635
384000	-21582.445579743653
384500	-21716.070110920027
385000	-21635.542526386627
385500	-21607.87568025574
386000	-21603.026702164447
386500	-21592.582038324446
387000	-21722.672698400795
387500	-21591.796537571263
388000	-21543.959803457972
388500	-21546.103420219795
389000	-21520.03616080364
389500	-21537.278643758105
390000	-21532.700240178518
390500	-21537.730607697376
391000	-21480.496072059435
391500	-21479.49375299087
392000	-21527.260311199683
392500	-21584.316186082964
393000	-21511.026325033683
393500	-21499.847147160977
394000	-21568.025547836354
394500	-21557.786639181162
395000	-21586.118415249704
395500	-21531.565607406952
396000	-21513.763776400356
396500	-21590.145565863793
397000	-21495.171870201597
397500	-21508.790323158235
398000	-21512.123980197906
398500	-21469.195798645746
399000	-21494.334261845182
399500	-21501.710691441127
400000	-21490.194892937634
400500	-21483.26537886185
401000	-21556.904710712242
401500	-21611.396039268748
402000	-21566.243342327714
402500	-21534.870512389673
403000	-21622.641342655435
403500	-21583.2437641714
404000	-21580.94070283885
404500	-21565.86606429474
405000	-21517.355484659805
405500	-21572.631619099328
406000	-21497.00201237382
406500	-21520.116891122165
407000	-21531.552285460246
407500	-21517.54374890071
408000	-21525.70033296014
408500	-21594.93855589071
409000	-21640.498898271228
409500	-21507.35030762731
410000	-21597.541937128226
410500	-21569.717094405507
411000	-21601.426905319684
411500	-21496.710868214454
412000	-21608.6795597364
412500	-21580.206521220283
413000	-21611.687060049255
413500	-21520.899133441588
414000	-21449.061663977503
414500	-21525.878087793513
415000	-21577.392231216
415500	-21536.28178089459
416000	-21541.722297866716
416500	-21559.747866112084
417000	-21557.412697725744
417500	-21497.083157342026
418000	-21481.164190417043
418500	-21435.687995222936
419000	-21491.397940420764
419500	-21526.62283959245
420000	-21498.85088469483
420500	-21617.72105313547
421000	-21597.580610713932
421500	-21553.10194073095
422000	-21534.9405401149
422500	-21557.730658739372
423000	-21505.62608547067
423500	-21472.50784997452
424000	-21471.80683623075
424500	-21452.6781744677
425000	-21497.913679793935
425500	-21510.931559200148
426000	-21488.757050543856
426500	-21453.027920334815
427000	-21435.013915575604
427500	-21447.255556851247
428000	-21494.938971788466
428500	-21463.733226291948
429000	-21560.08862154406
429500	-21514.41991652504
430000	-21559.95227075033
430500	-21555.56302997082
431000	-21449.5593119206
431500	-21488.66101838587
432000	-21470.714182841602
432500	-21530.163431546272
433000	-21470.111242186034
433500	-21424.19797292195
434000	-21457.70491779609
434500	-21421.986096492903
435000	-21467.223271573785
435500	-21505.997749753526
436000	-21462.294333839414
436500	-21477.936334126447
437000	-21524.961564086534
437500	-21466.798530647702
438000	-21510.62846201136
438500	-21496.682088838
439000	-21579.82157033094
439500	-21474.122781546477
440000	-21488.722914742066
440500	-21514.636856947916
441000	-21485.74885519078
441500	-21425.549028912188
442000	-21487.305995235583
442500	-21535.13253739798
443000	-21489.77828315252
443500	-21513.896732180518
444000	-21515.10877009436
444500	-21536.1621644911
445000	-21473.71066081461
445500	-21540.578838352492
446000	-21503.186299930458
446500	-21485.33485572305
447000	-21446.584060049736
447500	-21477.733955085525
448000	-21531.24778012961
448500	-21516.49253924451
449000	-21519.493379664636
449500	-21578.76144305743
450000	-21508.362801745414
450500	-21524.52284476134
451000	-21469.27311707806
451500	-21501.70144679494
452000	-21552.364210084947
452500	-21493.167133042192
453000	-21538.51718383821
453500	-21494.242912532667
454000	-21439.255226339592
454500	-21537.23976536828
455000	-21529.35887661353
455500	-21559.521703503953
456000	-21507.51786819037
456500	-21524.39598779332
457000	-21523.399709027835
457500	-21476.83807712029
458000	-21459.115876774827
458500	-21519.080618882534
459000	-21487.317776596905
459500	-21562.98901711491
460000	-21529.55367595919
460500	-21526.17962110404
461000	-21552.614779576346
461500	-21477.66053818785
462000	-21526.028410243372
462500	-21486.441481028047
463000	-21521.972742876133
463500	-21482.738314539725
464000	-21585.638543503057
464500	-21686.228116278246
465000	-21536.20293852233
465500	-21541.247399117052
466000	-21517.396625802543
466500	-21502.38568719256
467000	-21516.999996506864
467500	-21573.14291675982
468000	-21558.89239275007
468500	-21507.66058081153
469000	-21473.061153993367
469500	-21422.71907786686
470000	-21495.26498868506
470500	-21568.55065569902
471000	-21551.109398957356
471500	-21559.749764868466
472000	-21575.927267687577
472500	-21535.598234853045
473000	-21523.184349270028
473500	-21573.001137773026
474000	-21578.364893629452
474500	-21535.412459435913
475000	-21596.517047431378
475500	-21519.92086742304
476000	-21502.499572844037
476500	-21471.63814244807
477000	-21544.477393735648
477500	-21445.2631941541
478000	-21568.97252136895
478500	-21546.277983347947
479000	-21467.946708995667
479500	-21429.527633377264
480000	-21480.787273297854
480500	-21469.350084380196
481000	-21475.62393903206
481500	-21498.01568172674
482000	-21445.9504470877
482500	-21605.937407630314
483000	-21583.216846571908
483500	-21505.032515427443
484000	-21538.937363428206
484500	-21466.960823804813
485000	-21503.955470094686
485500	-21488.343544135092
486000	-21468.812414306154
486500	-21532.030723669573
487000	-21525.71176954034
487500	-21532.251808766996
488000	-21500.096582918006
488500	-21532.291121679264
489000	-21591.52641825859
489500	-21559.152597543365
490000	-21519.860239825695
490500	-21532.938706794186
491000	-21592.80154404156
491500	-21484.230184599393
492000	-21519.844777488604
492500	-21539.642388784505
493000	-21528.149606506682
493500	-21606.29422588227
494000	-21635.657992255066
494500	-21628.46728560907
495000	-21507.259178421325
495500	-21600.02146030007
496000	-21549.121400964203
496500	-21576.810482024994
497000	-21498.507973653213
497500	-21540.654606777134
498000	-21399.696950890124
498500	-21535.690293491283
499000	-21529.733595150483
499500	-21514.182080239814
500000	-21468.8538669668
