Sample	likelihood
66000	-13997.302014611498
66500	-14580.285570794938
67000	-14467.34187094223
67500	-14719.79659212958
68000	-14165.037317476219
68500	-13308.435436124437
69000	-13937.627831444457
69500	-14017.849364147049
70000	-14013.918120430852
70500	-14101.226572937605
71000	-13953.568986143522
71500	-14196.078330507684
72000	-14493.168756102632
72500	-15554.05155099517
73000	-13844.531965555321
73500	-13874.811246798276
74000	-13957.701127449536
74500	-14232.438960629092
75000	-14132.773874074985
75500	-14427.942261153918
76000	-14770.752707401733
76500	-15232.921012804547
77000	-14489.897090635503
77500	-13896.061453345477
78000	-13774.204265140466
78500	-13877.779690762853
79000	-14187.644908480032
79500	-15054.630301554993
80000	-14802.992412477019
80500	-15128.812239194662
81000	-15558.362679966092
81500	-16482.128991611517
82000	-14126.003282274261
82500	-13952.897794028446
83000	-13884.817909450227
83500	-13979.926371946069
84000	-13912.314530285972
84500	-14213.57885512721
85000	-13840.513581918434
85500	-15067.34191020531
86000	-14453.861097512123
86500	-17083.982769065384
87000	-16605.76309196599
87500	-15542.753658982783
88000	-15234.810763325504
88500	-14925.929175911038
89000	-14732.98434837528
89500	-13994.058528411082
90000	-13665.085674190033
90500	-14216.846822633537
91000	-14754.176186921739
91500	-14449.94807083531
92000	-14717.670974635661
92500	-14488.621549764612
93000	-15943.348402484413
93500	-15921.416229441038
94000	-14496.276717631654
94500	-14874.476936959594
95000	-14323.517437935621
95500	-14506.751445710895
96000	-14675.87161525927
96500	-15150.58364812709
97000	-15165.60659155346
97500	-14693.9577805244
98000	-14611.297333164524
98500	-15425.37234917812
99000	-14956.784784625286
99500	-14609.944214417455
100000	-15141.965737279164
100500	-15481.702564759353
101000	-15575.979646695072
101500	-15056.20525174425
102000	-14992.769530157406
102500	-15098.553440884025
103000	-14721.633931402243
103500	-14092.896994557548
104000	-14697.455696179177
104500	-14679.981043405947
105000	-14444.273025107792
105500	-14872.968665164542
106000	-14269.926739750037
106500	-14300.14423807502
107000	-14207.344127005454
107500	-14198.910560964514
108000	-15604.36542339384
108500	-14003.61301233613
109000	-14405.451636545879
109500	-14653.330026705868
110000	-14325.924269459223
110500	-13889.046232257442
111000	-14458.255949506176
111500	-14425.027280646229
112000	-14499.94769377769
112500	-14852.517982043102
113000	-14600.603902426043
113500	-14671.86746282173
114000	-14391.304122209835
114500	-14541.800571375135
115000	-14330.78086916321
115500	-14569.18871002754
116000	-13901.552765771172
116500	-14575.815651622837
117000	-14630.7423682973
117500	-16370.080195500666
118000	-14428.217760345118
118500	-15327.725400339716
119000	-15653.040629196768
119500	-15183.87283733814
120000	-15218.912325641735
120500	-14845.161618202977
121000	-15750.63597960378
121500	-14931.961915097121
122000	-14938.670277225934
122500	-14309.488153842562
123000	-14551.449333973716
123500	-14088.283992979852
124000	-14105.929905041843
124500	-14784.40775229415
125000	-13849.404343861675
125500	-14549.609677137018
126000	-14728.2400812901
126500	-14620.166367330723
127000	-14437.151743327813
127500	-14289.01094576878
128000	-14554.299332879678
128500	-14506.939867929232
129000	-14411.115094653172
129500	-14616.54591285732
130000	-15517.253756558257
130500	-14704.512949297972
131000	-14456.019455580908
131500	-15056.630956101752
132000	-15071.963064298923
132500	-14486.007336777759
133000	-15048.825414080151
133500	-14792.438283586065
134000	-14326.030780551491
134500	-15325.039396167904
135000	-14805.260792815418
135500	-14305.80245024267
136000	-14616.654196480107
136500	-15989.285262723644
137000	-15332.067667244914
137500	-15142.974351101704
138000	-16297.513153818227
138500	-15442.832190670802
139000	-15434.50734619873
139500	-15425.162598197508
140000	-14918.892590222029
140500	-16105.898432073025
141000	-15389.322656440845
141500	-15042.381209962225
142000	-16302.539083218
142500	-16884.530144574877
143000	-16700.47484440173
143500	-16323.840818101527
144000	-16662.13718778237
144500	-16190.410709024614
145000	-16043.991190384992
145500	-15470.803030703762
146000	-15961.867631312532
146500	-15761.831414406775
147000	-16044.244202975397
147500	-15792.720463640147
148000	-16900.028070006465
148500	-16139.489731199785
149000	-15767.96070979635
149500	-15063.331642464847
150000	-15733.686134787422
150500	-15535.524847634932
151000	-16423.274336301678
151500	-15140.826959215447
152000	-15741.617339871633
152500	-15620.388178989564
153000	-15934.894778264
153500	-15918.168005973537
154000	-15490.764503134418
154500	-15462.934590007406
155000	-15608.19473658804
155500	-16176.019697748967
156000	-17150.106386514286
156500	-15080.441167468858
157000	-14093.761893547557
157500	-15252.208211668078
158000	-14296.706546718882
158500	-14253.757915220838
159000	-14172.471491152832
159500	-14463.21263472843
160000	-14526.386128687229
160500	-14788.248221483494
161000	-15072.945610548632
161500	-14971.071372948534
162000	-15725.858023234241
162500	-15599.835332796161
163000	-14494.904370697437
163500	-14097.025553647789
164000	-14216.141470523877
164500	-14414.92638719103
165000	-14573.093726728699
165500	-14027.33902956181
166000	-13574.06673247982
166500	-14521.71539575211
167000	-14988.087043381605
167500	-14875.744749079917
168000	-14863.63649020997
168500	-14229.702950990866
169000	-14346.432784928573
169500	-14101.375709882148
170000	-14827.987178985524
170500	-14519.313097722654
171000	-14195.78291874499
171500	-13521.638243637772
172000	-13748.066074268696
172500	-14186.142776964658
173000	-14294.807003986873
173500	-14473.87291884474
174000	-14220.090129156026
174500	-14349.656069955097
175000	-14580.967024999267
175500	-14602.595178040614
176000	-14668.404243042332
176500	-14237.092027886492
177000	-13576.735553407903
177500	-13928.950339473367
178000	-13248.058301745761
178500	-12904.059050285578
179000	-14546.143211585078
179500	-14615.100262335467
180000	-14890.873952157846
180500	-14374.82290795867
181000	-13899.134409671453
181500	-13832.21729471211
182000	-14221.621802529955
182500	-14147.38039684955
183000	-14317.295240990958
183500	-13886.851905527532
184000	-15507.047407015922
184500	-15219.707404260866
185000	-14856.455528807564
185500	-14344.764024302067
186000	-13456.77194351949
186500	-14871.279928868898
187000	-14114.268211488492
187500	-14442.498675720572
188000	-13990.73505733699
188500	-13877.792428690995
189000	-14345.02263900925
189500	-14734.064644706936
190000	-15451.457019774147
190500	-15165.550211743017
191000	-15609.247165240096
191500	-15288.201929329984
192000	-14872.632790905582
192500	-15453.785803653353
193000	-14505.628660309132
193500	-14992.82027350832
194000	-13773.336387644345
194500	-13752.37212697229
195000	-13447.006912985022
195500	-13603.949714082704
196000	-13823.078328987956
196500	-13871.02386610193
197000	-15243.952244381502
197500	-15645.896887687466
198000	-14939.229629758776
198500	-15812.083065577242
199000	-13988.502361607976
199500	-14281.054330375388
200000	-14142.839784170654
200500	-14804.920799467569
201000	-13927.750173880378
201500	-14080.477147098154
202000	-14770.58844025405
202500	-14142.183710930052
203000	-14772.921651544391
203500	-14569.256201459955
204000	-14537.629805964503
204500	-14571.393197806603
205000	-13988.76601640001
205500	-13694.122382875901
206000	-14206.438322247583
206500	-14088.507985488799
207000	-14970.999975384197
207500	-14921.309618744885
208000	-15000.821188523461
208500	-13999.236490392099
209000	-14196.212696941391
209500	-14302.59763654604
210000	-14832.421328274166
210500	-14619.422075336286
211000	-14933.623780118867
211500	-14575.233188061546
212000	-15305.543654641155
212500	-15325.758158907161
213000	-15523.657124156409
213500	-15769.868180971383
214000	-15509.926669564991
214500	-15460.222417247636
215000	-15685.508168368315
215500	-15717.348519900368
216000	-16116.523277655719
216500	-15448.454774082611
217000	-15279.535524653655
217500	-16640.961209075387
218000	-16740.25124310156
218500	-17597.88104507607
219000	-17019.87436550578
219500	-16782.944786094202
220000	-17225.30460898462
220500	-17622.722428016543
221000	-17397.009075839924
221500	-17278.344414874067
222000	-16816.11241629877
222500	-16762.409725943682
223000	-17089.213013763594
223500	-16942.400240897256
224000	-15571.805250055657
224500	-15275.904116359416
225000	-14961.429558352873
225500	-15164.604396307352
226000	-14823.378332354358
226500	-15706.70654220356
227000	-14914.91258981193
227500	-14708.949926856869
228000	-14597.414835395513
228500	-13992.13709715483
229000	-14697.927052548108
229500	-14233.08218574617
230000	-14005.519074414351
230500	-14347.632221439595
231000	-14667.47958266394
231500	-14492.359755011528
232000	-14631.42856446666
232500	-14098.196177004767
233000	-14871.919465948382
233500	-15160.321860296328
234000	-16149.547315673559
234500	-13854.28972766203
235000	-14707.404648291715
235500	-14587.007570170172
236000	-15520.415793746586
236500	-14368.47261807628
237000	-14615.24090051879
237500	-14745.190888787238
238000	-14127.849512326493
238500	-14691.197344857106
239000	-14732.712866679174
239500	-15926.418991752598
240000	-15041.442533487321
240500	-14945.314797023671
241000	-15126.656668257758
241500	-14632.388964236852
242000	-15648.18079007109
242500	-14742.660166635058
243000	-15474.893741146621
243500	-14744.602513998796
244000	-15891.605373152866
244500	-15107.670025666468
245000	-15151.722787362238
245500	-15034.3475166349
246000	-14834.766998143263
246500	-14837.731940849793
247000	-15529.348149356732
247500	-14853.176147701111
248000	-15883.736930188605
248500	-15550.908484802485
249000	-15412.133992193749
249500	-14892.077003123446
250000	-15430.217580065932
250500	-14556.747350546813
251000	-15731.505922189544
251500	-15518.581530563446
252000	-14460.596215528585
252500	-14870.715948321566
253000	-14655.348054426355
253500	-14216.86520511
254000	-14439.478983758885
254500	-14384.339487385401
255000	-14614.9214992648
255500	-14841.161593661844
256000	-14946.749681894307
256500	-13373.552501972232
257000	-14805.751548321534
257500	-15184.469191971764
258000	-13950.430548224143
258500	-14263.27938193644
259000	-14107.192916164187
259500	-14286.732655193122
260000	-13861.868913564
260500	-14322.751080637436
261000	-14551.551229850815
261500	-13836.086899532507
262000	-14949.513874376476
262500	-13405.227841592405
263000	-13873.590867258377
263500	-14222.298363423808
264000	-13962.755567171584
264500	-14583.684249091682
265000	-14379.496036736218
265500	-14688.68650641334
266000	-14523.487675769346
266500	-15104.938690349365
267000	-15713.426624948883
267500	-14642.296372582176
268000	-15470.445511239413
268500	-14684.482710656142
269000	-15862.727050359195
269500	-14671.783443905179
270000	-14615.291863677045
270500	-13814.24288184052
271000	-14131.00527274302
271500	-13853.617334255421
272000	-14260.79729239587
272500	-14948.59980091506
273000	-14154.47324740356
273500	-14791.706077249313
274000	-14455.734460456191
274500	-13988.07781349314
275000	-15027.524585568473
275500	-14357.100258650165
276000	-14391.588747301632
276500	-14341.534354574302
277000	-14189.974532102326
277500	-14218.352012814625
278000	-14494.881573638433
278500	-15360.746016287188
279000	-14646.38169767155
279500	-14314.190607021923
280000	-15099.146475266693
280500	-15721.383894939694
281000	-16054.931614005922
281500	-14694.608091523947
282000	-15455.617638097323
282500	-15020.683818066054
283000	-14790.496775778041
283500	-15558.741334451446
284000	-15338.514064369912
284500	-15254.780968503845
285000	-15452.200026799976
285500	-14997.758838789798
286000	-14898.737412196137
286500	-14595.859359906597
287000	-14179.431774069404
287500	-13497.996884099028
288000	-13550.299685249553
288500	-13831.657970833754
289000	-13997.828402831723
289500	-14429.984816642529
290000	-15544.66033346191
290500	-14348.292337857849
291000	-14648.19644871464
291500	-14723.44713227157
292000	-14002.187721604543
292500	-13782.296699118362
293000	-14677.094795702933
293500	-14062.19894486297
294000	-14271.531090081411
294500	-13965.003284632396
295000	-14582.793568648432
295500	-14641.158551524168
296000	-15599.459927396307
296500	-14423.829607334908
297000	-14566.992014095895
297500	-15552.24647119469
298000	-14900.917922386132
298500	-13867.88186364263
299000	-14405.880436544407
299500	-14308.465915788067
300000	-14074.791701627153
300500	-13858.589771651843
301000	-15372.573029897148
301500	-13843.045594390182
302000	-13345.185508130111
302500	-13446.241846196497
303000	-13358.985278771257
303500	-13172.40172625625
304000	-13886.176087219399
304500	-13804.306005520235
305000	-13034.694431614373
305500	-14301.717938403885
306000	-13931.757318721875
306500	-14214.933441047875
307000	-14538.590569044258
307500	-14571.460073263981
308000	-14429.457142406485
308500	-13720.755518739496
309000	-14504.020787169791
309500	-13941.37343655943
310000	-14418.479922738656
310500	-14501.669499870046
311000	-14422.55022668131
311500	-14311.42580740841
312000	-14897.674092613093
312500	-15259.55947232577
313000	-15244.703635746755
313500	-15040.574721425675
314000	-15412.864657358223
314500	-14782.774648098628
315000	-15242.891353702138
315500	-15301.378572453097
316000	-15747.223138460427
316500	-16029.846708065767
317000	-15926.466785068587
317500	-16000.880749255586
318000	-16535.59246798258
318500	-16514.0481248475
319000	-15805.239134078913
319500	-15474.16452471472
320000	-15679.517881892469
320500	-15957.241073146552
321000	-15417.317884767372
321500	-14826.858303877634
322000	-14982.895245906913
322500	-14620.065206018624
323000	-14201.622625357231
323500	-14577.091606315404
324000	-14706.937776617511
324500	-14792.385355455763
325000	-14516.587862500328
325500	-14626.19224739469
326000	-14683.680773754384
326500	-14376.5833378872
327000	-13606.584704528384
327500	-14846.771967512523
328000	-14329.774453155122
328500	-15100.296377199078
329000	-13924.265456893834
329500	-14375.380748681191
330000	-14342.070334483227
330500	-14265.409311535257
331000	-14680.091813104282
331500	-14380.056489136115
332000	-14943.260277244588
332500	-15377.893003181181
333000	-15238.774695354237
333500	-17219.572494862117
334000	-15762.264687197056
334500	-15771.194685165772
335000	-15443.647277148362
335500	-14945.043734155728
336000	-16752.158404302023
336500	-15165.057616381257
337000	-14630.268465250236
337500	-14782.990912653573
338000	-15075.310524294147
338500	-14733.45300333759
339000	-15303.500641433408
339500	-13738.973683426431
340000	-14349.052579203462
340500	-14686.463666133017
341000	-14704.955622578136
341500	-14971.11568529802
342000	-15185.00000505026
342500	-13902.469440513405
343000	-14631.837201629041
343500	-15205.34594857308
344000	-15296.835207773072
344500	-14373.846239295655
345000	-15250.669400195711
345500	-15111.362381670911
346000	-15345.12525253625
346500	-15479.815444757785
347000	-14412.300407423358
347500	-15313.6535181915
348000	-14994.847801416803
348500	-15384.350196055646
349000	-15040.787500431325
349500	-14727.341730341941
350000	-14661.68987425574
350500	-14505.843073309898
351000	-14387.298782705573
351500	-15344.245171999395
352000	-15674.290706898197
352500	-14596.20244214562
353000	-15211.759263768268
353500	-15153.171628033366
354000	-13974.046843208647
354500	-14668.236254183503
355000	-14930.938646029676
355500	-14615.282585866902
356000	-14439.6546065486
356500	-15033.040440857112
357000	-15272.161396437938
357500	-14919.151522509017
358000	-15056.036951212016
358500	-15070.847193423495
359000	-15057.494282591631
359500	-15855.05853727418
360000	-16194.54932370569
360500	-15153.346414552592
361000	-15396.470366823969
361500	-15112.310346514245
362000	-15051.988695570835
362500	-16053.380168057092
363000	-15251.470049319423
363500	-15296.05378874295
364000	-15201.114292609933
364500	-16059.591095174002
365000	-15570.971530815523
365500	-15222.816632352537
366000	-15428.406037559373
366500	-15108.633761671495
367000	-13805.368134018969
367500	-14946.197778690612
368000	-15281.178113332391
368500	-14555.834406249527
369000	-15120.098596944368
369500	-14502.591794617569
370000	-14350.314751003767
370500	-14759.729259196416
371000	-14400.306302259285
371500	-14436.093403381665
372000	-14711.14544570185
372500	-15730.504108989253
373000	-16196.649203907187
373500	-15985.006657587446
374000	-14621.872053332538
374500	-15054.422705365554
375000	-15567.945733892535
375500	-15400.177270046592
376000	-14984.419702726067
376500	-15378.100989864326
377000	-16646.985990129324
377500	-15449.362444814364
378000	-15649.55543346694
378500	-15171.12799196118
379000	-16035.162554147064
379500	-15790.434839964339
380000	-15253.666698109764
380500	-15219.379061618034
381000	-15703.78235005629
381500	-16828.79555062838
382000	-14663.501631727686
382500	-15664.568008576292
383000	-14950.916189330603
383500	-15194.636448834006
384000	-14947.040060415904
384500	-13827.689877179146
385000	-14756.28913937083
385500	-14026.240343647953
386000	-13728.596019549062
386500	-13703.820864624056
387000	-13781.145352864298
387500	-13772.535267438476
388000	-14190.646757539565
388500	-14125.365181693247
389000	-14524.779550934785
389500	-13626.140084064415
390000	-14008.397334263494
390500	-14616.749130511833
391000	-14538.498620586106
391500	-14890.195331359293
392000	-15196.525875414227
392500	-14184.536165132738
393000	-14193.16942685011
393500	-14285.385019738107
394000	-13667.266814977253
394500	-14223.29543080234
395000	-13734.7637822964
395500	-14133.11903805828
396000	-14265.890378463384
396500	-14223.609797540903
397000	-14949.596432170163
397500	-14288.605364189496
398000	-14108.835991745942
398500	-14851.442564135856
399000	-13817.094779334002
399500	-14646.6336814535
400000	-14152.078099115768
400500	-14825.781984027568
401000	-14222.338255595174
401500	-13925.374941155562
402000	-14338.31685243452
402500	-14206.54903339134
403000	-13857.031332031154
403500	-14208.38724641346
404000	-13739.461217496506
404500	-14711.119426802417
405000	-14152.899218571285
405500	-14413.311350338603
406000	-14162.065963034564
406500	-14220.82505098559
407000	-13736.827194156858
407500	-13871.18230770535
408000	-13657.353985888967
408500	-13855.4749221711
409000	-14377.464397560634
409500	-14678.642143981728
410000	-14636.182252956027
410500	-14496.48702043403
411000	-14391.143975218563
411500	-14435.113444064074
412000	-14771.485177921746
412500	-14653.235931058874
413000	-15030.30809740184
413500	-14881.36338021643
414000	-14541.971476510784
414500	-15341.087857407727
415000	-14981.57061662239
415500	-15136.227699762994
416000	-15306.333061903952
416500	-14637.95102014492
417000	-15138.412926473718
417500	-15775.841655789613
418000	-15684.09416949862
418500	-15484.253230807033
419000	-15062.107976058895
419500	-14803.443087591535
420000	-14820.024529762823
420500	-14848.89221771121
421000	-14073.017529265948
421500	-14054.919260959634
422000	-14969.219060819203
422500	-14310.768846196164
423000	-15248.592373965726
423500	-14701.483949994923
424000	-14900.977233252102
424500	-14844.333561188449
425000	-14490.143736539554
425500	-14970.15071192353
426000	-15536.70648044563
426500	-15054.243718969654
427000	-14916.871602020716
427500	-15198.325794470411
428000	-14752.787833639104
428500	-15442.725692915354
429000	-15391.92563940409
429500	-16210.816798641576
430000	-15154.090104364384
430500	-14223.087553100835
431000	-14842.549273968065
431500	-15489.339534508983
432000	-15031.273847017828
432500	-16192.168081060872
433000	-14533.280544964131
433500	-14228.65421281419
434000	-14720.948198951477
434500	-14664.633951492444
435000	-14797.70343387967
435500	-15531.218075594992
436000	-15750.120838409912
436500	-14447.29062928048
437000	-15208.369710944848
437500	-15498.909603916447
438000	-15812.316879673283
438500	-15929.260688330922
439000	-15646.15835640376
439500	-14342.580998032274
440000	-13268.345668037726
440500	-13434.072947730801
441000	-13400.5618632111
441500	-13063.902460921629
442000	-13032.971452464257
442500	-13813.46962053211
443000	-13939.551544920658
443500	-15501.434084237651
444000	-13014.074240760487
444500	-13326.66585456468
445000	-15197.175634561418
445500	-13732.03851431751
446000	-14096.646564812427
446500	-13715.411802662918
447000	-14159.025826153751
447500	-14238.643505730706
448000	-14015.138534253398
448500	-14063.634181310466
449000	-14096.835100979475
449500	-14524.916484719675
450000	-13780.672181730832
450500	-14641.373694416989
451000	-14675.613416401942
451500	-14704.30770106458
452000	-14276.649963108022
452500	-14278.363580862004
453000	-14483.218250103713
453500	-14458.084503453952
454000	-14376.086963215908
454500	-13972.836003012364
455000	-13974.64916427131
455500	-13869.49645967217
456000	-13935.788042230746
456500	-13646.146202378297
457000	-13784.608495264018
457500	-13731.679490973494
458000	-14132.749589151043
458500	-14808.82675033089
459000	-14281.103293056514
459500	-13730.700326463899
460000	-13837.16695228988
460500	-14498.65288482697
461000	-14568.235639548562
461500	-14780.779208379265
462000	-14599.446182531383
462500	-14197.836273781331
463000	-14943.074532505807
463500	-15606.503170369791
464000	-14978.165351233036
464500	-15737.907145048466
465000	-14660.962315512696
465500	-15018.115177129226
466000	-16456.775217860355
466500	-15243.807810664817
467000	-15077.088402751346
467500	-13803.695185444883
468000	-14286.253896661454
468500	-14092.303656297643
469000	-13795.502299773065
469500	-14276.98085621238
470000	-13506.480798877365
470500	-13326.6235250211
471000	-13434.545455979187
471500	-13290.647984100804
472000	-14168.314702297555
472500	-14739.414298875836
473000	-15135.315059881957
473500	-15127.629145952296
474000	-15258.221418441282
474500	-14550.536267509588
475000	-14358.556427727342
475500	-14332.84834754776
476000	-14939.813309518893
476500	-15523.213975943458
477000	-15765.965155218799
477500	-13900.832529477922
478000	-15013.988611865816
478500	-14962.946916327439
479000	-14733.958428752172
479500	-14463.25529295232
480000	-14024.005937929252
480500	-13424.483172527534
481000	-14405.017354426689
481500	-14155.559557199384
482000	-14136.41221394586
482500	-14802.576968073472
483000	-14390.750794981086
483500	-14411.44558346124
484000	-14231.464634626283
484500	-14485.122686060304
485000	-14701.4733948984
485500	-13967.688216282813
486000	-13978.13477507383
486500	-13930.14135489646
487000	-13390.436959717279
487500	-14001.058949309174
488000	-15283.096645362408
488500	-14653.7351521858
489000	-13943.569342537865
489500	-14326.91605180745
490000	-13787.941878992786
490500	-13596.196126597179
491000	-14495.916640141795
491500	-14862.97968607027
492000	-14276.542379781593
492500	-14312.269640405493
493000	-14381.072698028569
493500	-14384.000669962197
494000	-14146.486581129338
494500	-13468.176619187065
495000	-14750.172032236607
495500	-14571.461939113948
496000	-14149.751564957347
496500	-14180.670699733835
497000	-14222.313017780283
497500	-13860.73802432265
498000	-13822.430539879188
498500	-14207.460946318883
499000	-13941.738930287813
499500	-13669.639126861783
500000	-13907.496043781373
500500	-14373.677958333057
501000	-14117.406370664863
501500	-14431.458064109473
502000	-14388.134734751358
502500	-13460.553628261478
503000	-13932.238640770314
503500	-13610.144070210903
504000	-13594.521689249843
504500	-13365.853568624976
505000	-13651.377910301202
505500	-14120.334552845221
506000	-14371.350536623935
506500	-13951.226345491084
507000	-14317.589479321923
507500	-13872.851310543118
508000	-14351.477352776366
508500	-14158.86867958628
509000	-13668.93160759098
509500	-13523.160256426001
510000	-13908.813126736155
510500	-13372.937391252479
511000	-14108.496415659865
511500	-14022.01479224601
512000	-13354.921326627555
512500	-13781.089004021143
513000	-13508.058209682651
513500	-13623.555589973153
514000	-14203.102496554047
514500	-13858.424518155749
515000	-13696.879118070307
515500	-14339.653057748224
516000	-13834.144569398983
516500	-14229.185274260808
517000	-13316.168164117664
517500	-13361.635608862243
518000	-13642.293875313313
518500	-13705.341908257667
519000	-14804.894430054446
519500	-14202.761665190013
520000	-14261.836255682325
520500	-13930.763896906343
521000	-14631.193290534786
521500	-14300.552063464776
522000	-14065.657113649966
522500	-14121.643121832029
523000	-14068.900947823573
523500	-14588.206882733117
524000	-14926.927217303968
524500	-14418.467609168349
525000	-14463.319712580136
525500	-13990.357981212543
526000	-14051.455004461037
526500	-13939.607394873898
527000	-13970.015964399965
527500	-14120.709392310435
528000	-14409.886276355051
528500	-14873.270211581234
529000	-16065.700860725809
529500	-15173.756942568452
530000	-15344.465615039895
530500	-16413.480732354736
531000	-15574.83493189801
531500	-14902.70258734562
532000	-15225.636717886562
532500	-15788.815355699393
533000	-15433.252036940019
533500	-14838.525559018204
534000	-14911.779552092845
534500	-13739.702326573137
535000	-14630.866173352657
535500	-13629.95129283504
536000	-13339.711102943655
536500	-14753.44981875384
537000	-14914.361932966889
537500	-13688.610529699898
538000	-14628.166674797685
538500	-13407.173301598663
539000	-14130.411210649558
539500	-14387.618425755481
540000	-14124.98427012898
540500	-15069.792693469095
541000	-14070.134288015837
541500	-13691.06276131994
542000	-13750.969813292711
542500	-13207.25786864247
543000	-13020.348687230777
543500	-13388.773371476827
544000	-13486.980228000231
544500	-13331.75283169466
545000	-13849.531319700922
545500	-13351.627261476813
546000	-13803.62705846932
546500	-14248.382851244889
547000	-13754.879023745683
547500	-13677.964745709478
548000	-13645.470080178018
548500	-13714.637973915045
549000	-13254.265991157647
549500	-13753.965994054115
550000	-14357.069715686346
550500	-13666.682028589134
551000	-14076.958605794263
551500	-13630.271224381077
552000	-13304.476049754023
552500	-13950.376100190133
553000	-14106.852634584759
553500	-13891.405750407414
554000	-14116.262265716628
554500	-14742.287095435337
555000	-14285.870412355598
555500	-13764.310438058525
556000	-13872.426564797122
556500	-13552.544048554953
557000	-14134.573864238568
557500	-13870.02949248084
558000	-14008.38663110744
558500	-13858.931212744366
559000	-13943.62350947198
559500	-14392.832390047575
560000	-14131.892888047718
560500	-15171.63309305304
561000	-15134.443863307779
561500	-14059.35550872541
562000	-14723.679201326337
562500	-15857.432468958446
563000	-14586.474331894098
563500	-14248.749175444722
564000	-13983.572554469005
564500	-14259.023486443613
565000	-14007.200837487984
565500	-14304.94921125613
566000	-13778.56222892293
566500	-14316.516833548698
567000	-13700.488053368195
567500	-12965.857288620975
568000	-13155.188833551636
568500	-13335.20273433674
569000	-13360.61073151329
569500	-13697.883613379488
570000	-13313.620840547546
570500	-13945.55604193177
571000	-13707.58395290446
571500	-13218.799679009124
572000	-13297.52779932995
572500	-13515.869655436476
573000	-13556.745776456099
573500	-14485.412822852557
574000	-14223.803656395301
574500	-14096.211768721629
575000	-13996.230555388991
575500	-13940.6159875257
576000	-14242.668543999986
576500	-13362.456041137732
577000	-13961.562575284946
577500	-14540.582160447431
578000	-14215.431470151194
578500	-13798.578209237752
579000	-13293.458980111529
579500	-14129.35553152196
580000	-14885.417856357975
580500	-14612.665418297083
581000	-14432.509184210858
581500	-14267.965779096026
582000	-14155.05726464331
