Sample	likelihood
112000	-8429.337593092157
112500	-9497.66027161907
113000	-8521.338062178378
113500	-8389.736025474262
114000	-9185.420252013562
114500	-9359.10357908727
115000	-9214.650501739196
115500	-8423.590463146633
116000	-9252.168229921535
116500	-9622.250507501316
117000	-9469.212390960076
117500	-9955.629121266686
118000	-9429.02971205461
118500	-9444.35078630256
119000	-9314.943249153639
119500	-9119.567911973805
120000	-9322.204896149737
120500	-8837.1552669931
121000	-9114.233003938738
121500	-8731.844823920595
122000	-8957.244130294099
122500	-8838.856071968648
123000	-8558.673248129691
123500	-9324.59128567057
124000	-9614.498641838545
124500	-9055.139833961113
125000	-10067.697281655981
125500	-9528.945432260849
126000	-9425.41879406626
126500	-9292.30169599584
127000	-9338.159483760317
127500	-8882.086286109996
128000	-9452.189916446674
128500	-9088.481883252538
129000	-9200.198843115319
129500	-8903.625780421346
130000	-9493.90622004672
130500	-9496.126234023915
131000	-8824.63430016311
131500	-9323.904360846464
132000	-9805.124118697293
132500	-9347.417806948104
133000	-9822.277130732187
133500	-9738.0804372641
134000	-8805.25587458602
134500	-8764.571190122842
135000	-9681.710455137512
135500	-9469.873189228118
136000	-9113.970065193877
136500	-9676.614670269993
137000	-9570.2267477994
137500	-9453.457258439264
138000	-8863.930315740465
138500	-8794.193762007717
139000	-9591.293595167263
139500	-9484.429499336708
140000	-9479.15358897004
140500	-9740.460116081815
141000	-9805.240916125409
141500	-9487.579140273698
142000	-9953.258586646267
142500	-9466.332758870534
143000	-9447.23125718802
143500	-9458.201100226759
144000	-9037.02485326305
144500	-9372.95038439399
145000	-9788.152368436015
145500	-9440.363939694565
146000	-9762.269115206109
146500	-9532.269427615813
147000	-10359.402464928215
147500	-9456.438708170319
148000	-10087.321176486435
148500	-9859.65449401426
149000	-10052.031242895917
149500	-9630.656009360828
150000	-9558.036006079137
150500	-9905.75772998596
151000	-9725.959023376585
151500	-8952.122898465685
152000	-9533.86327231583
152500	-9697.382001688971
153000	-9543.492221590996
153500	-9402.065734802321
154000	-9597.443960474664
154500	-9088.500449234336
155000	-8825.284189757092
155500	-9033.191899406998
156000	-10073.17139281522
156500	-8810.710875533381
157000	-10448.183398889241
157500	-8690.538323257071
158000	-8093.041475278425
158500	-8798.891317334024
159000	-9012.498884233697
159500	-8319.735150000466
160000	-9655.705906150639
160500	-9941.400635791275
161000	-10229.583029157926
161500	-9678.720151437241
162000	-10280.355641442455
162500	-9435.969998106664
163000	-10073.962442265622
163500	-9349.407261161903
164000	-10735.839952780894
164500	-10537.759897143658
165000	-10164.787212269199
165500	-10308.176429940653
166000	-10622.994784664232
166500	-10363.144234070118
167000	-9622.18046175543
167500	-10079.598256442438
168000	-9810.810838035288
168500	-10104.975505104934
169000	-10289.366987953215
169500	-10155.47010708911
170000	-9796.190713572627
170500	-10554.164575585872
171000	-9966.75376954262
171500	-10193.47291435924
172000	-9566.524124506275
172500	-9213.694231547863
173000	-10404.509650796499
173500	-9827.310893796119
174000	-10595.173249309539
174500	-9865.35671010797
175000	-10056.874489798025
175500	-9816.514779869243
176000	-9967.633998403564
176500	-9713.681688213614
177000	-9764.496955096092
177500	-9699.326270535954
178000	-10211.843070540112
178500	-9863.192377545694
179000	-9551.074430275687
179500	-9562.601666175964
180000	-10333.719017901754
180500	-8979.678293008074
181000	-9457.17273339133
181500	-9470.33496381604
182000	-9324.817039061523
182500	-9281.666685787151
183000	-9378.665777668853
183500	-10015.74130271474
184000	-9228.660741216523
184500	-8978.590006453085
185000	-9546.571396013718
185500	-9674.451196463717
186000	-9125.599256893222
186500	-9134.011566758387
187000	-9136.937091946835
187500	-8749.119553992085
188000	-9319.52138588052
188500	-9329.746742148869
189000	-9899.661003434469
189500	-9464.284310050787
190000	-9245.411875527654
190500	-8699.638594488968
191000	-8569.150612390933
191500	-8593.013649871911
192000	-9386.726694851175
192500	-9207.947387019547
193000	-9002.64749792491
193500	-8768.344394955497
194000	-8404.21964625477
194500	-8625.848204020025
195000	-9008.83723486761
195500	-8402.546591093413
196000	-8615.508059903805
196500	-9045.208124671777
197000	-8719.922332725737
197500	-9053.297905173544
198000	-8767.284742668586
198500	-9289.282387146322
199000	-9117.671367862898
199500	-8670.419857787572
200000	-8631.432322313642
200500	-8959.242870135804
201000	-8635.201964991826
201500	-9631.109185458192
202000	-9105.584095297982
202500	-8085.609856486382
203000	-7806.090533623575
203500	-8650.295043735547
204000	-8836.774952688353
204500	-9109.526164938618
205000	-9138.95898306384
205500	-8679.55588354226
206000	-8975.533277705845
206500	-9283.284405724255
207000	-8845.100747473813
207500	-8656.413719579605
208000	-9195.994787635576
208500	-9147.548652436675
209000	-8847.554789220578
209500	-9029.288581148672
210000	-9971.312215309124
210500	-8848.594511089566
211000	-9707.695850295171
211500	-9186.726316738075
212000	-9239.944414208047
212500	-9619.663657284686
213000	-9730.00471161027
213500	-8812.496022419293
214000	-8489.996405503385
214500	-8266.853339327507
215000	-7570.0089347641315
215500	-7490.902359927254
216000	-8022.285082311723
216500	-8658.66589825102
217000	-8905.647061560254
217500	-9294.926423845021
218000	-8831.12921229995
218500	-8825.91641328765
219000	-9584.24321268961
219500	-8257.38097603804
220000	-8051.229383318703
220500	-8654.997923555055
221000	-8752.567437745152
221500	-8819.31969646635
222000	-9099.002689090164
222500	-9351.268569112373
223000	-8184.808526466209
223500	-8750.774296081852
224000	-9409.452248277858
224500	-8100.190616212813
225000	-8855.129954463942
225500	-8740.262202562923
226000	-8506.513552534392
226500	-8860.048633240342
227000	-9389.636846380487
227500	-8644.440245351807
228000	-8177.502848573237
228500	-9032.587252593683
229000	-8756.961228578968
229500	-8947.821457017535
230000	-9413.122542074245
230500	-9921.49107454333
231000	-9778.225194463459
231500	-8994.012819451984
232000	-9743.262670743963
232500	-8658.11082735871
233000	-8382.731304852752
233500	-9107.796022118857
234000	-9392.433361281284
234500	-8521.897174155549
235000	-8661.15513889655
235500	-9084.225482802167
236000	-9059.181359000204
236500	-8434.616734940868
237000	-7986.416633025276
237500	-8100.729223260062
238000	-8209.56797504063
238500	-7955.707775044257
239000	-8744.755802996297
239500	-7886.38950929439
240000	-7686.974301438855
240500	-7883.798292089619
241000	-8046.402060125158
241500	-8219.615968521162
242000	-8157.622870460297
242500	-8630.301460764427
243000	-8548.085976864764
243500	-9215.253023863044
244000	-9900.799197434706
244500	-9126.479338108855
245000	-9206.712331521858
245500	-9161.416014819863
246000	-8680.827022044745
246500	-9321.589658309827
247000	-8631.590976864043
247500	-8623.228229603343
248000	-9699.298101035938
248500	-10377.962512150687
249000	-9211.021902964269
249500	-9399.902959869472
250000	-8569.413105869497
250500	-9068.09232728922
251000	-8784.189614476487
251500	-8824.093703837323
252000	-8298.630389769956
252500	-8599.843574954206
253000	-8877.272712478152
253500	-8847.283225855084
254000	-9095.104522270498
254500	-8567.955059066959
255000	-8672.0303115066
255500	-8205.110901291759
256000	-8012.448794638668
256500	-9252.725869714799
257000	-8437.632694255193
257500	-9203.681629761893
258000	-9026.771181548682
258500	-9563.790682000566
259000	-8738.76753777649
259500	-9148.303972119387
260000	-10013.18874536437
260500	-9373.09907978846
261000	-9834.696570342192
261500	-8276.776059371545
262000	-8980.229412437599
262500	-8919.119988164157
263000	-8212.412042654241
263500	-9735.699165611975
264000	-8698.373618729616
264500	-9325.094478446403
265000	-9862.507207139122
265500	-9698.914504165194
266000	-9532.437663186014
266500	-9860.570006910924
267000	-11006.31063232637
267500	-8927.642240973031
268000	-8872.145824184232
268500	-8859.151538141628
269000	-9410.349042852837
269500	-9574.206887176624
270000	-9228.660604400233
270500	-9358.436112770485
271000	-9345.419738190423
271500	-9625.274713707848
272000	-8443.472229726785
272500	-8523.67618256228
273000	-9869.468735509106
273500	-9953.470563206556
274000	-9253.02000556856
274500	-9588.5808793912
275000	-9205.0067945378
275500	-8985.187284994947
276000	-8609.742636526984
276500	-8636.522454972172
277000	-8677.115253289765
277500	-8089.986005271509
278000	-8354.102989365936
278500	-9112.448785425082
279000	-8824.80089164238
279500	-9075.549515438168
280000	-8305.421691207366
280500	-8164.273822973063
281000	-7393.075347687961
281500	-8279.946604784656
282000	-7897.283160455181
282500	-8734.343505548155
283000	-8405.734975134064
283500	-9260.362600775847
284000	-9811.150019068087
284500	-8798.0664311138
285000	-8673.801661545676
285500	-9048.888741905579
286000	-8901.907074292461
286500	-9013.38526937227
287000	-8467.208202299169
287500	-9121.526973296042
288000	-8476.956362989782
288500	-8200.369609628675
289000	-8119.429839128859
289500	-8180.684998529591
290000	-8152.385466416751
290500	-8156.341735015013
291000	-7898.168701622908
291500	-8414.898382637468
292000	-9129.027267602649
292500	-9455.465322391829
293000	-8879.10836755962
293500	-8854.54649963077
294000	-9601.753332061011
294500	-8234.413394246818
295000	-8502.08579133394
295500	-8170.387235713962
296000	-8175.3163957476745
296500	-8010.46867320444
297000	-8765.027458060624
297500	-8464.3486761844
298000	-9221.127673526606
298500	-8816.924043442159
299000	-8824.139853555442
299500	-8454.124775504475
300000	-8239.859212249547
300500	-8611.925212433063
301000	-8815.766077544538
301500	-9037.383218668907
302000	-10275.522788030868
302500	-8973.174737820515
303000	-8980.012583738395
303500	-8972.175299490944
304000	-8936.02664759193
304500	-9079.513874704558
305000	-8578.341702681042
305500	-8886.932746805156
306000	-7539.239512038462
306500	-7394.547107825896
307000	-8781.269021768607
307500	-7981.694568721617
308000	-7898.2045151609545
308500	-8315.842471297243
309000	-8015.163975530109
309500	-8982.30834194376
310000	-8527.548503245329
310500	-9447.19392879583
311000	-9041.099084639465
311500	-8635.217969241106
312000	-8401.116344213262
312500	-8799.512278565204
313000	-8929.398078710723
313500	-8260.65064173278
314000	-8299.149741547619
314500	-8425.724990192653
315000	-8599.64896364131
315500	-8837.565685140553
316000	-8939.11194441692
316500	-9220.685162091868
317000	-8871.338307251019
317500	-9072.396538765894
318000	-8753.74713927298
318500	-8976.427791552711
319000	-9120.268042424166
319500	-9718.652950704745
320000	-8420.130070746765
320500	-8319.596942240287
321000	-9335.626990186049
321500	-8883.315107930008
322000	-8593.18861467852
322500	-8150.259106851217
323000	-8517.341315213327
323500	-8607.303203129339
324000	-8844.785039106004
324500	-7960.642862722646
325000	-8556.520299922533
325500	-9116.891987285871
326000	-9537.014744535303
326500	-9935.525786080165
327000	-9379.279197300768
327500	-8501.227556711257
328000	-8300.29235321848
328500	-8647.244660681046
329000	-8748.933850876196
329500	-8614.123437918286
330000	-8881.643714923697
330500	-9349.471198797875
331000	-8406.907644782315
331500	-8588.114097504396
332000	-8977.206511616458
332500	-8565.846414601634
333000	-8291.392196336123
333500	-8492.641458895238
334000	-8468.107496337007
334500	-8454.147414443798
335000	-8944.085030434935
335500	-8841.885262890622
336000	-8605.13054419302
336500	-8138.974243550907
337000	-8843.212436239493
337500	-8572.334947839921
338000	-7135.5582007863795
338500	-7311.9576497291155
339000	-7465.023816926459
339500	-7240.197775083432
340000	-7315.025713630896
340500	-8182.86171318746
341000	-8046.473256891149
341500	-7623.188917633442
342000	-8750.686957428208
342500	-8968.250119668717
343000	-8351.459164944163
343500	-8689.711594603792
344000	-8312.261500207964
344500	-8869.19665283023
345000	-8345.940081096405
345500	-8443.661575777189
346000	-8887.594801443753
346500	-9487.194088624352
347000	-9786.290926539354
347500	-9301.947163102046
348000	-9146.114411139464
348500	-10024.97488807024
349000	-9818.239146298167
349500	-8939.811840713244
350000	-9004.760100489457
350500	-9717.05460852633
351000	-9448.309453438205
351500	-9404.75714059667
352000	-9944.710936354482
352500	-8569.849462157874
353000	-8864.613049537556
353500	-9168.9517810858
354000	-9489.27600088327
354500	-9202.987943956625
355000	-8392.36622644135
355500	-9080.270460779808
356000	-9275.796340762376
356500	-9068.680612130263
357000	-8919.42028318941
357500	-8742.135457164697
358000	-9109.956539123172
358500	-9370.815148617687
359000	-8677.705925117058
359500	-8510.19087833913
360000	-8897.49387536306
360500	-9338.600430964616
361000	-8733.333245200398
361500	-11299.876072173725
362000	-9241.30913637919
362500	-9285.238535915081
363000	-8338.74606183501
363500	-8691.779499297107
364000	-9413.106101060588
364500	-9341.901633820098
365000	-8341.606621617622
365500	-8781.322931258985
366000	-8330.940147823978
366500	-9762.005764641379
367000	-9325.38436292208
367500	-9801.493423460672
368000	-9406.565788111977
368500	-9349.517985116498
369000	-8479.731532707425
369500	-8811.98749436059
370000	-8542.320685651366
370500	-7759.711392470163
371000	-8836.165664904414
371500	-8336.34304768429
372000	-8501.912252354965
372500	-9100.629845579948
373000	-8422.550922344022
373500	-8312.048201189522
374000	-9085.724931599552
374500	-9214.336731861826
375000	-9459.842711798106
375500	-9366.441735176926
376000	-9153.224007523342
376500	-8960.771397413258
377000	-9642.78058800321
377500	-9131.912452543555
378000	-9327.802470477283
378500	-9158.313280779688
379000	-8581.814339618317
379500	-9684.016769654214
380000	-8700.80558831668
380500	-9239.277478463518
381000	-8163.45334625223
381500	-8141.247412695107
382000	-8223.42049984034
382500	-8574.347556860912
383000	-8069.602062924757
383500	-8103.5224299566735
384000	-9088.622454653745
384500	-8632.095900876318
385000	-8554.155316267523
385500	-8343.717483716091
386000	-8316.955699568398
386500	-8536.013924068584
387000	-8787.399981593528
387500	-8826.339414136706
388000	-9552.652883390341
388500	-8740.100200806162
389000	-8150.311730867437
389500	-8107.500355095614
390000	-7853.407584507938
390500	-8492.203351270009
391000	-8469.402944927215
391500	-7787.781881933482
392000	-8954.437753521766
392500	-9570.22445688787
393000	-9906.017259448778
393500	-8195.46393219781
394000	-8925.066234043874
394500	-9396.95993040637
395000	-9368.52464846162
395500	-8259.774506199881
396000	-9497.980227602922
396500	-9683.275820641378
397000	-10290.450521737539
397500	-9486.81694147019
398000	-10297.832153916695
398500	-10096.238763857258
399000	-8937.392759533088
399500	-9938.242074459888
400000	-9877.66537779681
400500	-9745.434179033145
401000	-8696.44620136669
401500	-9473.397072032401
402000	-9185.643291838986
402500	-9752.072754230883
403000	-8938.103654391136
403500	-9014.708698088383
404000	-9061.99491040208
404500	-8923.90068058001
405000	-9360.57424494589
405500	-9313.078784684849
406000	-8564.875062720737
406500	-9044.143166130623
407000	-8764.5902391099
407500	-8658.889465687898
408000	-8576.209302884576
408500	-7699.459254345419
409000	-7837.233648519605
409500	-8519.624789953676
410000	-8312.836900752067
410500	-8853.102829572996
411000	-8191.3982912435695
411500	-8373.259551563906
412000	-8890.518091040509
412500	-8369.72725759211
413000	-8948.954611920808
413500	-8498.08136051987
414000	-8428.680759392728
414500	-7965.313487082509
415000	-8424.28560596831
415500	-8382.196302033464
416000	-8373.10651249041
416500	-9407.062721041682
417000	-9756.63264926441
417500	-9217.861149815002
418000	-9226.729379943084
418500	-8620.798517352507
419000	-8654.668644051033
419500	-8593.461030916931
420000	-8650.930281435698
420500	-8737.12335574397
421000	-8664.25531421892
421500	-9240.598803034245
422000	-8917.83163077717
422500	-8458.503545226426
423000	-8446.132565059619
423500	-9164.69627142802
424000	-10577.822909500168
424500	-8725.75662737395
425000	-10383.038068387104
425500	-9679.072194934719
426000	-9452.866300978627
426500	-9271.71109528169
427000	-8991.295899282302
427500	-9483.683659063528
428000	-8503.917069789013
428500	-8662.416319587777
429000	-9130.163269537723
429500	-8706.84926918961
430000	-9095.896207404952
430500	-8633.814567889303
431000	-8726.957444513906
431500	-9605.539289887323
432000	-9309.164073797747
432500	-9121.47560363927
433000	-8807.447795953802
433500	-9231.65412707353
434000	-9509.791015089448
434500	-9460.665946614141
435000	-8520.90954811508
435500	-9250.2418528454
436000	-9576.891762826956
436500	-9665.696929615693
437000	-9582.587851032431
437500	-8872.191629129018
438000	-9424.947731859473
438500	-10013.205438592313
439000	-9205.18261466369
439500	-9237.521949739688
440000	-9070.83648587436
440500	-9342.604991924152
441000	-9486.869328879435
441500	-8553.939657907518
442000	-9104.173609975223
442500	-9412.968966836805
443000	-9581.458122551556
443500	-8918.13052071193
444000	-8244.630067522248
444500	-8524.28165142513
445000	-9195.549500500532
445500	-9275.576686460285
446000	-8372.621691261416
446500	-9069.398438673628
447000	-9032.034262630996
447500	-9597.575509186745
448000	-9208.18330807407
448500	-8883.976063706574
449000	-9660.190480325948
449500	-9471.659475171338
450000	-9034.97191505728
450500	-8447.024020055538
451000	-8816.72613697731
451500	-8234.471195487242
452000	-8521.337787434137
452500	-10100.123348704448
453000	-10290.410378898285
453500	-9382.791009257817
454000	-8425.600901031985
454500	-8974.676871364149
455000	-9158.213115096925
455500	-8623.835370439774
456000	-8649.067058976012
456500	-8728.7309989234
457000	-8926.687728989518
457500	-8179.433715273646
458000	-9529.72455164341
458500	-8995.898826492867
459000	-9282.741078214774
459500	-8355.689436564804
460000	-8659.875729716185
460500	-8557.504726664125
461000	-8723.57468824797
461500	-8729.767885954743
462000	-8137.5032850877715
462500	-8914.05536150168
463000	-8767.669048578375
463500	-8723.352271700593
464000	-8856.445236410711
464500	-8402.699618126642
465000	-8799.779340490097
465500	-8902.458323228268
466000	-8242.661186605399
466500	-8923.307145442239
467000	-8226.104208215136
467500	-8881.559265755588
468000	-8218.103098234376
468500	-9121.558048201672
469000	-8860.278527063414
469500	-8107.919454486242
470000	-7434.927952337859
470500	-7218.28288622651
471000	-7828.285411479403
471500	-8176.858579003203
472000	-7729.302028875243
472500	-8102.125746882076
473000	-7189.225635893041
473500	-7888.955953512966
474000	-8172.885754318896
474500	-8439.499992123645
475000	-8353.462232497679
475500	-8981.461699998617
476000	-9617.971358260567
476500	-9692.250724312216
477000	-8992.936159957726
477500	-9136.973969181132
478000	-8919.529882150115
478500	-9017.755302028472
479000	-8061.020611150773
479500	-7699.107560286957
480000	-8266.254484863155
480500	-9632.70360973045
481000	-9324.58145241262
481500	-8576.77887129702
482000	-7913.241331575479
482500	-8176.372008335211
483000	-7786.824212861
483500	-8572.39016540495
484000	-8187.555758712758
484500	-8318.376149197895
485000	-8021.369493333851
485500	-7533.380591732525
486000	-7468.090343979399
486500	-7946.95659645418
487000	-7424.690406573596
487500	-8152.836128270194
488000	-8106.844936411157
488500	-7998.059134823138
489000	-8493.838601338724
489500	-7682.760381615545
490000	-8118.908189594234
490500	-8186.3866951088585
491000	-7639.427544765353
491500	-8483.003335471914
492000	-8743.25217878506
492500	-8419.888274048439
493000	-8329.662058748847
493500	-8358.732162933062
494000	-9962.27662135009
494500	-9029.352989862162
495000	-9228.357342315405
495500	-7954.516705502903
496000	-8941.06738671394
496500	-8651.717608094827
497000	-9551.543123036246
497500	-9406.54268998955
498000	-8242.796302846493
498500	-8449.67068053755
499000	-7946.860647481639
499500	-8101.450604910688
500000	-8487.815513497606
