Sample	likelihood
291000	-4039.9813568933905
291500	-4234.590515480914
292000	-4023.8219923406227
292500	-4349.16837335046
293000	-4392.168563486481
293500	-4199.313724618876
294000	-4251.141991095314
294500	-4561.117947221451
295000	-4327.6361366831225
295500	-4535.864991591416
296000	-4530.947473965608
296500	-4470.522156619466
297000	-4720.332454933023
297500	-4516.806549040537
298000	-4433.73634485997
298500	-4585.914014690376
299000	-4234.567584078302
299500	-4279.6181451535795
300000	-4235.675123747506
300500	-4167.566654654478
301000	-4241.425094899082
301500	-4198.861618354531
302000	-4156.254572619448
302500	-4178.985417451456
303000	-4249.900627706741
303500	-4352.85487178106
304000	-4155.4304105939555
304500	-4342.180859256562
305000	-4583.594387114534
305500	-4236.729469052987
306000	-4399.530098982963
306500	-4445.471759817314
307000	-4789.296964539726
307500	-4238.351198123042
308000	-4172.413176646403
308500	-4204.50589653393
309000	-4154.392807069263
309500	-4565.709619403808
310000	-4225.412095277136
310500	-4203.406022265516
311000	-4414.112215976331
311500	-4286.524093390374
312000	-4287.214586991686
312500	-4256.568406462526
313000	-4293.70459276718
313500	-4233.616838103027
314000	-4272.201560833222
314500	-4364.066133785232
315000	-4299.011083237464
315500	-4188.828736009503
316000	-4028.28588264398
316500	-4171.704778056355
317000	-4223.47781927969
317500	-4199.911614259552
318000	-4421.390079144154
318500	-4026.892515206885
319000	-3987.486507142286
319500	-4070.3611901141676
320000	-4261.400592002204
320500	-4413.932476140158
321000	-4517.379187591959
321500	-4120.093226910736
322000	-4120.8604526431045
322500	-4017.7143212943624
323000	-4404.585800493699
323500	-4102.679261623949
324000	-4244.646672653379
324500	-4402.460407925349
325000	-4317.06154870764
325500	-4682.311639838532
326000	-4671.3490988316435
326500	-4430.850784991883
327000	-4092.7824738951954
327500	-4348.598057073366
328000	-4325.104095670698
328500	-4063.966714533414
329000	-4241.840119828828
329500	-4240.3179885470845
330000	-4372.937798213029
330500	-4317.598602914417
331000	-4002.858986412249
331500	-4035.5652776872935
332000	-4137.250792846978
332500	-4321.830727041655
333000	-4437.108664418077
333500	-4215.1618903826575
334000	-4317.089393829497
334500	-4236.965707281943
335000	-3966.6951431591456
335500	-4368.431528083529
336000	-4263.012791302493
336500	-4283.233000770699
337000	-4344.66915835671
337500	-4249.833369716632
338000	-4217.124329475492
338500	-4471.961518862105
339000	-4221.275240016815
339500	-4153.588729115986
340000	-4268.153492624574
340500	-4239.539252968577
341000	-4183.94667741493
341500	-4339.2519000636385
342000	-4323.806151075234
342500	-4581.902300430043
343000	-4432.2316430270785
343500	-4296.909569864173
344000	-4139.994678155739
344500	-4134.411167642939
345000	-4150.934814218654
345500	-4726.049465926524
346000	-4167.211353700002
346500	-4302.1415932390355
347000	-4011.1139816289297
347500	-4313.9914146969
348000	-4136.474289474865
348500	-4794.902090519309
349000	-4350.4323541889935
349500	-4436.10262214877
350000	-4151.388905235454
350500	-4202.981692418461
351000	-4081.9260759081594
351500	-4273.65746838173
352000	-4085.0723379450988
352500	-4114.805351709605
353000	-4149.230501233575
353500	-4383.906348138438
354000	-4227.02741616871
354500	-4118.74010333234
355000	-4102.849679360468
355500	-4500.039134617267
356000	-4145.529670210551
356500	-4103.0397510633375
357000	-4218.122151475342
357500	-4375.662818733107
358000	-4598.333321776404
358500	-4089.281022801513
359000	-4194.739871683924
359500	-4148.289659466928
360000	-4454.796690148779
360500	-4133.538289853498
361000	-4346.294617282142
361500	-4121.010232263481
362000	-4183.5394805632595
362500	-4182.305631968215
363000	-4340.753132869187
363500	-4135.498878753532
364000	-4278.0878681314625
364500	-4560.697235388846
365000	-4353.394002398866
365500	-4211.154106655706
366000	-4328.196799203252
366500	-4283.255273662851
367000	-4238.097756565409
367500	-4146.799130673121
368000	-4174.816267681275
368500	-4137.64275216381
369000	-4244.0537610136835
369500	-4338.570958995083
370000	-4375.504883404841
370500	-4129.604813674263
371000	-4211.865837281599
371500	-4036.998683641809
372000	-4341.687876589654
372500	-4380.294270030849
373000	-4193.133488993289
373500	-4130.168459907764
374000	-4158.737840344192
374500	-4257.275320479671
375000	-4208.341725796665
375500	-4201.45796151267
376000	-4068.028521768924
376500	-4316.082001564102
377000	-4212.42027108103
377500	-4440.866374692692
378000	-4509.074808104596
378500	-4353.554467734179
379000	-4606.379224475953
379500	-4218.283841603289
380000	-4550.9808626641625
380500	-4061.314994053544
381000	-4193.626245566103
381500	-4106.621194675745
382000	-4477.020760929955
382500	-4396.436288610094
383000	-4162.720636322069
383500	-4027.9958003283346
384000	-3918.2932236145016
384500	-4068.5317767132337
385000	-4426.740756717323
385500	-4172.696059411533
386000	-4228.526151654988
386500	-4059.33544155049
387000	-4148.097814853362
387500	-4070.7968408316933
388000	-4307.400628062236
388500	-4213.02783751365
389000	-4088.2807105847796
389500	-4354.046330909361
390000	-4103.502104293288
390500	-4112.970255713875
391000	-4286.718091884165
391500	-4153.7354366625905
392000	-4290.97687179267
392500	-4055.906599788522
393000	-4101.742424632953
393500	-4478.424749263147
394000	-4451.412576818892
394500	-4152.5551471075605
395000	-4377.374797217046
395500	-4390.9578413003965
396000	-4187.3993902720695
396500	-4121.202694120649
397000	-4164.48183672232
397500	-4582.035224576288
398000	-4096.811187795801
398500	-4074.2978763798
399000	-4083.602876617137
399500	-4206.969266127297
400000	-4192.821820060776
400500	-4159.294984751496
401000	-4038.9178954100257
401500	-4165.68049662778
402000	-4329.2941436750625
402500	-4183.105637938625
403000	-4311.088295503981
403500	-4196.0751667735385
404000	-4308.201785220594
404500	-4293.151067512262
405000	-4452.96100523114
405500	-4027.180575103006
406000	-4350.684814097378
406500	-4244.748270446734
407000	-4132.839244238535
407500	-4138.616949873298
408000	-4320.168701676388
408500	-4541.28259525392
409000	-4226.40408088834
409500	-4340.928146704399
410000	-4484.457070257709
410500	-4408.536915665965
411000	-4197.893518012706
411500	-4374.869884878079
412000	-4355.970562161212
412500	-4206.03974365636
413000	-4211.870744239976
413500	-4377.103310061112
414000	-4475.453422620824
414500	-4658.688559816694
415000	-4322.196290498401
415500	-4223.588904025951
416000	-4488.189652180691
416500	-4178.165803232184
417000	-4177.21306427546
417500	-4329.02958155416
418000	-4278.116606917591
418500	-4359.573115517118
419000	-4130.618078596233
419500	-3991.544345723785
420000	-4216.1228798755765
420500	-4242.679872731271
421000	-4232.193456292971
421500	-4257.242747051407
422000	-3976.108285583284
422500	-4084.304634808825
423000	-4170.65601331649
423500	-4152.189414147016
424000	-4183.1378453176685
424500	-4161.092710864764
425000	-4135.588263653326
425500	-4099.106847834774
426000	-4066.6075451986517
426500	-4142.148870153467
427000	-4763.48403062022
427500	-4324.584906602325
428000	-4472.079422602627
428500	-4227.1925292816695
429000	-4294.798421094502
429500	-4323.308881253986
430000	-4383.769158812803
430500	-4360.158750594797
431000	-4155.394798731604
431500	-4266.427007273787
432000	-4166.2300185978465
432500	-4249.261531621334
433000	-4153.429377142037
433500	-4100.544084023474
434000	-4030.048108463563
434500	-4258.686052031386
435000	-4282.0847547808435
435500	-4295.429860488831
436000	-4402.640529170256
436500	-4313.223744639398
437000	-4381.635930585072
437500	-4295.373978397403
438000	-4198.872777256002
438500	-4450.637331580084
439000	-4495.137059112123
439500	-4333.6868967490045
440000	-4614.270506727141
440500	-4365.7673484730185
441000	-4111.1443132841405
441500	-4757.71332397776
442000	-4398.324303355765
442500	-4521.211181504273
443000	-4261.949377041321
443500	-4746.6300476380875
444000	-4564.168638152106
444500	-4358.17786936218
445000	-4357.822100473102
445500	-4414.858802797328
446000	-4485.052804915608
446500	-4338.665168844654
447000	-4314.871985805611
447500	-4104.514129064711
448000	-4321.239311833784
448500	-4151.779517984377
449000	-4454.736255601346
449500	-4611.533112983694
450000	-4330.516901405854
450500	-4142.697527807057
451000	-4149.459611322211
451500	-4155.912359984
452000	-4202.2574781505455
452500	-4260.90260562187
453000	-4196.179033073751
453500	-4475.749337559459
454000	-4099.248975244698
454500	-4161.183543024666
455000	-4114.008743290893
455500	-4122.80624821701
456000	-4190.99479856161
456500	-4085.893154071379
457000	-4179.1049902513
457500	-4092.8586982873744
458000	-4221.172009024209
458500	-4146.89841280188
459000	-4117.897738803551
459500	-4263.001721348958
460000	-4421.057752537795
460500	-4183.992390449031
461000	-4231.491516622703
461500	-4554.265551363845
462000	-4492.177650942314
462500	-4195.818825606749
463000	-4226.511402416236
463500	-4316.776640749343
464000	-4382.785530900021
464500	-4446.140424749444
465000	-4319.3631819228995
465500	-4623.540041471518
466000	-4547.961571208921
466500	-4172.223977319834
467000	-4468.993157426093
467500	-4395.160078394737
468000	-4354.130892123475
468500	-4460.040361201549
469000	-4185.762714214949
469500	-4352.164763550139
470000	-4278.299867938901
470500	-4221.277946767945
471000	-4419.480529453989
471500	-4582.6481138477075
472000	-4324.884049923798
472500	-4432.4039440401175
473000	-4318.956020308919
473500	-4543.720750152111
474000	-4456.164361635995
474500	-4369.351579671222
475000	-4768.134226861051
475500	-4276.656145935576
476000	-4697.390176604577
476500	-4242.795892192134
477000	-4599.698644508228
477500	-4660.642591919388
478000	-4512.9246417279355
478500	-4310.78326290389
479000	-4488.677492090838
479500	-4224.143609312407
480000	-4117.059577568478
480500	-4467.980119410637
481000	-4306.103677652069
481500	-4418.334067215445
482000	-4245.79644029101
482500	-4385.159849057636
483000	-4128.677725674115
483500	-4171.845650182085
484000	-4224.8493988813525
484500	-4223.581051564853
485000	-4375.968866315163
485500	-4367.315245206858
486000	-4418.21360212007
486500	-4724.7605532041325
487000	-4219.554563374094
487500	-4484.301976196362
488000	-4297.784310030279
488500	-4167.470224996693
489000	-4469.709935840942
489500	-4245.1124535933495
490000	-4328.723967086438
490500	-4242.869011439933
491000	-4361.930923047142
491500	-4183.523893257524
492000	-4387.713811832016
492500	-4448.708976578993
493000	-4376.395943336262
493500	-4295.109492751179
494000	-4310.060940977688
494500	-4211.187165403801
495000	-4060.322588532729
495500	-4139.297054175358
496000	-4368.747164321889
496500	-4123.054752264644
497000	-4056.085024841165
497500	-4259.273088163869
498000	-4281.579889036486
498500	-4302.484889099043
499000	-3960.783314334398
499500	-4164.862268822408
500000	-4312.347785740152
