#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3967.2457826822047	-3936.5541308074903	-30.69165187471421	-3936.5541308074903	16.6470668665955	33.89959283397529	0.768926405299294	0.27507100375141236	2.4120386654183554	0.312890330830234	0.27507100375141236	2.4120386654183554	0.312890330830234	1.5059357406472027	-25.12766855400072	0.02372717950837712
62000	-4044.9043806800114	-4028.1318960446333	-16.77248463537802	-4028.1318960446333	14.393027541005754	25.356977061624306	0.768926405299294	0.27507100375141236	2.4120386654183554	0.312890330830234	0.27507100375141236	2.4120386654183554	0.312890330830234	0.6075786868334818	-12.037927427915356	0.03112401818624208
63000	-4174.913753572726	-4159.285734050148	-15.628019522578176	-4159.285734050148	14.488526119900907	23.819737045195055	0.768926405299294	0.27507100375141236	2.4120386654183554	0.312890330830234	0.27507100375141236	2.4120386654183554	0.312890330830234	0.9131084809747909	-11.53135154913993	0.046858987557680365
64000	-4213.022544827455	-4184.836156321526	-28.186388505929283	-4184.836156321526	14.3230492760357	29.5177224661521	0.768926405299294	0.27507100375141236	2.4120386654183554	0.312890330830234	0.27507100375141236	2.4120386654183554	0.312890330830234	1.423336124018325	-21.614017357904206	0.014730655425950433
65000	-4007.364175536956	-3973.6402532168604	-33.72392232009549	-3973.6402532168604	16.502504370212545	34.72553818882222	0.768926405299294	0.5116355742228647	2.4120386654183554	0.07632576035878172	0.5116355742228647	2.4120386654183554	0.07632576035878172	2.07110922907282	-26.733483464998148	0.013804391257872634
66000	-4051.8810083528956	-4011.4928662105344	-40.388142142360984	-4011.4928662105344	16.939868432470004	43.568993046867845	0.768926405299294	0.5116355742228647	2.4120386654183554	0.07632576035878172	0.5116355742228647	2.4120386654183554	0.07632576035878172	2.037421032398062	-33.311725944580104	0.01324281882514307
67000	-4061.5593956559374	-4042.5947025765126	-18.964693079424837	-4042.5947025765126	15.060602557773516	25.965203310280934	0.768926405299294	0.5116355742228647	1.8460810623681625	0.6422833634089745	0.5116355742228647	1.8460810623681625	0.6422833634089745	0.6765027688604415	-14.170118896781593	0.03027178892601387
68000	-4838.68191727913	-4818.20239862333	-20.479518655800465	-4818.20239862333	14.768176410040807	27.02734043325586	0.768926405299294	0.5116355742228647	1.8460810623681625	0.6422833634089745	0.5116355742228647	1.8460810623681625	0.6422833634089745	1.3404738622395878	-17.470731442088116	0.12376133258128669
69000	-4269.88110193558	-4262.783631861039	-7.0974700745407215	-4262.783631861039	14.706320681832196	21.406433792746434	0.768926405299294	0.5116355742228647	1.8460810623681625	0.6422833634089745	0.5116355742228647	1.8460810623681625	0.6422833634089745	0.531762720099456	-3.3327687858095985	0.055533843848002314
70000	-4252.149835086961	-4244.677429804659	-7.472405282301647	-4244.677429804659	15.105531582106245	22.02377473657565	0.768926405299294	0.5116355742228647	1.8460810623681625	0.6422833634089745	0.5116355742228647	1.8460810623681625	0.6422833634089745	0.40351211190822495	-3.113804404305564	0.039211859079885406
71000	-4432.84954312542	-4410.964707009822	-21.884836115597686	-4410.964707009822	15.342386031726747	27.96822362106867	0.768926405299294	0.5116355742228647	1.8460810623681625	0.6422833634089745	0.5116355742228647	1.8460810623681625	0.6422833634089745	0.9227722443343607	-17.905971813645827	0.05060337383538575
72000	-4263.693337096126	-4259.588054904734	-4.105282191391873	-4259.588054904734	14.585086494955444	20.378263519033332	0.768926405299294	0.5116355742228647	1.1545854086395395	1.3337790171375974	0.5116355742228647	1.1545854086395395	1.3337790171375974	0.4511314257256763	-0.020408472526569854	0.045652282081985164
73000	-4647.257174829774	-4650.240275677506	2.983100847731974	-4650.240275677506	14.596432573351866	19.064947278369758	0.768926405299294	0.5116355742228647	1.5042361382722365	0.9841282875049006	0.5116355742228647	1.5042361382722365	0.9841282875049006	0.31582404429610444	6.142885071121109	0.09558639670317971
74000	-4178.870851127297	-4179.697807432293	0.8269563049959634	-4179.697807432293	14.524547459068163	18.182410305421676	0.768926405299294	0.5116355742228647	2.153121797295487	0.33524262848165	0.5116355742228647	2.153121797295487	0.33524262848165	0.4463758030778703	5.7026765538869615	0.029148106358803674
75000	-4324.688971725662	-4327.195080571003	2.5061088453409033	-4327.195080571003	14.196370049267294	18.160621072456493	0.768926405299294	0.5116355742228647	2.153121797295487	0.33524262848165	0.5116355742228647	2.153121797295487	0.33524262848165	0.20632529928115617	7.374440487608505	0.034632641363931266
76000	-4255.174132021407	-4250.297802443151	-4.87632957825583	-4250.297802443151	14.138783539706871	19.789928299346574	0.768926405299294	0.5116355742228647	2.153121797295487	0.33524262848165	0.5116355742228647	2.153121797295487	0.33524262848165	0.30865979929983633	-0.5669899164393204	0.042386757898446724
77000	-4354.651990274015	-4377.416767846513	22.764777572498375	-4377.416767846513	14.13621699648565	15.56365793241379	0.768926405299294	0.5116355742228647	2.153121797295487	0.33524262848165	0.5116355742228647	2.153121797295487	0.33524262848165	0.09143462557677139	27.14022745963148	0.0773703930169741
78000	-4218.689942708704	-4224.311377691625	5.62143498292127	-4224.311377691625	14.131140390919875	17.192444213605413	0.768926405299294	0.5116355742228647	2.153121797295487	0.33524262848165	0.5116355742228647	2.153121797295487	0.33524262848165	0.2946672430453806	11.330181476837936	0.02046489317976988
79000	-4242.807949328861	-4234.377842809665	-8.430106519196082	-4234.377842809665	14.36905337490953	21.607390991621166	0.768926405299294	0.5116355742228647	2.153121797295487	0.33524262848165	0.5116355742228647	2.153121797295487	0.33524262848165	0.4193567365467753	-4.195207181216154	0.041988089811383404
80000	-4382.218833080857	-4363.028351281658	-19.190481799199194	-4363.028351281658	14.25142534365095	26.363136949321113	0.768926405299294	0.5116355742228647	2.153121797295487	0.33524262848165	0.5116355742228647	2.153121797295487	0.33524262848165	0.6967497407409146	-15.681388424438074	0.06693239583079007
81000	-4170.873964234211	-4165.914594869731	-4.95936936447935	-4165.914594869731	14.413794687005673	19.914229669186305	0.768926405299294	0.5116355742228647	2.153121797295487	0.33524262848165	0.5116355742228647	2.153121797295487	0.33524262848165	0.4455562659948607	0.17649978764719387	0.02550339237928318
82000	-4199.659462773711	-4191.869779348546	-7.789683425164652	-4191.869779348546	14.620604001284963	20.057487210271702	0.768926405299294	1.0077658798724505	1.2234521029061458	0.7687820172214054	1.0077658798724505	1.2234521029061458	0.7687820172214054	0.5805095861195905	-2.341817969494773	0.021681203664607532
83000	-4310.047942508016	-4294.916915498643	-15.131027009372495	-4294.916915498643	14.66737551838261	24.308816859328587	0.768926405299294	0.6699906006979315	0.9824045171781023	1.3476048821239677	0.6699906006979315	0.9824045171781023	1.3476048821239677	0.6070593282403431	-10.579731060804288	0.03440426658806954
84000	-4220.342898878275	-4198.8415560991925	-21.50134277908291	-4198.8415560991925	15.793220361825778	28.288285233939295	0.768926405299294	1.0229424598360994	0.6294526580399343	1.3476048821239677	1.0229424598360994	0.6294526580399343	1.3476048821239677	1.0708466942417798	-15.70749573670139	0.019560767555295594
85000	-4537.243863844309	-4527.293262904156	-9.950600940152666	-4527.293262904156	15.41006854819975	23.71210138086878	0.768926405299294	0.24868051238422695	0.6294526580399343	2.1218668295758403	0.24868051238422695	0.6294526580399343	2.1218668295758403	0.6663689544216681	-6.485077406112695	0.06885028018010816
86000	-4282.518392633705	-4265.47094904455	-17.047443589154813	-4265.47094904455	14.602378316763964	24.490089410180158	0.768926405299294	0.24868051238422695	0.6294526580399343	2.1218668295758403	0.24868051238422695	0.6294526580399343	2.1218668295758403	0.551229029406056	-11.198303599266463	0.017994450349064068
87000	-4709.139186666231	-4704.187840310658	-4.951346355571971	-4704.187840310658	15.50198142115206	22.059724031216543	0.768926405299294	0.24868051238422695	0.6294526580399343	2.1218668295758403	0.24868051238422695	0.6294526580399343	2.1218668295758403	0.4672372153590646	-2.2016421156508654	0.1286620619564329
88000	-4317.710657453638	-4309.869569816395	-7.841087637243345	-4309.869569816395	14.326809413379419	21.154876404121914	0.768926405299294	0.24868051238422695	0.6294526580399343	2.1218668295758403	0.24868051238422695	0.6294526580399343	2.1218668295758403	0.42054596019657037	-3.348765610779675	0.036130881100047474
89000	-4251.731775899947	-4233.208635451731	-18.523140448215457	-4233.208635451731	14.376069099539372	24.60836727401317	0.768926405299294	0.24868051238422695	0.6294526580399343	2.1218668295758403	0.24868051238422695	0.6294526580399343	2.1218668295758403	0.9528089878179228	-13.625849930583652	0.02983208563838451
90000	-4327.8647457657535	-4305.096103150433	-22.768642615320793	-4305.096103150433	14.14520202924554	28.61390101353675	0.768926405299294	0.24868051238422695	0.6294526580399343	2.1218668295758403	0.24868051238422695	0.6294526580399343	2.1218668295758403	0.7096664811675829	-17.83375013188445	0.02820661180015778
91000	-5302.214870435051	-5296.267817621948	-5.947052813103413	-5296.267817621948	15.043566865163355	21.65003826814295	0.768926405299294	0.24868051238422695	0.6294526580399343	2.1218668295758403	0.24868051238422695	0.6294526580399343	2.1218668295758403	0.6353017711411444	-3.6941682960371334	0.24839334299671895
92000	-4443.097110811066	-4421.708142897134	-21.388967913931666	-4421.708142897134	15.610450226347778	27.36820288264094	0.768926405299294	0.24868051238422695	0.6294526580399343	2.1218668295758403	0.24868051238422695	0.6294526580399343	2.1218668295758403	0.7109637174522757	-15.796929788563256	0.020400113963585608
93000	-4382.709873368484	-4374.2336525666215	-8.476220801863183	-4374.2336525666215	14.737588885383712	21.805754826174223	0.768926405299294	0.24868051238422695	0.6294526580399343	2.1218668295758403	0.24868051238422695	0.6294526580399343	2.1218668295758403	0.576913492333399	-4.394844227721609	0.04526182795326217
94000	-4431.922975688439	-4442.17707566946	10.254099981020325	-4442.17707566946	14.056344910372925	16.672872453997208	0.768926405299294	0.24868051238422695	1.0664606761469384	1.684858811468836	0.24868051238422695	1.0664606761469384	1.684858811468836	0.1526923512154134	14.265973528394419	0.06888577242358594
95000	-4630.675498287083	-4631.439065219044	0.763566931960904	-4631.439065219044	14.321681533021067	18.719245923068087	0.768926405299294	0.24868051238422695	1.0664606761469384	1.684858811468836	0.24868051238422695	1.0664606761469384	1.684858811468836	0.4074747876109042	3.5088355901558184	0.13251303727995195
96000	-4309.729812773369	-4290.85116633922	-18.87864643414961	-4290.85116633922	14.32361640300461	25.24834130340672	0.768926405299294	0.8018368439016335	0.5133043446295319	1.684858811468836	0.8018368439016335	0.5133043446295319	1.684858811468836	0.9430196513361668	-13.796385269992708	0.02704364742073209
97000	-4432.545639847879	-4440.8389293760665	8.29328952818766	-4440.8389293760665	14.465422674693587	17.488432974211342	0.768926405299294	0.8018368439016335	0.5133043446295319	1.684858811468836	0.8018368439016335	0.5133043446295319	1.684858811468836	0.20521449722134275	12.933897570089009	0.03952504188756362
98000	-4387.640649221399	-4393.774444174457	6.133794953057942	-4393.774444174457	14.047226491187361	16.99999979904247	0.768926405299294	0.8018368439016335	1.0297820492940755	1.1683811068042926	0.8018368439016335	1.0297820492940755	1.1683811068042926	0.29119784983992025	10.615772009181164	0.038818775582892553
99000	-4496.955554932068	-4498.218771562245	1.2632166301769114	-4498.218771562245	14.776526508810317	18.72804700985197	0.768926405299294	0.8018368439016335	1.0297820492940755	1.1683811068042926	0.8018368439016335	1.0297820492940755	1.1683811068042926	0.3807980985773742	4.8337289034643085	0.06585138261306345
100000	-4507.570749622957	-4501.196459949431	-6.374289673526038	-4501.196459949431	14.298358878658647	20.260430794172215	0.768926405299294	0.31234957623176157	1.0297820492940755	1.6578683744741645	0.31234957623176157	1.0297820492940755	1.6578683744741645	0.5612283736963939	-3.1378508243831735	0.0816499403538111
101000	-4430.469818792305	-4425.349746367228	-5.120072425076951	-4425.349746367228	14.396660468160798	20.456144501276967	0.768926405299294	0.31234957623176157	1.0297820492940755	1.6578683744741645	0.31234957623176157	1.0297820492940755	1.6578683744741645	0.4262165713508035	-1.2273861231878895	0.05189199799169943
102000	-4361.853865632708	-4368.4926641519605	6.6387985192521715	-4368.4926641519605	14.404432368543526	17.485498325955348	0.768926405299294	0.4456660714778684	1.0297820492940755	1.5245518792280577	0.4456660714778684	1.0297820492940755	1.5245518792280577	0.19365059736430365	13.548439821135771	0.013353049013639602
103000	-4406.151157557776	-4387.9112995003925	-18.239858057383692	-4387.9112995003925	15.059028731509214	27.005545688168247	0.768926405299294	0.4456660714778684	1.0297820492940755	1.5245518792280577	0.4456660714778684	1.0297820492940755	1.5245518792280577	0.8507972715716179	-14.214356584515185	0.04840107197406201
104000	-4193.648155004401	-4190.742437719754	-2.905717284646998	-4190.742437719754	14.40920069385202	19.399893779776217	0.768926405299294	0.4456660714778684	1.844470891022685	0.7098630374994481	0.4456660714778684	1.844470891022685	0.7098630374994481	0.3422322195940504	2.0275511568463127	0.029248546729200058
105000	-4246.122465544783	-4238.182555258881	-7.939910285902879	-4238.182555258881	15.137870372581489	22.125404140005898	0.768926405299294	0.4456660714778684	1.844470891022685	0.7098630374994481	0.4456660714778684	1.844470891022685	0.7098630374994481	0.4087812215583811	-3.480571470186087	0.036936182669222266
106000	-4298.601145804361	-4289.143046411161	-9.458099393200346	-4289.143046411161	14.595363822252136	21.405493621591248	0.768926405299294	0.4456660714778684	1.844470891022685	0.7098630374994481	0.4456660714778684	1.844470891022685	0.7098630374994481	0.6893096632468345	-5.350321598702739	0.04484993220323876
107000	-4133.453963167048	-4117.698315084984	-15.755648082064239	-4117.698315084984	14.202353052510725	23.03502988643021	0.768926405299294	0.4456660714778684	1.844470891022685	0.7098630374994481	0.4456660714778684	1.844470891022685	0.7098630374994481	0.6505201920591283	-9.208686382968079	0.013328641568899126
108000	-4477.450082349975	-4461.418600594077	-16.031481755897794	-4461.418600594077	15.470697805825234	25.998290794165133	0.768926405299294	0.4456660714778684	1.844470891022685	0.7098630374994481	0.4456660714778684	1.844470891022685	0.7098630374994481	0.777998704339458	-12.411580435873594	0.06261935483528598
109000	-4286.077681526708	-4261.978416293738	-24.099265232970474	-4261.978416293738	18.225036294797366	33.59904542389271	0.768926405299294	0.4456660714778684	1.844470891022685	0.7098630374994481	0.4456660714778684	1.844470891022685	0.7098630374994481	0.9970335168988603	-18.83547142433287	0.024908586643837733
110000	-4295.705420267677	-4252.92976850431	-42.775651763367286	-4252.92976850431	16.545484159297345	44.44464996378147	0.768926405299294	0.4456660714778684	1.844470891022685	0.7098630374994481	0.4456660714778684	1.844470891022685	0.7098630374994481	2.395405865930809	-35.49566557415471	0.012900956864813642
111000	-4401.61193491921	-4361.464826481684	-40.147108437526576	-4361.464826481684	17.41796880649173	44.95638289597145	0.768926405299294	0.4456660714778684	1.844470891022685	0.7098630374994481	0.4456660714778684	1.844470891022685	0.7098630374994481	1.853103581157222	-34.80005190913062	0.028464762972245566
112000	-4091.4105555631913	-4056.2501284549076	-35.16042710828382	-4056.2501284549076	17.06950119829638	38.54615318937449	0.768926405299294	0.4456660714778684	1.844470891022685	0.7098630374994481	0.4456660714778684	1.844470891022685	0.7098630374994481	1.1657253408817443	-28.340069151944572	0.012709532409288052
113000	-4123.301986608043	-4105.331521944185	-17.970464663858273	-4105.331521944185	15.141273554088869	25.820003350575327	0.768926405299294	0.4456660714778684	1.844470891022685	0.7098630374994481	0.4456660714778684	1.844470891022685	0.7098630374994481	0.8798713432445513	-12.630954014488085	0.023525527964283234
114000	-4340.302909357771	-4328.883690141316	-11.419219216454785	-4328.883690141316	14.677347559390668	22.435721416618588	0.768926405299294	1.0572354166054945	1.844470891022685	0.09829369237182217	1.0572354166054945	1.844470891022685	0.09829369237182217	0.6273721119079355	-6.791243453183894	0.03300767913223669
115000	-4435.221017920241	-4429.125295381232	-6.095722539009377	-4429.125295381232	14.690270706291587	21.166080418955573	0.768926405299294	1.0572354166054945	1.844470891022685	0.09829369237182217	1.0572354166054945	1.844470891022685	0.09829369237182217	0.49025148997925894	-2.7079559856852935	0.07294908459448929
116000	-4585.615478807332	-4577.001661988056	-8.613816819275149	-4577.001661988056	15.157420800914455	22.71339382322152	0.768926405299294	1.0572354166054945	1.844470891022685	0.09829369237182217	1.0572354166054945	1.844470891022685	0.09829369237182217	0.5271238113397583	-5.244692461331951	0.07369487615620575
117000	-4707.315058531356	-4723.977715160264	16.66265662890795	-4723.977715160264	14.307054050245466	16.1295788539174	0.768926405299294	1.0572354166054945	1.844470891022685	0.09829369237182217	1.0572354166054945	1.844470891022685	0.09829369237182217	0.17948645903228333	19.571791796918088	0.17323468179356233
118000	-4164.206107637101	-4158.899859317297	-5.306248319803938	-4158.899859317297	14.24316824949508	19.784767394390897	0.768926405299294	1.0572354166054945	1.844470891022685	0.09829369237182217	1.0572354166054945	1.844470891022685	0.09829369237182217	0.3624870298193585	1.1037547110326473	0.014479134884297322
119000	-4486.233233001706	-4493.3698196266	7.136586624893763	-4493.3698196266	14.124254718891827	17.43222708117642	0.768926405299294	1.0572354166054945	1.844470891022685	0.09829369237182217	1.0572354166054945	1.844470891022685	0.09829369237182217	0.19798469162086693	10.775583809279834	0.07876964109397358
120000	-4322.99128555097	-4314.151703042331	-8.839582508638749	-4314.151703042331	15.288333791339308	22.38477765343771	0.768926405299294	0.09584272693924478	2.8058635806889347	0.09829369237182217	0.09584272693924478	2.8058635806889347	0.09829369237182217	0.6137189826376507	-5.5285494136059805	0.07706653235799835
121000	-4235.010434427679	-4213.648481570576	-21.361952857102665	-4213.648481570576	15.103578272987756	28.085859001172523	0.768926405299294	0.09584272693924478	2.8058635806889347	0.09829369237182217	0.09584272693924478	2.8058635806889347	0.09829369237182217	1.053165763983777	-17.507059851794235	0.05663136916926424
122000	-4303.433765131134	-4304.078815506092	0.6450503749573477	-4304.078815506092	14.246525146835005	18.666674016445917	0.768926405299294	0.09584272693924478	2.8058635806889347	0.09829369237182217	0.09584272693924478	2.8058635806889347	0.09829369237182217	0.4056963837383371	3.8335796374309523	0.08751781114640503
123000	-4257.597828164771	-4240.166872588354	-17.430955576417183	-4240.166872588354	15.807428648661976	25.34588847293424	0.768926405299294	0.09584272693924478	2.8058635806889347	0.09829369237182217	0.09584272693924478	2.8058635806889347	0.09829369237182217	1.2308367851789475	-13.738561607778129	0.06661960578379857
124000	-4150.673941045452	-4128.258416233728	-22.415524811724065	-4128.258416233728	15.05757856795282	26.86760912263788	0.768926405299294	0.09584272693924478	2.8058635806889347	0.09829369237182217	0.09584272693924478	2.8058635806889347	0.09829369237182217	0.5949666161523027	-16.564939522895404	0.017984709868342063
125000	-4377.937289962019	-4363.339129678979	-14.5981602830403	-4363.339129678979	14.706286993521367	23.12673902421057	0.768926405299294	0.09584272693924478	1.5058266921751842	1.3983305808855726	0.09584272693924478	1.5058266921751842	1.3983305808855726	0.4541350851803936	-10.984143001382819	0.062235968501897714
126000	-4070.9596816428593	-4057.2800719913807	-13.679609651478513	-4057.2800719913807	14.11576574125038	20.827901626471885	0.768926405299294	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.7832636220340559	-6.366233876669223	0.009912982007817041
127000	-4358.324025067268	-4336.694586211727	-21.62943885554103	-4336.694586211727	15.693669719046914	28.98740216546231	0.768926405299294	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.785980062125363	-17.43516354803591	0.04310686518499777
128000	-4021.6595415611037	-3986.7428816280003	-34.916659933103325	-3986.7428816280003	14.763554052223977	34.436678719373404	0.768926405299294	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.09584272693924478	2.0759150154001227	0.8282422576606341	1.5503814635599662	-26.95158006991634	0.00863662940591514
129000	-4199.872097406743	-4184.1658688450725	-15.706228561669892	-4184.1658688450725	15.106717743396743	24.57321350659381	0.768926405299294	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.8291949347192518	-11.479541355982077	0.04257719220903496
130000	-4247.456174442323	-4251.969094671808	4.512920229485742	-4251.969094671808	14.691835410220605	18.26816866330135	0.768926405299294	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.16924600270708112	9.280849703811606	0.0397692252269083
131000	-4059.581667349063	-4057.533647378882	-2.048019970181234	-4057.533647378882	14.26881062133177	18.32748159245148	0.768926405299294	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.2978693409810006	3.8276830121428382	0.018899162499860844
132000	-4193.576044561796	-4191.294195265775	-2.2818492960215213	-4191.294195265775	14.285385295397113	18.975739088457992	0.768926405299294	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.2414825163615602	2.018359495229077	0.04573837292258709
133000	-4384.106621949457	-4368.225302262613	-15.881319686844328	-4368.225302262613	14.96118933949012	25.419990971504824	0.768926405299294	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.7997275387837598	-12.356910215108305	0.0673499602951807
134000	-4254.105261969796	-4248.418916692911	-5.68634527688455	-4248.418916692911	14.537444038927497	20.28538189356069	0.768926405299294	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.4391422694775105	-1.554871643019586	0.04447725290077978
135000	-4389.5503867972575	-4371.089932794171	-18.460454003087012	-4371.089932794171	15.890031727020444	27.082823621861273	0.768926405299294	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.5929076797574601	-14.87570041725948	0.06282410312627577
136000	-4692.266805219442	-4678.543926226262	-13.722878993180798	-4678.543926226262	14.536076680077077	23.276630145871536	0.5546947111001896	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.6574047366935196	-10.79307870863825	0.10703077023712392
137000	-4831.782795863889	-4822.334758857087	-9.44803700680242	-4822.334758857087	14.46947709658653	21.609751417681235	0.5546947111001896	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.5356099411364046	-6.789376889798321	0.14023758680891688
138000	-4436.848971879628	-4436.010830971873	-0.8381409077556823	-4436.010830971873	14.29512913899148	18.674550597137802	0.5546947111001896	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.4103651100878713	3.560950043288505	0.03821943908463459
139000	-4744.962315997402	-4730.640609248969	-14.321706748433357	-4730.640609248969	15.535573229425488	25.878585649028626	0.5546947111001896	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.7827574678202883	-11.300527792783514	0.10077118799514224
