#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
119000	-3445.89402515522	-3452.031902042837	6.137876887616851	-3452.031902042837	1.9952451584779343	8.130801059223254	0.7792685915654184	0.2096696191995584	2.477875650192441	0.3124547306080038	0.2096696191995584	2.477875650192441	0.3124547306080038	0.11355389240068373	0.008458584737057307	1.0361244207377729E-6	0.11534281004489245	0.009012935945888067	1.9170448741725077	-24.267443013174393
120000	-3453.9652600540744	-3420.859959787577	-33.10530026649736	-3420.859959787577	2.1720005549920867	10.645250374721384	0.7792685915654184	0.0763489200176409	2.6111963493743584	0.3124547306080038	0.0763489200176409	2.6111963493743584	0.3124547306080038	0.23044830789552054	0.009706785914301994	9.192742543025444E-6	0.30221273077832805	0.009940306902654728	1.841343768157592	-29.699302490078512
121000	-3455.585862215642	-3429.147425269948	-26.438436945693887	-3429.147425269948	3.238557647472177	14.397664669705737	0.7792685915654184	0.0763489200176409	2.370736405831805	0.5529146741505572	0.0763489200176409	2.370736405831805	0.5529146741505572	0.20656006200256527	0.007039629138086363	2.5202970688538484E-6	0.22164200984723767	0.0070665264300473285	2.4242117644164054	-33.74073740241213
122000	-3439.6237386014564	-3437.583296716666	-2.0404418847903543	-3437.583296716666	1.7912915559233615	7.593185186635641	0.7792685915654184	0.0763489200176409	2.370736405831805	0.5529146741505572	0.0763489200176409	2.370736405831805	0.5529146741505572	0.16020602637252307	0.010576139472653383	2.74377008124893E-6	0.1558662382345718	0.010858775528671061	0.9873900293395863	-21.452243899995807
123000	-3443.3869418337526	-3427.5652159384913	-15.821725895261325	-3427.5652159384913	2.934887602033245	16.621608255932696	0.7792685915654184	0.0763489200176409	2.370736405831805	0.5529146741505572	0.0763489200176409	2.370736405831805	0.5529146741505572	0.13979928653846704	0.006145652136948042	7.641358244925889E-7	0.14710218759663776	0.006055759947398898	2.101276723620519	-38.45324834124582
124000	-3444.1526343169835	-3432.716352658828	-11.43628165815547	-3432.716352658828	3.3711696569246996	15.142122846075445	0.7792685915654184	0.0763489200176409	2.370736405831805	0.5529146741505572	0.0763489200176409	2.370736405831805	0.5529146741505572	0.13979928653846704	0.007296324438192676	1.0286940864447397E-6	0.1394034774977182	0.0071740937621567885	2.664682049958867	-34.65100318181173
125000	-3481.601301152571	-3433.3768031455293	-48.22449800704167	-3433.3768031455293	4.909832123926573	25.981553679800307	0.7792685915654184	0.0763489200176409	2.370736405831805	0.5529146741505572	0.0763489200176409	2.370736405831805	0.5529146741505572	0.27463761449266544	0.003990582783736115	1.2861902549729178E-6	0.27182559818398816	0.0042235452760697526	3.5067840605046103	-47.46099990728872
126000	-3459.277898479538	-3443.8921657858727	-15.385732693665318	-3443.8921657858727	5.911701007774733	26.088886057172004	0.7792685915654184	0.0763489200176409	2.6562111964997013	0.26743988348266085	0.0763489200176409	2.6562111964997013	0.26743988348266085	0.12206102230128518	0.005098352316084968	2.723136321510734E-7	0.10457156892988839	0.004946055358338758	4.657762569959564	-46.77794059094327
127000	-3524.040523705148	-3452.0335718306155	-72.00695187453277	-3452.0335718306155	11.335067679537541	52.76717677873466	0.7792685915654184	0.0763489200176409	2.321790637151581	0.6018604428307811	0.0763489200176409	2.321790637151581	0.6018604428307811	0.36541535508123124	0.00226028283624693	6.995025235634438E-7	0.37031192514869293	0.002344948950995646	7.143344738738152	-59.65099937060374
128000	-3502.7977152225817	-3433.4485951728475	-69.3491200497343	-3433.4485951728475	13.185286726533098	68.41680024111405	0.7792685915654184	0.0763489200176409	2.321790637151581	0.6018604428307811	0.0763489200176409	2.321790637151581	0.6018604428307811	0.20852952799259303	0.0013402444453207282	7.931096216583929E-8	0.2203086861285435	0.0011995521901684285	13.779917233067586	-67.18770081381142
129000	-3485.1072532774874	-3441.8618512372723	-43.245402040215126	-3441.8618512372723	10.76148507716119	43.3756049145486	0.7792685915654184	0.0763489200176409	2.321790637151581	0.6018604428307811	0.0763489200176409	2.321790637151581	0.6018604428307811	0.22479183016677912	0.0019156037932034349	1.7012527077553407E-7	0.20544370024894773	0.002098953110450386	6.302485904087158	-54.771162329470876
130000	-3511.1921867367873	-3445.676108129641	-65.51607860714648	-3445.676108129641	14.02362482224582	72.5206951721178	0.7792685915654184	0.0763489200176409	2.321790637151581	0.6018604428307811	0.0763489200176409	2.321790637151581	0.6018604428307811	0.2564703517576809	0.001350067300851601	9.142133676909834E-8	0.2263193471552559	0.0013658710140800545	13.085589342462766	-68.72430735668229
131000	-3508.2399191248746	-3446.741605028786	-61.49831409608858	-3446.741605028786	4.079904682367613	18.42912096579465	0.7792685915654184	0.0763489200176409	2.321790637151581	0.6018604428307811	0.0763489200176409	2.321790637151581	0.6018604428307811	0.46779047388300665	0.00548805130037536	4.271029964100495E-6	0.4255541099888007	0.00470893246945835	2.417637173928453	-39.91613847171149
132000	-3498.305297157521	-3442.279286601509	-56.026010556012174	-3442.279286601509	5.804953852660724	30.07010850985986	0.7792685915654184	0.0763489200176409	2.321790637151581	0.6018604428307811	0.0763489200176409	2.321790637151581	0.6018604428307811	0.28396347738542294	0.0026041368601240514	7.40454841516138E-7	0.31156921698494217	0.0027234678171879443	4.4370343750451795	-50.24417530499118
133000	-3487.8463627627393	-3441.816650365944	-46.029712396795304	-3441.816650365944	5.341409127564262	23.682393773825115	0.7792685915654184	0.0763489200176409	2.321790637151581	0.6018604428307811	0.0763489200176409	2.321790637151581	0.6018604428307811	0.3169527477085755	0.0038670557106387266	1.064144346302924E-6	0.28151935654565846	0.0038475439158952994	3.2315920131387075	-45.43014561326933
134000	-3495.6403386930738	-3447.4414150088996	-48.19892368417418	-3447.4414150088996	10.786858166154136	42.66115366380325	0.7792685915654184	0.0763489200176409	2.321790637151581	0.6018604428307811	0.0763489200176409	2.321790637151581	0.6018604428307811	0.14532734553746063	0.0030135307924074673	4.1359959223472093E-7	0.2074653419662659	0.003065218764497993	4.953848447553891	-55.489854813776496
135000	-3467.509098561353	-3434.7281705222763	-32.780928039076414	-3434.7281705222763	10.7015011922742	53.312635997042825	0.7792685915654184	0.2062261526847329	2.191913404484489	0.6018604428307811	0.2062261526847329	2.191913404484489	0.6018604428307811	0.11707709035616061	0.0018777744494980172	4.704340550519258E-8	0.11674982012487234	0.0018393599733260344	6.781717189931983	-62.87544196692224
136000	-3454.998919546846	-3430.46959150045	-24.529328046396245	-3430.46959150045	13.684840788357523	75.44532621507793	0.7792685915654184	0.06459000232099632	2.3335495548482257	0.6018604428307811	0.06459000232099632	2.3335495548482257	0.6018604428307811	0.07510532224311939	0.0011667740228616646	7.827659010272307E-9	0.07298988282240068	0.001221007406855166	8.784458833105774	-70.9279854761771
137000	-3494.3672020196846	-3442.5146057600414	-51.85259625964313	-3442.5146057600414	10.107266083505069	40.62440079657929	0.7792685915654184	0.06459000232099632	2.3335495548482257	0.6018604428307811	0.06459000232099632	2.3335495548482257	0.6018604428307811	0.22715709165682996	0.002535223132131221	3.744702513117944E-7	0.22464680619458885	0.0026997863856696083	8.38468141012757	-55.2108316937371
138000	-3459.274832844914	-3442.0131823610045	-17.261650483909122	-3442.0131823610045	1.9975021005650284	11.53950515868527	0.7792685915654184	0.06459000232099632	2.3335495548482257	0.6018604428307811	0.06459000232099632	2.3335495548482257	0.6018604428307811	0.15552855374709332	0.01004073966809153	3.0564997233340484E-6	0.16433259681056536	0.010618388487031179	2.4757231139900218	-33.11428585432031
139000	-3473.4516144985173	-3438.242267826091	-35.209346672426356	-3438.242267826091	2.2134992705053427	11.013158334072212	0.7792685915654184	0.06459000232099632	2.3335495548482257	0.6018604428307811	0.06459000232099632	2.3335495548482257	0.6018604428307811	0.24669584753279944	0.009857598996166063	7.128570447428235E-6	0.2604199751323944	0.00962092596901211	1.8569254338013927	-32.4255900683207
140000	-3465.33348672714	-3434.989202653776	-30.344284073364225	-3434.989202653776	1.3976032559759548	8.751268979413556	0.7792685915654184	0.06459000232099632	2.3335495548482257	0.6018604428307811	0.06459000232099632	2.3335495548482257	0.6018604428307811	0.28737147967639576	0.011314762646344139	7.552706165018174E-6	0.2881923315378825	0.009894611226430265	1.9022795069931098	-29.74854232832827
141000	-3446.302300599069	-3427.951732891434	-18.350567707635257	-3427.951732891434	3.6438256220003904	17.570456153598297	0.7792685915654184	0.06459000232099632	2.5169052956294027	0.4185047020496042	0.06459000232099632	2.5169052956294027	0.4185047020496042	0.14940909959971108	0.005657955610444343	6.791752071846925E-7	0.14688250927887783	0.005551590062113189	3.453565751724483	-41.19845583660189
142000	-3484.7739151426877	-3430.99517126162	-53.77874388106767	-3430.99517126162	4.460524542714314	25.08809543954414	0.7792685915654184	0.06459000232099632	2.5169052956294027	0.4185047020496042	0.06459000232099632	2.5169052956294027	0.4185047020496042	0.21591039803983106	0.003918522456622783	1.238274383624763E-6	0.2782058617774718	0.004195758670078169	4.4598443615519745	-50.76068138973242
143000	-3450.350586486334	-3444.57956379583	-5.771022690504331	-3444.57956379583	1.0189750629625711	5.5449800673970095	0.7792685915654184	0.06459000232099632	2.5169052956294027	0.4185047020496042	0.06459000232099632	2.5169052956294027	0.4185047020496042	0.15339536581269805	0.016019088299692265	7.4875735074930865E-6	0.17413441863915868	0.016627594598646163	1.5494250304530546	-21.36250620628451
144000	-3460.874207091842	-3440.738517682262	-20.13568940957979	-3440.738517682262	1.606727642211429	7.607326676031306	0.7792685915654184	0.06459000232099632	2.5169052956294027	0.4185047020496042	0.06459000232099632	2.5169052956294027	0.4185047020496042	0.23870312485800083	0.016439328736551323	1.1677091315275462E-5	0.22962514685724936	0.015556554778578023	1.1316974233953088	-24.30884047498734
145000	-3452.207734623189	-3448.993806110797	-3.2139285123920898	-3448.993806110797	4.031708420244526	16.21535224191444	0.7792685915654184	0.06459000232099632	2.5169052956294027	0.4185047020496042	0.06459000232099632	2.5169052956294027	0.4185047020496042	0.09742276360618922	0.0075668571429907735	7.221675956650891E-7	0.10676206915949923	0.007950296367269826	2.1357115287079247	-36.38810570145957
146000	-3490.217419740267	-3448.955393599344	-41.262026140922735	-3448.955393599344	4.337923924269554	23.950607099379372	0.7792685915654184	0.06459000232099632	2.5169052956294027	0.4185047020496042	0.06459000232099632	2.5169052956294027	0.4185047020496042	0.2270251648101469	0.0050718483498460535	1.0782892748072243E-6	0.21328985315896046	0.004825083049367119	5.668955052872598	-48.97561052956257
147000	-3487.792551890097	-3435.5818168835012	-52.21073500659555	-3435.5818168835012	3.901894615489831	17.319450440386984	0.7792685915654184	0.3045225023634375	2.2769727955869614	0.4185047020496042	0.3045225023634375	2.2769727955869614	0.4185047020496042	0.4671578239985741	0.005159885189096979	4.032199700754649E-6	0.39320429180330335	0.005407734171296917	3.8680840522034887	-38.98988932462233
148000	-3499.994889379673	-3439.196342439865	-60.79854693980832	-3439.196342439865	8.821799770443551	46.10013879518155	0.7792685915654184	0.3045225023634375	2.4125032466749086	0.28297425096165707	0.3045225023634375	2.4125032466749086	0.28297425096165707	0.2764159126325975	0.002681373269644407	4.103579102995067E-7	0.24463787649222604	0.0025361539463174742	7.999233255334824	-58.821867560332485
149000	-3476.0190477492106	-3447.4407379998347	-28.578309749375954	-3447.4407379998347	2.7821709837181805	10.819397391645019	0.7792685915654184	0.3045225023634375	2.4125032466749086	0.28297425096165707	0.3045225023634375	2.4125032466749086	0.28297425096165707	0.3045857667904472	0.006726400586791003	3.4231704211478084E-6	0.24665598988161522	0.007619671415111045	2.083890085402929	-28.64658156521402
150000	-3460.002666582509	-3444.741340128171	-15.261326454338002	-3444.741340128171	3.0255034646265755	14.461334167633277	0.7792685915654184	0.3045225023634375	2.4125032466749086	0.28297425096165707	0.3045225023634375	2.4125032466749086	0.28297425096165707	0.15702949849203976	0.007291161494624991	1.234815721295783E-6	0.1491086499523568	0.007608566549243688	2.241523331898248	-37.41240413040411
151000	-3490.1004328679096	-3434.6032479735486	-55.49718489436097	-3434.6032479735486	6.2411557777527955	29.862618139366138	0.7792685915654184	0.17598041122754668	2.5410453378107993	0.28297425096165707	0.17598041122754668	2.5410453378107993	0.28297425096165707	0.33098697493807105	0.0035149101647670524	1.4040068862581795E-6	0.31260246110664086	0.003937765170604504	5.56225048239615	-51.59883777790444
152000	-3458.7201105960776	-3434.0600327361535	-24.660077859924158	-3434.0600327361535	2.392828025809501	10.943052049388589	0.7792685915654184	0.17598041122754668	2.5410453378107993	0.28297425096165707	0.17598041122754668	2.5410453378107993	0.28297425096165707	0.2962263755915974	0.007648072038648036	2.6630094169733713E-6	0.22875945229843025	0.007756782241385986	1.6119780007791054	-29.058008387997113
153000	-3432.009623956687	-3437.38694015923	5.377316202543192	-3437.38694015923	0.3205633962455749	1.4652945106270037	0.7792685915654184	0.17598041122754668	2.3322069864280075	0.4918126023444491	0.17598041122754668	2.3322069864280075	0.4918126023444491	0.2411248591159883	0.06268836981298809	2.710532464056128E-4	0.2635989645223747	0.06374548435704294	0.24762316420368613	8.041720702137566
154000	-3453.7821316327327	-3431.761469042714	-22.02066259001871	-3431.761469042714	1.965680083998236	10.745421739307794	0.7792685915654184	0.17598041122754668	2.468723811033543	0.3552957777389135	0.17598041122754668	2.468723811033543	0.3552957777389135	0.1877389901011948	0.010585347243959336	3.1588369752743393E-6	0.17981540061082096	0.009334466447150067	2.2818923143520555	-31.59378514637731
155000	-3456.4590572860484	-3437.3349528653507	-19.124104420697574	-3437.3349528653507	2.7334823124089613	11.220904651541819	0.7792685915654184	0.17598041122754668	2.468723811033543	0.3552957777389135	0.17598041122754668	2.468723811033543	0.3552957777389135	0.23882074643188617	0.0068289788317434635	1.6961373044356987E-6	0.17838962590276855	0.0072246779370190965	1.5365362217067697	-29.275619383051346
156000	-3444.015532854535	-3433.429956170341	-10.585576684194121	-3433.429956170341	4.175293381079585	20.639798602693528	0.7792685915654184	0.17598041122754668	2.668558573667479	0.15546101510497776	0.17598041122754668	2.668558573667479	0.15546101510497776	0.10322901723214359	0.0056217444196000055	3.675497361200692E-7	0.11033407196439665	0.005514607706509142	3.789525830193213	-43.147415634780494
157000	-3458.835004225564	-3443.564377928663	-15.270626296900879	-3443.564377928663	2.6065308083296337	14.872400457115551	0.7792685915654184	0.17598041122754668	2.668558573667479	0.15546101510497776	0.17598041122754668	2.668558573667479	0.15546101510497776	0.12893080408244725	0.007379372438317727	9.835968602076392E-7	0.1397987645120607	0.007202705011627224	2.5233635836503696	-39.57151630309901
158000	-3492.887270720335	-3463.9226584533485	-28.96461226698669	-3463.9226584533485	1.3060703798008113	5.9178689917021	0.7792685915654184	0.17598041122754668	2.668558573667479	0.15546101510497776	0.17598041122754668	2.668558573667479	0.15546101510497776	0.3574549779176785	0.01930925935627632	5.54637543812073E-5	0.36777946267491146	0.02050214079759881	0.9429208978448284	-17.994463048131255
159000	-3485.1624383927515	-3461.0658241765614	-24.09661421619018	-3461.0658241765614	2.24347506198459	11.828726123187046	0.7792685915654184	0.0021832244934880396	2.668558573667479	0.3292582018390364	0.0021832244934880396	2.668558573667479	0.3292582018390364	0.18469917321593562	0.010985703569620545	4.176197166302229E-6	0.19008106519101975	0.010951136045490577	3.418781593035008	-35.879145810121734
160000	-3488.9953739105604	-3435.2476976334538	-53.74767627710663	-3435.2476976334538	6.0538032505991355	35.45305355302882	0.7792685915654184	0.1752743100508144	2.668558573667479	0.15616711628171007	0.1752743100508144	2.668558573667479	0.15616711628171007	0.253944901382879	0.003199484849924435	5.491693714054813E-7	0.2523536882984464	0.002944434526605476	7.351406394861599	-56.28021150662463
161000	-3508.0462820233824	-3447.962175458924	-60.08410656445853	-3447.962175458924	5.789150354236519	33.19735356074211	0.7792685915654184	0.1752743100508144	2.668558573667479	0.15616711628171007	0.1752743100508144	2.668558573667479	0.15616711628171007	0.2724799191421035	0.0025278994710529333	5.797993599028463E-7	0.30491589923075746	0.0024348961680350652	8.443155453049005	-55.08625325096622
162000	-3501.9413428958733	-3456.1336310514544	-45.807711844419096	-3456.1336310514544	5.361332065076134	28.250072277337328	0.7792685915654184	0.1752743100508144	2.4313879933516938	0.3933376965974952	0.1752743100508144	2.4313879933516938	0.3933376965974952	0.2465028032259887	0.003269875661032601	4.20041775755924E-7	0.22615589490708846	0.0029267711703661863	7.355104889141143	-52.48834028348157
163000	-3481.8426892119887	-3440.379030001997	-41.4636592099919	-3440.379030001997	16.072406950108245	72.63155406479683	0.7792685915654184	0.1752743100508144	2.4313879933516938	0.3933376965974952	0.1752743100508144	2.4313879933516938	0.3933376965974952	0.11656522104598475	0.001715479828109836	4.616685918484092E-8	0.1222650410090529	0.0018014540885438767	11.483373799226467	-67.57604374616386
164000	-3470.984187199873	-3430.854215201392	-40.1299719984807	-3430.854215201392	4.754767380335139	23.278177385357317	0.7792685915654184	0.1752743100508144	2.2074631979068027	0.6172624920423861	0.1752743100508144	2.2074631979068027	0.6172624920423861	0.2719670733506801	0.0042732200695147	9.197763614981553E-7	0.2244300405709376	0.004548976942089985	5.101997623119646	-44.612485989565954
165000	-3466.290704869999	-3434.838127604189	-31.452577265809726	-3434.838127604189	1.8946076784934534	10.948694533970391	0.7792685915654184	0.1752743100508144	2.2074631979068027	0.6172624920423861	0.1752743100508144	2.2074631979068027	0.6172624920423861	0.22011671365631996	0.007840022782111803	3.235082191382018E-6	0.2368975894493774	0.0072643516151417245	2.5578405846276273	-32.98082880476816
166000	-3469.8553576156874	-3436.604550739256	-33.25080687643145	-3436.604550739256	4.732376941378987	22.060278817924097	0.7792685915654184	0.1752743100508144	2.2074631979068027	0.6172624920423861	0.1752743100508144	2.2074631979068027	0.6172624920423861	0.23809374282782783	0.0038749316192146143	6.526015336961772E-7	0.19888308197256083	0.004390242078683644	2.675060901267662	-44.149027610381346
167000	-3470.339207528222	-3427.7299731657304	-42.60923436249153	-3427.7299731657304	9.402748143731223	42.289191087000866	0.7792685915654184	0.1752743100508144	2.2074631979068027	0.6172624920423861	0.1752743100508144	2.2074631979068027	0.6172624920423861	0.15671609645077936	0.0023069668740064173	2.1625493190463507E-7	0.19168605206025882	0.0024434843215273895	5.053255889775937	-55.88843428330789
168000	-3443.221883018099	-3440.0649423428226	-3.1569406752764677	-3440.0649423428226	1.9286615543176033	9.635723058446384	0.7792685915654184	0.1752743100508144	2.541034275227015	0.2836914147221734	0.1752743100508144	2.541034275227015	0.2836914147221734	0.15595498440299058	0.01028231499907931	1.578560817599813E-6	0.12455826158200872	0.010002731997696402	2.054975085533046	-29.20330484996491
169000	-3466.3492349738594	-3436.802116704318	-29.54711826954149	-3436.802116704318	1.8768988956195152	8.955319489338489	0.7792685915654184	0.06564458039866725	2.541034275227015	0.39332114437432053	0.06564458039866725	2.541034275227015	0.39332114437432053	0.2696939739293835	0.013978915069387709	1.9346071137190926E-5	0.29707564394885594	0.015236522116272421	1.7399950281846166	-26.981175690875418
170000	-3440.199424747774	-3430.8767058399812	-9.322718907793035	-3430.8767058399812	3.509379586600884	16.769699672939304	0.7792685915654184	0.06564458039866725	2.541034275227015	0.39332114437432053	0.06564458039866725	2.541034275227015	0.39332114437432053	0.14334379131845673	0.004675894459924509	3.0505505490595776E-7	0.11583634006487681	0.004888367406726507	3.5750781229905324	-38.92752683725321
171000	-3479.112074577166	-3438.2560355465835	-40.856039030582245	-3438.2560355465835	7.268851869981013	30.330839697165967	0.7792685915654184	0.06564458039866725	2.541034275227015	0.39332114437432053	0.06564458039866725	2.541034275227015	0.39332114437432053	0.19543123735771478	0.002549008458316882	3.1691392328729657E-7	0.2074596900020799	0.002636030567309634	4.3164863554911275	-48.736214895989725
172000	-3402.472948665683	-3435.5901484995907	33.11719983390776	-3435.5901484995907	2.7812215213337206	13.925244311013035	0.7792685915654184	0.06564458039866725	2.541034275227015	0.39332114437432053	0.06564458039866725	2.541034275227015	0.39332114437432053	0.036250368316013463	0.006997229460762491	6.663420854426323E-8	0.03728286321388706	0.006928917878947701	2.4208010442032437	-37.072177287401104
173000	-3479.1106921322094	-3455.418257265223	-23.692434866986126	-3455.418257265223	4.392369297833393	23.399777924773776	0.7792685915654184	0.06564458039866725	2.541034275227015	0.39332114437432053	0.06564458039866725	2.541034275227015	0.39332114437432053	0.15925453809801632	0.004488142235568748	4.4306366887859023E-7	0.14477770708248508	0.004636996760399825	4.238393348080883	-45.88938600957359
174000	-3454.0086375294636	-3435.782607314345	-18.226030215118566	-3435.782607314345	2.820185634427733	13.88506394237837	0.7792685915654184	0.06564458039866725	2.541034275227015	0.39332114437432053	0.06564458039866725	2.541034275227015	0.39332114437432053	0.1921350520785926	0.00765814085968507	1.434823720173784E-6	0.1523061131654137	0.007843685267314741	2.107096846076141	-36.54066392997878
175000	-3506.827655042919	-3454.0502311051728	-52.77742393774637	-3454.0502311051728	2.5706797614906747	14.364625892370924	0.7792685915654184	0.06564458039866725	2.541034275227015	0.39332114437432053	0.06564458039866725	2.541034275227015	0.39332114437432053	0.272784942125515	0.005279970211309039	4.451646975066699E-6	0.35444753753320857	0.005406507269450469	3.7611049872746922	-38.46221878121258
176000	-3415.34218920146	-3430.0106188698333	14.668429668373598	-3430.0106188698333	1.254925910037969	6.056818163538477	0.7792685915654184	0.06564458039866725	2.541034275227015	0.39332114437432053	0.06564458039866725	2.541034275227015	0.39332114437432053	0.09162476951640053	0.01945126324306917	3.155523843782726E-6	0.09205071130938501	0.018917830067266495	1.3153403189561381	-20.202166922637172
177000	-3443.6897489800704	-3434.2042012228835	-9.485547757186819	-3434.2042012228835	1.2752489090984935	7.13274002387015	0.7792685915654184	0.06564458039866725	2.541034275227015	0.39332114437432053	0.06564458039866725	2.541034275227015	0.39332114437432053	0.22400874463660347	0.015523463618248173	6.11992492629167E-6	0.16935500664496983	0.014768451493367587	1.6366716367879073	-23.391769704277433
178000	-3483.192703887753	-3447.574125365696	-35.6185785220567	-3447.574125365696	0.5255517711035007	3.511818894100199	0.7792685915654184	0.06564458039866725	2.541034275227015	0.39332114437432053	0.06564458039866725	2.541034275227015	0.39332114437432053	0.35944215565975773	0.03238287511100591	2.0242394591351234E-4	0.4518015273910754	0.030619703523337635	0.6029085417527087	-12.368737931043736
