Sample	likelihood
166500	-3441.6745700862316
167000	-3427.7299731657304
167500	-3424.4249236342885
168000	-3440.0649423428226
168500	-3427.3236139030937
169000	-3436.802116704318
169500	-3428.3575066070216
170000	-3430.8767058399812
170500	-3421.6826083293404
171000	-3438.2560355465835
171500	-3441.59835832885
172000	-3435.5901484995907
172500	-3434.0570565872686
173000	-3455.418257265223
173500	-3427.9051436585037
174000	-3435.782607314345
174500	-3447.174553001601
175000	-3454.0502311051728
175500	-3430.457972574405
176000	-3430.0106188698333
176500	-3421.363522955268
177000	-3434.2042012228835
177500	-3432.161280137181
178000	-3447.574125365696
178500	-3444.2707242911797
179000	-3460.062306975814
179500	-3439.777160562092
180000	-3436.2822587288683
180500	-3439.482545999228
181000	-3427.149067687149
181500	-3441.789397971826
182000	-3445.8913264128273
182500	-3452.9884194545216
183000	-3435.5838729312754
183500	-3451.419380868774
184000	-3452.653971105826
184500	-3441.593662897646
185000	-3439.2458407337913
185500	-3439.1079016031417
186000	-3438.997109970957
186500	-3450.9275923354526
187000	-3447.2778636189914
187500	-3434.2566640430427
188000	-3458.515911120435
188500	-3454.156034897092
189000	-3435.9243861850873
189500	-3441.2598438986465
190000	-3442.24200878211
190500	-3445.907301092061
191000	-3448.415141065916
191500	-3466.9615454902364
192000	-3438.907560607509
192500	-3459.8633820704304
193000	-3450.3867369703516
193500	-3439.1582200343496
194000	-3447.848608821229
194500	-3444.222441952865
195000	-3431.348796928057
195500	-3446.2178219917423
196000	-3439.073164004971
196500	-3439.691794347897
197000	-3453.359492080223
197500	-3449.1734753339983
198000	-3453.7136490433404
198500	-3441.836249116144
199000	-3446.8406521361353
199500	-3455.088176405263
200000	-3453.6017600361
200500	-3445.8976969832315
201000	-3454.986957082128
201500	-3447.052156340962
202000	-3446.3289422907615
202500	-3442.564202071685
203000	-3446.0446290052837
203500	-3432.6874368107656
204000	-3452.5987032225494
204500	-3478.408813886492
205000	-3467.6412082233237
205500	-3477.265578653336
206000	-3443.925802539425
206500	-3449.280000345008
207000	-3451.895287936012
207500	-3455.7407784195852
208000	-3441.5094242818996
208500	-3443.0918262380783
209000	-3445.1736904909126
209500	-3426.233177101161
210000	-3435.3366754693375
210500	-3440.9893876025403
211000	-3442.8787399576713
211500	-3434.7790471514368
212000	-3427.387621332276
212500	-3453.185689466122
213000	-3434.655392124735
213500	-3439.4043925643605
214000	-3428.919726298519
214500	-3433.615013737706
215000	-3433.019734875531
215500	-3448.9672420964
216000	-3426.378252569133
216500	-3436.1901384162215
217000	-3425.8770256179378
217500	-3435.8700700271193
218000	-3433.722509820345
218500	-3440.784430699955
219000	-3449.3497269461736
219500	-3436.6152841297835
220000	-3430.9932145905186
220500	-3437.2717344614184
221000	-3435.3508629051735
221500	-3458.7252436313406
222000	-3444.1609054192004
222500	-3430.700112354347
223000	-3428.7570281703684
223500	-3427.9206713934404
224000	-3433.4505776623623
224500	-3434.1958188221474
225000	-3438.4819471067813
225500	-3428.007466170311
226000	-3452.8682016336156
226500	-3435.807804734051
227000	-3434.8676939063466
227500	-3442.0556276858033
228000	-3443.207452628357
228500	-3426.1491088481002
229000	-3440.1724338293734
229500	-3438.1980006673425
230000	-3444.413290375256
230500	-3440.596685957512
231000	-3432.8299849551595
231500	-3462.806222160392
232000	-3435.9840120483077
232500	-3430.0484241354334
233000	-3456.729466431594
233500	-3452.7897332327225
234000	-3450.141155384586
234500	-3440.45718539746
235000	-3439.1331498786562
235500	-3438.537948322727
236000	-3442.027243473302
236500	-3443.69150154755
237000	-3443.362757218178
237500	-3426.9279591467994
238000	-3435.4631178343298
238500	-3426.2619967978826
239000	-3428.048603813247
239500	-3428.520824530312
240000	-3440.3850621219844
240500	-3441.8170115290104
241000	-3436.25708339321
241500	-3424.1567890641695
242000	-3445.4377270561677
242500	-3431.5827683653224
243000	-3439.3755525211627
243500	-3447.219864128906
244000	-3432.419898638797
244500	-3428.754694698257
245000	-3436.1444318514586
245500	-3452.0814061253777
246000	-3444.0724734014702
246500	-3448.5533669381007
247000	-3439.402227535807
247500	-3446.6298085845283
248000	-3456.063867048707
248500	-3460.907745605085
249000	-3449.9868412822298
249500	-3454.23694579507
250000	-3427.118156363206
250500	-3442.5956206461997
251000	-3431.5310431940816
251500	-3447.949380323137
252000	-3442.1707030531843
252500	-3429.3497114577026
253000	-3454.8918338186104
253500	-3433.410806537932
254000	-3430.7307567667167
254500	-3422.8457684002815
255000	-3437.7414978885454
255500	-3425.5108354751546
256000	-3438.2220925953125
256500	-3445.29150730268
257000	-3436.8581820305626
257500	-3446.2137981805863
258000	-3447.749943642004
258500	-3438.2463380051163
259000	-3447.871865648328
259500	-3434.520880962071
260000	-3438.5306202834477
260500	-3442.9041079332123
261000	-3427.046329432668
261500	-3425.0859930343267
262000	-3425.1637859404063
262500	-3426.960184776159
263000	-3445.31875492218
263500	-3434.075876765182
264000	-3435.0138628837835
264500	-3436.466243293456
265000	-3440.3335074135193
265500	-3441.893872810437
266000	-3435.2072861932893
266500	-3434.8190246962226
267000	-3432.4900442565213
267500	-3441.955933354192
268000	-3439.9220126516975
268500	-3428.8458432059065
269000	-3454.1374287169424
269500	-3435.9400899623447
270000	-3428.269301745611
270500	-3436.3782338256688
271000	-3439.8610780078247
271500	-3437.479492877529
272000	-3443.2855418693566
272500	-3435.2505767337752
273000	-3432.9401110016006
273500	-3441.0841973543547
274000	-3445.9421313433177
274500	-3434.0651288147433
275000	-3449.9373083086903
275500	-3441.0777979277696
276000	-3431.6091404427925
276500	-3421.736928767085
277000	-3431.6197211507297
277500	-3436.763529550513
278000	-3444.53035327534
278500	-3428.5920031408027
279000	-3450.964728907925
279500	-3444.819408582873
280000	-3448.693284943875
280500	-3454.391537451764
281000	-3433.9160271573105
281500	-3437.9468915585308
282000	-3444.060803413331
282500	-3449.5791681533437
283000	-3449.0204730024734
283500	-3443.226352274045
284000	-3451.168412610842
284500	-3447.7652919422626
285000	-3436.713590599062
285500	-3449.741913329831
286000	-3460.3125452482013
286500	-3450.3574924862187
287000	-3443.148378875204
287500	-3445.4091031012094
288000	-3429.0205622067047
288500	-3427.153672056376
289000	-3430.887693854564
289500	-3438.721443204826
290000	-3431.7156028240706
290500	-3425.7968218869414
291000	-3432.0599994535196
291500	-3431.904142930466
292000	-3433.886785549892
292500	-3447.858786447425
293000	-3442.1089999830137
293500	-3432.5678441396844
294000	-3445.3788134401243
294500	-3434.6531025746162
295000	-3441.0447988395335
295500	-3426.9124693487443
296000	-3430.7526364928235
296500	-3444.923563990794
297000	-3439.94000031634
297500	-3446.830119913203
298000	-3429.4505052013646
298500	-3454.321708587344
299000	-3433.2001705412267
299500	-3437.0913488386827
300000	-3437.551732747121
300500	-3434.619611476754
301000	-3444.3852274623373
301500	-3433.995343822212
302000	-3448.3267795194893
302500	-3433.014164889974
303000	-3443.399574415581
303500	-3435.279129990621
304000	-3440.631470790733
304500	-3438.262026727726
305000	-3443.7230144645014
305500	-3438.3374252298113
306000	-3443.174823688126
306500	-3449.0954181873535
307000	-3457.551220921294
307500	-3445.165698924157
308000	-3441.0372412710663
308500	-3446.978605064895
309000	-3440.8923467311556
309500	-3446.578014756409
310000	-3454.2328407483888
310500	-3443.7091751322228
311000	-3456.815538251198
311500	-3446.232582821541
312000	-3444.227599207772
312500	-3443.223999916743
313000	-3451.31647746562
313500	-3440.210005340467
314000	-3454.214087052545
314500	-3443.839018616992
315000	-3456.999503610842
315500	-3474.551590043501
316000	-3458.0180425821713
316500	-3449.7050819037304
317000	-3443.355825013462
317500	-3448.970451853982
318000	-3433.9133752628986
318500	-3437.1696064476087
319000	-3448.0954457256416
319500	-3452.4177742292154
320000	-3445.485579974666
320500	-3435.631569967957
321000	-3449.0540505248005
321500	-3455.9944145792815
322000	-3446.956979884183
322500	-3444.6779408257985
323000	-3442.468383812248
323500	-3440.142336252541
324000	-3442.9950584718995
324500	-3451.9758512940507
325000	-3454.547343099375
325500	-3430.619342369444
326000	-3447.1758293850226
326500	-3432.5892163715785
327000	-3440.870707054104
327500	-3448.186535449522
328000	-3437.280102231504
328500	-3450.0646570969
329000	-3443.7396972940096
329500	-3434.127866810428
330000	-3445.7351728926747
330500	-3442.136813080062
331000	-3444.7712537712705
331500	-3432.0221271686314
332000	-3439.7517423733484
332500	-3442.9636547860705
333000	-3439.27191906293
333500	-3440.5453647516833
334000	-3424.9090029275108
334500	-3445.6768870414726
335000	-3440.1037872886614
335500	-3452.5479894210443
336000	-3446.6122089269147
336500	-3444.4203064040526
337000	-3441.976493324198
337500	-3451.619136491068
338000	-3442.7336244920384
338500	-3454.7493503524092
339000	-3458.6413035994037
339500	-3443.5304003482584
340000	-3442.6411390169355
340500	-3439.694133176056
341000	-3435.5771914593374
341500	-3434.534517362532
342000	-3451.5479179521053
342500	-3443.425234897117
343000	-3439.858249493148
343500	-3427.361367229677
344000	-3437.6986798754897
344500	-3433.6641402513237
345000	-3439.438860206549
345500	-3440.943580296256
346000	-3433.875493976867
346500	-3443.663401425025
347000	-3426.9472932217236
347500	-3439.9253272579967
348000	-3440.852000234919
348500	-3445.861223740209
349000	-3438.0664426148496
349500	-3432.7495156639175
350000	-3451.181733899523
350500	-3434.8994360678607
351000	-3443.1272027564246
351500	-3439.8101183462413
352000	-3438.2430610198603
352500	-3440.27430480214
353000	-3434.8678336043904
353500	-3447.42047383361
354000	-3433.38703211921
354500	-3444.135519518894
355000	-3443.189454700923
355500	-3450.476419401544
356000	-3437.288107100838
356500	-3438.2087521668477
357000	-3428.427863493548
357500	-3438.1045413119555
358000	-3443.2826587783575
358500	-3439.4268077827564
359000	-3433.787894826754
359500	-3453.2506949450603
360000	-3437.861531164909
360500	-3433.5874121399834
361000	-3433.4633585441743
361500	-3438.5128534796936
362000	-3437.4059234360093
362500	-3432.5376083096858
363000	-3447.099396440727
363500	-3450.164194417259
364000	-3445.391738636997
364500	-3440.935915925064
365000	-3430.650664598368
365500	-3444.683402622571
366000	-3457.855969416044
366500	-3444.5121938004063
367000	-3452.7999641851416
367500	-3451.4188510075255
368000	-3452.2182785936934
368500	-3437.0860739822365
369000	-3449.8635355071037
369500	-3442.0130144114446
370000	-3440.754037718119
370500	-3441.773261409796
371000	-3433.013731775513
371500	-3442.6290937525196
372000	-3444.8779774000536
372500	-3443.1502748836474
373000	-3433.0814644143716
373500	-3439.751732317287
374000	-3459.875700804694
374500	-3453.829753757497
375000	-3440.487455857609
375500	-3437.4196176300343
376000	-3443.027418337946
376500	-3438.319149158304
377000	-3433.562732898503
377500	-3437.2533568734234
378000	-3455.528421059033
378500	-3452.194077169363
379000	-3458.228989333872
379500	-3449.71892916266
380000	-3465.878642441484
380500	-3453.227856632513
381000	-3463.6329403415502
381500	-3476.78777299718
382000	-3454.299184968783
382500	-3454.9446968105162
383000	-3455.7390161892476
383500	-3460.106750793506
384000	-3483.0804032536344
384500	-3457.8819738894113
385000	-3478.0555056542785
385500	-3460.262918122904
386000	-3452.0154197612474
386500	-3454.805989207187
387000	-3456.5859173136155
387500	-3442.5689985104505
388000	-3445.2632841702857
388500	-3436.5472352819206
389000	-3451.033882507803
389500	-3458.192941829437
390000	-3447.9934218113335
390500	-3459.574106500065
391000	-3452.4083471534973
391500	-3454.854701046792
392000	-3453.452931953229
392500	-3453.8097535544443
393000	-3459.5645109387942
393500	-3459.523368403861
394000	-3462.2692560293567
394500	-3457.6087795868284
395000	-3453.9125002825986
395500	-3446.190405553639
396000	-3475.878885465373
396500	-3460.1207283602143
397000	-3442.2319821225856
397500	-3463.952087554587
398000	-3455.7105971922106
398500	-3450.9273140735236
399000	-3452.8885941626286
399500	-3456.2708320992465
400000	-3466.6677032495572
400500	-3455.859174951648
401000	-3444.79072123918
401500	-3456.267692320479
402000	-3441.48892295146
402500	-3452.814416283735
403000	-3451.529411173675
403500	-3467.685171980272
404000	-3459.982476759285
404500	-3454.2266972031684
405000	-3453.8150916654754
405500	-3450.6450320429385
406000	-3479.717351737514
406500	-3458.8084194396847
407000	-3459.828874555635
407500	-3445.709813954532
408000	-3462.3671163982194
408500	-3457.861202520188
409000	-3472.910812839129
409500	-3476.5807970122587
410000	-3452.86595979222
410500	-3454.9724208382668
411000	-3444.223212118154
411500	-3459.3156067310733
412000	-3451.0612783756624
412500	-3450.453681565199
413000	-3454.789393290023
413500	-3449.380039721465
414000	-3448.380578182068
414500	-3466.1842339288623
415000	-3453.878637996586
415500	-3452.066346247545
416000	-3449.9683432954616
416500	-3452.8149186288124
417000	-3484.489100095419
417500	-3461.659307146616
418000	-3458.209074536336
418500	-3457.8922390506386
419000	-3449.0806144919407
419500	-3459.926721105037
420000	-3451.8823656258533
420500	-3446.728578239749
421000	-3451.4930224938234
421500	-3442.141581758282
422000	-3460.6634233381687
422500	-3445.848920234127
423000	-3445.837019597948
423500	-3446.892559784593
424000	-3446.44674374031
424500	-3447.0712439800923
425000	-3462.4167125960416
425500	-3458.766878618604
426000	-3448.567202211223
426500	-3452.8443218292387
427000	-3456.991675732817
427500	-3454.1881542241
428000	-3438.225676753967
428500	-3459.544702264814
429000	-3458.934253903709
429500	-3464.6202942122873
430000	-3448.670107253827
430500	-3463.974044833868
431000	-3443.6219595864663
431500	-3455.393833474534
432000	-3445.6547455642212
432500	-3450.8233529966574
433000	-3469.3727256449365
433500	-3448.612354536192
434000	-3437.711578417712
434500	-3444.1136930222356
435000	-3457.6875400466965
435500	-3455.4734048790415
436000	-3462.2026522022347
436500	-3451.864410022781
437000	-3464.41900179671
437500	-3452.6259973265746
438000	-3451.6538675571283
438500	-3445.897990226063
439000	-3447.226165932328
439500	-3439.427235315162
440000	-3449.831247867486
440500	-3448.412685497393
441000	-3460.5207674391067
441500	-3441.146943159762
442000	-3437.9474680315384
442500	-3447.4181083131325
443000	-3441.127241119378
443500	-3452.7301366802776
444000	-3442.362636281673
444500	-3437.2338759741456
445000	-3431.0565342771097
445500	-3436.499160121807
446000	-3452.7519754224104
446500	-3440.963848086838
447000	-3437.0299343641523
447500	-3428.384201183686
448000	-3435.8583551268057
448500	-3438.303848519397
449000	-3428.934182312594
449500	-3433.5036047776503
450000	-3432.294416437943
450500	-3433.3851581717545
451000	-3437.83729072168
451500	-3436.8245339974515
452000	-3436.9877735363525
452500	-3439.381621561933
453000	-3453.1628594370136
453500	-3438.6610401282765
454000	-3453.4186336547423
454500	-3455.3484301726103
455000	-3448.793846805032
455500	-3443.6358791424286
456000	-3428.11205906336
456500	-3427.050656952865
457000	-3440.5103357998096
457500	-3445.1451331976396
458000	-3448.23476360888
458500	-3427.1822285187286
459000	-3441.8039565358704
459500	-3442.159251369394
460000	-3444.4751888133924
460500	-3445.3150893598095
461000	-3452.6153833102812
461500	-3442.109650580505
462000	-3446.5896382710434
462500	-3432.773511779882
463000	-3444.1860149244053
463500	-3439.5342550140936
464000	-3425.2029944592746
464500	-3428.01397633273
465000	-3436.7209577620183
465500	-3449.4517701333984
466000	-3445.2731752152295
466500	-3454.4947644131685
467000	-3439.5217769149626
467500	-3439.1197849338596
468000	-3442.360508206101
468500	-3434.3585699220453
469000	-3423.4673844902773
469500	-3439.1063064578
470000	-3453.4227636697597
470500	-3460.3885753426534
471000	-3435.1644296028744
471500	-3452.41518336441
472000	-3445.9775479640643
472500	-3435.9707266536907
473000	-3434.160192022531
473500	-3443.9124070326952
474000	-3442.7313951194506
474500	-3429.718971579564
475000	-3426.2765710680237
475500	-3421.1342370891552
476000	-3437.0524491050305
476500	-3442.241218451528
477000	-3447.340747591843
477500	-3460.420952475961
478000	-3428.340481500079
478500	-3436.1557850826557
479000	-3430.2966050585947
479500	-3433.1760739757783
480000	-3452.6329752401093
480500	-3454.834826681875
481000	-3444.734114018948
481500	-3441.5680361643117
482000	-3442.1293679569153
482500	-3445.0615743680987
483000	-3450.1459831725824
483500	-3442.8941269850866
484000	-3426.573407989337
484500	-3432.979220208878
485000	-3447.0305993848688
485500	-3444.66388019996
486000	-3450.1347219979343
486500	-3449.929355468849
487000	-3428.906956130617
487500	-3441.662467232084
488000	-3431.1166905882505
488500	-3433.3403033167056
489000	-3437.1941166251872
489500	-3440.189499271423
490000	-3430.1834299699685
490500	-3451.119316864292
491000	-3467.54687827422
491500	-3443.7869200733
492000	-3446.542182220999
492500	-3436.753748361935
493000	-3438.5795956788297
493500	-3447.7249039189774
494000	-3426.409080062242
494500	-3436.7641897666344
495000	-3436.956201264878
495500	-3432.4202370062903
496000	-3435.5866975945755
496500	-3428.6698615020096
497000	-3429.817156630451
497500	-3437.8350701970708
498000	-3455.0038206156696
498500	-3443.4911524688714
499000	-3463.773040786035
499500	-3428.9458250762546
500000	-3429.169570184194
