Sample	likelihood
73500	-11551.249968276243
74000	-11525.598466409805
74500	-11509.63854860018
75000	-11503.149691554734
75500	-11498.61243664165
76000	-11519.32800836536
76500	-11505.530249217321
77000	-11512.1781262559
77500	-11519.708428071608
78000	-11523.404276219859
78500	-11528.20517171429
79000	-11509.377111643864
79500	-11520.227410280697
80000	-11524.914632490547
80500	-11539.248505527285
81000	-11525.782547759189
81500	-11521.669575744374
82000	-11560.720224722418
82500	-11534.215332841828
83000	-11533.453351436872
83500	-11529.855607550046
84000	-11527.793651426266
84500	-11506.971021972573
85000	-11507.760975178899
85500	-11502.363445393315
86000	-11521.259321611305
86500	-11501.996552732637
87000	-11507.77491615712
87500	-11500.435797305168
88000	-11519.506084711496
88500	-11540.734223765963
89000	-11525.37090585271
89500	-11506.506347253002
90000	-11502.485061378255
90500	-11511.582356674306
91000	-11498.998584195482
91500	-11519.587663605538
92000	-11504.606489164127
92500	-11509.338086850752
93000	-11537.410864757154
93500	-11519.746487196388
94000	-11504.123455729745
94500	-11513.593475555459
95000	-11496.072302404127
95500	-11499.932335666303
96000	-11516.24051048743
96500	-11495.940987878608
97000	-11504.69257971845
97500	-11498.101795221288
98000	-11495.116862680812
98500	-11502.313380893438
99000	-11497.849052722484
99500	-11494.565066914693
100000	-11502.776393970711
100500	-11514.58430519519
101000	-11536.839358944904
101500	-11525.442423283499
102000	-11537.534913798385
102500	-11527.523540516253
103000	-11548.914897240451
103500	-11535.763526114048
104000	-11519.791277385151
104500	-11528.038347499782
105000	-11530.43720219686
105500	-11520.086302279027
106000	-11521.23357868708
106500	-11521.823401328207
107000	-11521.401442762131
107500	-11508.750484658782
108000	-11501.121595047529
108500	-11509.840285840335
109000	-11508.739282385084
109500	-11513.323719591877
110000	-11532.76732954274
110500	-11522.7000649125
111000	-11523.068084877863
111500	-11521.31518574672
112000	-11501.077963291882
112500	-11520.511458197378
113000	-11533.907468799434
113500	-11524.424975834074
114000	-11533.905167031464
114500	-11513.714603083865
115000	-11518.671073166102
115500	-11515.213848077527
116000	-11507.916968527275
116500	-11508.72540695963
117000	-11523.072866878187
117500	-11515.473324142831
118000	-11513.470622444009
118500	-11492.890371967243
119000	-11518.550641068852
119500	-11506.265912130135
120000	-11504.51736162788
120500	-11511.08542937647
121000	-11500.688641684928
121500	-11507.435207092278
122000	-11523.058882215197
122500	-11543.114783344176
123000	-11548.369074659562
123500	-11517.095317503312
124000	-11526.618303876672
124500	-11514.891152190667
125000	-11507.323999009905
125500	-11523.30355316739
126000	-11522.373676227186
126500	-11508.239061585768
127000	-11522.541971559078
127500	-11518.992887257627
128000	-11521.91790254624
128500	-11522.702812074434
129000	-11525.404887004624
129500	-11527.212881534271
130000	-11536.473143809582
130500	-11533.412518272491
131000	-11518.924797042037
131500	-11521.406303203637
132000	-11519.84250066006
132500	-11513.475816997703
133000	-11528.23109698439
133500	-11538.900620420285
134000	-11557.279249001378
134500	-11540.63646796154
135000	-11534.072348773452
135500	-11531.19320379245
136000	-11548.458160695505
136500	-11544.170630003535
137000	-11554.83349231188
137500	-11539.02526811961
138000	-11544.536630537274
138500	-11557.211033088048
139000	-11537.47744048399
139500	-11543.921630385119
140000	-11518.409252032592
140500	-11530.239725922389
141000	-11522.695591883981
141500	-11512.737798034977
142000	-11527.082092985482
142500	-11524.080975567336
143000	-11545.387203737459
143500	-11525.032524333456
144000	-11524.579374013934
144500	-11532.375308704946
145000	-11536.889864498391
145500	-11540.532276286645
146000	-11532.113103328613
146500	-11531.238003440383
147000	-11523.648461395314
147500	-11525.551354160449
148000	-11531.799679556043
148500	-11541.900165336017
149000	-11553.102430324507
149500	-11528.040583394986
150000	-11514.693484689424
150500	-11522.348087740951
151000	-11533.11941841243
151500	-11515.29627570412
152000	-11518.5932592857
152500	-11510.238821522133
153000	-11517.759820627172
153500	-11539.782230465304
154000	-11529.168573756551
154500	-11550.875222453427
155000	-11531.568936928323
155500	-11531.314204822798
156000	-11532.446468254808
156500	-11512.840105896934
157000	-11512.880060261574
157500	-11524.23839652064
158000	-11518.243884145906
158500	-11520.739069065678
159000	-11525.026458864146
159500	-11525.546811140408
160000	-11526.746627957804
160500	-11542.427364588291
161000	-11532.59959955621
161500	-11503.573567505855
162000	-11502.900634775255
162500	-11514.189915368781
163000	-11519.043009742309
163500	-11505.765729415589
164000	-11516.30892085749
164500	-11518.70959064184
165000	-11516.84389118166
165500	-11514.813668340561
166000	-11516.187476392119
166500	-11504.931362440242
167000	-11503.24289992202
167500	-11511.050639138157
168000	-11503.461931614744
168500	-11490.82568293757
169000	-11506.010490632738
169500	-11513.454107173386
170000	-11523.406576712852
170500	-11535.034993968984
171000	-11540.086147535872
171500	-11522.756670044439
172000	-11534.033877390078
172500	-11515.626390821415
173000	-11530.749753942495
173500	-11517.30258307216
174000	-11553.137251636681
174500	-11518.21378059436
175000	-11525.179967082375
175500	-11532.233825900394
176000	-11506.203173303382
176500	-11514.483137799958
177000	-11503.340772838363
177500	-11526.552366120404
178000	-11509.363815763892
178500	-11511.069472897532
179000	-11516.91117036752
179500	-11509.58534856005
180000	-11503.017459897448
180500	-11513.939031089412
181000	-11515.956947142371
181500	-11505.992983413982
182000	-11533.435435465772
182500	-11518.14092273772
183000	-11513.846054039228
183500	-11509.870833650393
184000	-11523.559711929634
184500	-11514.85576475237
185000	-11521.93962174795
185500	-11505.883520039242
186000	-11512.718370941478
186500	-11503.353599942235
187000	-11519.582296233879
187500	-11501.954693311653
188000	-11523.562800457037
188500	-11539.802486736717
189000	-11501.733420779745
189500	-11509.147103371575
190000	-11501.254633380908
190500	-11498.235919316998
191000	-11522.596004181785
191500	-11511.038802112776
192000	-11533.139718014345
192500	-11502.518645049357
193000	-11501.701343716666
193500	-11505.328220992846
194000	-11520.12281176153
194500	-11520.957202384101
195000	-11509.980217299173
195500	-11516.346232573005
196000	-11519.24575060454
196500	-11510.493685408795
197000	-11503.974540138212
197500	-11509.289752653112
198000	-11533.218563846456
198500	-11522.966092877265
199000	-11515.036887460199
199500	-11523.082101940417
200000	-11513.965803394613
200500	-11530.244173716808
201000	-11510.001750600562
201500	-11505.765608840404
202000	-11509.042215202126
202500	-11516.667562761462
203000	-11507.951313490912
203500	-11510.255234617507
204000	-11505.617986507772
204500	-11506.327063042741
205000	-11513.129681990335
205500	-11505.038493461714
206000	-11506.631672731215
206500	-11524.530973654264
207000	-11527.386615585798
207500	-11538.846600258312
208000	-11526.71865020034
208500	-11539.820940454134
209000	-11525.147957846228
209500	-11514.04036898636
210000	-11518.855496088083
210500	-11510.331995925064
211000	-11524.876150492302
211500	-11526.948309949174
212000	-11521.111780797608
212500	-11526.880793288456
213000	-11508.559663053664
213500	-11524.939382047953
214000	-11524.119972799559
214500	-11512.348541360338
215000	-11524.304547045569
215500	-11526.573296215298
216000	-11520.096299932256
216500	-11513.061079609082
217000	-11506.097223538281
217500	-11501.777418376456
218000	-11526.67787673669
218500	-11499.16117418996
219000	-11524.985418918537
219500	-11503.397262660787
220000	-11537.18788446199
220500	-11492.51344919175
221000	-11492.077185342416
221500	-11499.748838768099
222000	-11505.943255673088
222500	-11528.124998533953
223000	-11517.288954365558
223500	-11521.726278071945
224000	-11510.166942738393
224500	-11505.609578034324
225000	-11515.553212038214
225500	-11528.199920127776
226000	-11512.864013144574
226500	-11509.343939420012
227000	-11519.357027956064
227500	-11514.226845888097
228000	-11524.468063183142
228500	-11532.605755830735
229000	-11508.870895951737
229500	-11509.521172777193
230000	-11512.83219209122
230500	-11511.464409349343
231000	-11503.816077550173
231500	-11527.024031368668
232000	-11509.428303627476
232500	-11499.43321983259
233000	-11515.101175734422
233500	-11503.08423948693
234000	-11513.026686560434
234500	-11512.38913487114
235000	-11509.407312879099
235500	-11498.088188402655
236000	-11504.918812601536
236500	-11507.69672802716
237000	-11518.875853781406
237500	-11506.187917462095
238000	-11522.466482519489
238500	-11510.140265358892
239000	-11516.18759456118
239500	-11531.60623085055
240000	-11539.617287780831
240500	-11527.450054056162
241000	-11506.02354230876
241500	-11525.192991659169
242000	-11517.276270009042
242500	-11520.512979562895
243000	-11531.087977246896
243500	-11540.192618942752
244000	-11521.116240634163
244500	-11528.089103672295
245000	-11523.224824289684
245500	-11533.463388811208
246000	-11538.041228016331
246500	-11523.978403887611
247000	-11516.13775624871
247500	-11506.308286864924
248000	-11520.070813936583
248500	-11504.23992843814
249000	-11521.862026265795
249500	-11501.595594540775
250000	-11504.754944036395
250500	-11513.913367321966
251000	-11504.916597743335
251500	-11499.103535396527
252000	-11523.898289135856
252500	-11514.868738771582
253000	-11520.843406964776
253500	-11502.951967748037
254000	-11503.043747574655
254500	-11510.26431041522
255000	-11514.595834620966
255500	-11514.0221101965
256000	-11509.25616047357
256500	-11510.80703056849
257000	-11510.855812695001
257500	-11512.746376030274
258000	-11506.730650179396
258500	-11521.010604076338
259000	-11507.639020741557
259500	-11530.415449276667
260000	-11534.656024110034
260500	-11529.094617061659
261000	-11521.992786873432
261500	-11516.766720319587
262000	-11540.773110520377
262500	-11513.564587625013
263000	-11546.42965206986
263500	-11517.312326388057
264000	-11509.153174978033
264500	-11515.252711975967
265000	-11504.497246320228
265500	-11504.886647117331
266000	-11499.045448975849
266500	-11504.353769635123
267000	-11508.400781114813
267500	-11508.74019792523
268000	-11506.988359997014
268500	-11499.478682707171
269000	-11506.083275956169
269500	-11495.529342129448
270000	-11496.887695017405
270500	-11486.190534531694
271000	-11490.357405306007
271500	-11494.636801501425
272000	-11487.91159450156
272500	-11488.942980147744
273000	-11496.378217457372
273500	-11520.294751801826
274000	-11515.6818273561
274500	-11527.863225604606
275000	-11509.15862469092
275500	-11507.235272355363
276000	-11525.509188318681
276500	-11512.55162095824
277000	-11515.076158088932
277500	-11526.945594984527
278000	-11523.940228135716
278500	-11521.437792523791
279000	-11512.247288217328
279500	-11505.377690579415
280000	-11506.84227152403
280500	-11509.27450831461
281000	-11516.777804241232
281500	-11509.480691948547
282000	-11498.057824914998
282500	-11494.907192209757
283000	-11504.389380779807
283500	-11511.5079086838
284000	-11510.189333235494
284500	-11513.354563165674
285000	-11514.430444646598
285500	-11505.30157110521
286000	-11500.024183195745
286500	-11502.167472338404
287000	-11501.907447159463
287500	-11505.130581220254
288000	-11508.554155605294
288500	-11508.160978616643
289000	-11512.609821448119
289500	-11512.841570779288
290000	-11523.331246383172
290500	-11523.732175779212
291000	-11512.948548916207
291500	-11549.620636463598
292000	-11536.369004222797
292500	-11521.62426441319
293000	-11509.21000218735
293500	-11533.74453142274
294000	-11559.256839494836
294500	-11542.915500918745
295000	-11525.357033494294
295500	-11535.409862462542
296000	-11521.247464211416
296500	-11512.233248695336
297000	-11525.819009679202
297500	-11522.01497643275
298000	-11525.106106780213
298500	-11533.886060619423
299000	-11524.016804866451
299500	-11516.036615425852
300000	-11536.081385048987
300500	-11521.986343223885
301000	-11511.599364720589
301500	-11532.240687362671
302000	-11516.461693057017
302500	-11529.639739645969
303000	-11516.540580554372
303500	-11528.164001385867
304000	-11514.138628065808
304500	-11520.613711397227
305000	-11533.81476587537
305500	-11509.014383154907
306000	-11526.116240651112
306500	-11530.705344989143
307000	-11530.649198581148
307500	-11515.4357592863
308000	-11532.538345293431
308500	-11526.176300150915
309000	-11533.082585830714
309500	-11537.237876325364
310000	-11526.795124589695
310500	-11521.463473077916
311000	-11521.57990021996
311500	-11521.909075292526
312000	-11520.97797998842
312500	-11512.492805360193
313000	-11531.309775266327
313500	-11523.000321969563
314000	-11529.889378290263
314500	-11534.897787673604
315000	-11532.916196309876
315500	-11553.170510605361
316000	-11535.080643508096
316500	-11516.555810515763
317000	-11530.579443602033
317500	-11547.244640989129
318000	-11520.510367449246
318500	-11506.796409803283
319000	-11543.863068276538
319500	-11566.931337218022
320000	-11554.40470810057
320500	-11532.619538015811
321000	-11528.304996673984
321500	-11545.851913134793
322000	-11511.539014496231
322500	-11535.968563624128
323000	-11507.20551649696
323500	-11525.908423566927
324000	-11498.002672105438
324500	-11504.765455078308
325000	-11509.927430415633
325500	-11498.820489757813
326000	-11512.282394365788
326500	-11514.195718151615
327000	-11513.184077384783
327500	-11513.572782663421
328000	-11524.885037881691
328500	-11533.755432599968
329000	-11515.857459262166
329500	-11523.843161409844
330000	-11526.052417687688
330500	-11537.161802160535
331000	-11537.526069685953
331500	-11551.974827206359
332000	-11523.38678656164
332500	-11549.246339130466
333000	-11515.048350832889
333500	-11523.385992631334
334000	-11526.943262821434
334500	-11544.986616407912
335000	-11520.707082192761
335500	-11506.539869507442
336000	-11512.46875446993
336500	-11516.15339710275
337000	-11517.108919504908
337500	-11524.968834588173
338000	-11529.363877502785
338500	-11520.332005132846
339000	-11513.526793971394
339500	-11516.914754242143
340000	-11511.891637487583
340500	-11511.161047740417
341000	-11499.536404331084
341500	-11539.717289891514
342000	-11513.580701338009
342500	-11517.92347524335
343000	-11513.931662283225
343500	-11506.910016139396
344000	-11524.09263837618
344500	-11511.627903484492
345000	-11496.483204939093
345500	-11513.372406883213
346000	-11504.18919976003
346500	-11510.163546655263
347000	-11514.362187055938
347500	-11512.525081495587
348000	-11511.1729620765
348500	-11537.5890044141
349000	-11525.555190513876
349500	-11531.993165798753
350000	-11503.888591408182
350500	-11499.356559944918
351000	-11497.210041138098
351500	-11506.38883041624
352000	-11510.125906182102
352500	-11535.895777095191
353000	-11503.212945114512
353500	-11503.385701363273
354000	-11517.395696956462
354500	-11521.184609074022
355000	-11507.000815193207
355500	-11527.172287631742
356000	-11506.054861827835
356500	-11519.0795025083
357000	-11509.026731680091
357500	-11522.869054745679
358000	-11515.670684931138
358500	-11509.551949428487
359000	-11518.375353006464
359500	-11526.7542116673
360000	-11511.350513109144
360500	-11512.165225338631
361000	-11523.064554707293
361500	-11509.306925172246
362000	-11524.25119456472
362500	-11522.543216128564
363000	-11501.480716314381
363500	-11522.955089728843
364000	-11492.364326014227
364500	-11507.817413623756
365000	-11509.731943052328
365500	-11527.62544848799
366000	-11515.918464740771
366500	-11519.374513834442
367000	-11511.931701297179
367500	-11516.309918597786
368000	-11525.31129208908
368500	-11534.107686444311
369000	-11515.40680517821
369500	-11519.733172268576
370000	-11504.486295769148
370500	-11513.435321258843
371000	-11530.137824066094
371500	-11518.959635288511
372000	-11550.951998718767
372500	-11535.811850619846
373000	-11541.50700082708
373500	-11535.105927143553
374000	-11537.39129644022
374500	-11527.190292919067
375000	-11532.209681309814
375500	-11542.091108893434
376000	-11525.07761399338
376500	-11537.689541685702
377000	-11525.597242215645
377500	-11549.953320197053
378000	-11546.820640607515
378500	-11548.418968302369
379000	-11521.101455416203
379500	-11519.501231462875
380000	-11555.524807270967
380500	-11519.057536489883
381000	-11508.84119281147
381500	-11519.722626272724
382000	-11519.89303386336
382500	-11522.11708993642
383000	-11523.527535153467
383500	-11512.932199242974
384000	-11507.761123006507
384500	-11506.005693916217
385000	-11502.998837498764
385500	-11518.148706236709
386000	-11512.50308322892
386500	-11514.762663269461
387000	-11511.905213121185
387500	-11523.287274508308
388000	-11518.15350853561
388500	-11521.36796454769
389000	-11518.50157555109
389500	-11533.210924414423
390000	-11521.774676739125
390500	-11538.017729240073
391000	-11509.407517847649
391500	-11523.292116599083
392000	-11509.401536041176
392500	-11511.887188504348
393000	-11511.921896410857
393500	-11497.428499336222
394000	-11503.260222176401
394500	-11496.4274367067
395000	-11502.806975024992
395500	-11513.119487510035
396000	-11505.403473885992
396500	-11516.029425365738
397000	-11523.452409705249
397500	-11517.197162903576
398000	-11523.633590354882
398500	-11509.674200005493
399000	-11513.702377750493
399500	-11496.67395360347
400000	-11508.241529506842
400500	-11515.328982492447
401000	-11499.804425844279
401500	-11504.455672476444
402000	-11511.574723763497
402500	-11514.217564291424
403000	-11513.564739531172
403500	-11505.81852696724
404000	-11516.953066508317
404500	-11516.289530285168
405000	-11502.075450209368
405500	-11510.778827712842
406000	-11516.803938252197
406500	-11522.787073584866
407000	-11516.37949210386
407500	-11503.583464884196
408000	-11513.957407320595
408500	-11507.472652961173
409000	-11516.294884895598
409500	-11503.574764749428
410000	-11504.763210897312
410500	-11497.250357558849
411000	-11511.015429275189
411500	-11530.576888275213
412000	-11508.229176578248
412500	-11510.673168129992
413000	-11516.596925928145
413500	-11520.981435774704
414000	-11527.558398550827
414500	-11526.129778989523
415000	-11517.254420044912
415500	-11517.983018107598
416000	-11512.181124947861
416500	-11509.473699035021
417000	-11523.25273649782
417500	-11531.829975378627
418000	-11521.656470460604
418500	-11520.397080779705
419000	-11509.486031097524
419500	-11517.743764483066
420000	-11500.874267281322
420500	-11516.228007349118
421000	-11520.77623658407
421500	-11501.516930747966
422000	-11531.300017736505
422500	-11523.828494369842
423000	-11519.46951137875
423500	-11516.270992039681
424000	-11517.006394631042
424500	-11514.891971274905
425000	-11508.079347547799
425500	-11531.546199296594
426000	-11526.176248453632
426500	-11518.48548611828
427000	-11528.703014705128
427500	-11543.631665661153
428000	-11536.871935641138
428500	-11516.796477553284
429000	-11529.075364413107
429500	-11528.332168232831
430000	-11557.592367970352
430500	-11532.434056325294
431000	-11511.928152563618
431500	-11523.228556944605
432000	-11542.733466438722
432500	-11527.270338527533
433000	-11512.34294783706
433500	-11530.91422356316
434000	-11531.608443189016
434500	-11525.242073777477
435000	-11520.333205527544
435500	-11526.8745809992
436000	-11531.112436752503
436500	-11527.535143857667
437000	-11518.008395979921
437500	-11519.504162680654
438000	-11544.750040099265
438500	-11523.188745675649
439000	-11513.745700271582
439500	-11524.525196197956
440000	-11534.65431884011
440500	-11534.280610865268
441000	-11536.055927411662
441500	-11521.802306769592
442000	-11528.66495759407
442500	-11510.368907614824
443000	-11523.530263128312
443500	-11518.28282167949
444000	-11515.663076420395
444500	-11517.19223333186
445000	-11514.498971647381
445500	-11540.561053087138
446000	-11520.59865419159
446500	-11533.747106575182
447000	-11535.570137651746
447500	-11519.12557785583
448000	-11523.585858476
448500	-11525.149240613262
449000	-11535.791173298856
449500	-11525.767351246253
450000	-11521.56427433996
450500	-11510.372661079062
451000	-11522.867139427448
451500	-11528.050676416378
452000	-11501.649931062077
452500	-11513.150739677467
453000	-11515.780166656705
453500	-11515.95051624918
454000	-11530.411221366081
454500	-11529.334869144925
455000	-11514.83594279237
455500	-11512.589012859577
456000	-11522.544426740727
456500	-11502.2391539225
457000	-11521.611315923894
457500	-11508.960073544858
458000	-11531.010530514734
458500	-11533.895634007547
459000	-11517.174360614776
459500	-11513.171252994996
460000	-11552.909683029418
460500	-11526.501367511777
461000	-11510.782070182026
461500	-11525.62676712991
462000	-11518.561055874126
462500	-11524.375187891505
463000	-11503.953234198832
463500	-11520.326197959126
464000	-11525.837294299487
464500	-11515.28310960615
465000	-11525.441513724576
465500	-11542.084650691231
466000	-11517.074684298494
466500	-11539.193911087445
467000	-11524.092680022879
467500	-11517.503161072447
468000	-11521.406518147298
468500	-11517.828951860316
469000	-11538.148279549325
469500	-11532.591204994364
470000	-11520.220429602714
470500	-11527.367056940442
471000	-11509.317614704529
471500	-11513.292185171587
472000	-11517.89210216458
472500	-11517.708720480388
473000	-11520.983569991176
473500	-11533.096976672996
474000	-11505.234225112048
474500	-11506.98526510168
475000	-11506.890418694336
475500	-11514.28110684078
476000	-11509.586616168252
476500	-11505.333345030673
477000	-11521.370997037782
477500	-11534.416189195701
478000	-11535.543037085514
478500	-11530.672218203197
479000	-11518.66376067678
479500	-11522.287294362211
480000	-11529.475640793855
480500	-11517.218899282243
481000	-11500.341992849433
481500	-11502.173775326693
482000	-11490.813055392628
482500	-11505.766139120575
483000	-11515.798110127073
483500	-11525.229023255275
484000	-11515.664318458148
484500	-11536.619249388865
485000	-11518.265939841729
485500	-11524.753474387933
486000	-11501.72779531291
486500	-11525.461723205906
487000	-11518.109364900682
487500	-11516.718548837724
488000	-11518.745388311092
488500	-11525.350832808406
489000	-11526.428782342175
489500	-11517.76374150767
490000	-11514.887026125267
490500	-11511.708133194004
491000	-11510.404660010918
491500	-11523.943734765797
492000	-11509.651969388486
492500	-11521.652835177056
493000	-11520.191120881334
493500	-11513.442568047678
494000	-11533.306936051536
494500	-11525.727202803406
495000	-11511.278283006874
495500	-11512.147339525385
496000	-11499.26514165094
496500	-11496.173894699326
497000	-11514.261360694138
497500	-11517.630843310326
498000	-11521.180497276462
498500	-11504.23461550773
499000	-11518.115792891474
499500	-11504.007559673571
500000	-11516.628118737457
