Sample	likelihood
57000	-11491.959539884003
57500	-11487.504574712282
58000	-11483.909225143463
58500	-11469.740695275546
59000	-11473.322437410596
59500	-11483.166189289463
60000	-11479.188650614013
60500	-11482.626976001446
61000	-11476.853024377335
61500	-11490.35409855107
62000	-11482.823468218194
62500	-11488.943283335891
63000	-11480.120793712342
63500	-11476.562264516375
64000	-11488.867758904427
64500	-11475.960515542394
65000	-11473.95589419324
65500	-11483.858764113942
66000	-11482.59343792208
66500	-11467.131489568654
67000	-11488.226448204541
67500	-11475.522700995407
68000	-11472.599600163689
68500	-11479.205176802301
69000	-11479.797031404829
69500	-11471.524710014413
70000	-11473.807062260397
70500	-11473.169809685158
71000	-11480.087317026348
71500	-11493.134336935338
72000	-11468.3077011316
72500	-11478.81625319501
73000	-11477.409942972892
73500	-11475.560076254096
74000	-11483.406187534822
74500	-11469.899057644237
75000	-11482.249677971497
75500	-11479.495671610028
76000	-11475.06861393069
76500	-11486.997464400114
77000	-11479.30386788389
77500	-11486.749569842981
78000	-11483.844000232875
78500	-11488.781571158741
79000	-11488.281539681704
79500	-11486.930371134942
80000	-11485.964014884534
80500	-11483.005079612085
81000	-11489.004263814175
81500	-11481.157975062004
82000	-11484.33138678513
82500	-11483.279279412587
83000	-11489.077696901035
83500	-11479.799532424195
84000	-11497.397584705539
84500	-11484.407090463004
85000	-11479.531697373066
85500	-11484.428602030574
86000	-11493.390721828247
86500	-11495.969127981145
87000	-11482.20323698934
87500	-11477.832346634945
88000	-11487.57631635601
88500	-11493.505612994542
89000	-11481.410423623021
89500	-11488.451910688114
90000	-11478.213580886524
90500	-11477.344243812691
91000	-11480.623823978422
91500	-11475.564184276254
92000	-11480.714462713213
92500	-11473.097021711132
93000	-11479.991699552742
93500	-11475.82246571741
94000	-11476.005822142703
94500	-11482.166080766117
95000	-11464.192760910366
95500	-11479.060969919512
96000	-11470.833276956599
96500	-11477.21497410409
97000	-11485.513510930961
97500	-11473.99385742687
98000	-11480.625443495113
98500	-11470.01625398263
99000	-11476.926296471616
99500	-11482.01524302085
100000	-11475.130315274862
100500	-11478.65310515319
101000	-11480.954690680604
101500	-11476.840380018672
102000	-11471.667227174352
102500	-11482.853110924167
103000	-11477.434680807017
103500	-11474.08063918308
104000	-11476.061035613173
104500	-11466.480242506985
105000	-11473.701357583845
105500	-11469.574267459937
106000	-11472.580503680318
106500	-11480.086738852975
107000	-11475.289965659465
107500	-11478.200825927768
108000	-11488.016857093622
108500	-11476.841358768988
109000	-11481.251693971526
109500	-11490.508473087531
110000	-11477.289676464477
110500	-11479.87077399667
111000	-11467.535211576496
111500	-11476.838462757984
112000	-11470.445147683698
112500	-11473.82743437717
113000	-11474.249787865807
113500	-11472.59187152081
114000	-11464.644735772652
114500	-11477.09180716997
115000	-11477.182545797632
115500	-11472.633273921416
116000	-11471.441905815209
116500	-11483.50215758888
117000	-11472.574041249336
117500	-11482.049324332322
118000	-11479.410689531656
118500	-11468.642865587124
119000	-11472.604775193211
119500	-11477.102859063929
120000	-11480.766290405401
120500	-11473.867512466368
121000	-11483.293915766017
121500	-11473.092740991675
122000	-11477.53324777626
122500	-11471.534012384882
123000	-11471.63178126689
123500	-11474.223929866526
124000	-11470.4385608604
124500	-11478.713302825037
125000	-11481.974975745854
125500	-11478.263335004345
126000	-11473.143256553642
126500	-11484.726136931415
127000	-11489.668289642552
127500	-11474.430230686872
128000	-11474.86943565775
128500	-11471.295237743743
129000	-11479.1582239676
129500	-11477.502319260882
130000	-11472.99379779162
130500	-11472.511634114015
131000	-11484.451147616797
131500	-11490.908372282
132000	-11484.621250256365
132500	-11475.504051484844
133000	-11478.45427067415
133500	-11476.639631242002
134000	-11473.525342576731
134500	-11474.982510510426
135000	-11478.330077099883
135500	-11470.864102904266
136000	-11481.565211103589
136500	-11478.78333653924
137000	-11476.67931975275
137500	-11474.86403801231
138000	-11474.039817924337
138500	-11468.943028048017
139000	-11481.019280760262
139500	-11473.818700810727
140000	-11477.883834185133
140500	-11478.386246189895
141000	-11484.18825511687
141500	-11482.868530875247
142000	-11478.46795211719
142500	-11491.062297571714
143000	-11474.158094107357
143500	-11473.513174549807
144000	-11471.004610362283
144500	-11479.881175568064
145000	-11479.47437427021
145500	-11472.294481253757
146000	-11476.288962807414
146500	-11476.768682877371
147000	-11472.72636208446
147500	-11480.646256942733
148000	-11486.336568837996
148500	-11471.51231888669
149000	-11482.659734063393
149500	-11483.309569950785
150000	-11484.282553000898
150500	-11477.453376546888
151000	-11473.521157904013
151500	-11481.310969300908
152000	-11472.806788519498
152500	-11485.706960031901
153000	-11471.028531996499
153500	-11475.432579796645
154000	-11471.869224853372
154500	-11477.057293134289
155000	-11468.909682981339
155500	-11473.418617143634
156000	-11473.619453099946
156500	-11465.875663759261
157000	-11475.77813154545
157500	-11479.698218938895
158000	-11480.064347802303
158500	-11473.607216708217
159000	-11482.496300173858
159500	-11479.323835608102
160000	-11477.84888415496
160500	-11475.766456427762
161000	-11476.965722460214
161500	-11483.933222421028
162000	-11477.527835589888
162500	-11477.516960535375
163000	-11491.56590026874
163500	-11486.943466972216
164000	-11485.338595471894
164500	-11482.028104098285
165000	-11478.193139322499
165500	-11480.386797282068
166000	-11479.5597278312
166500	-11489.451287121063
167000	-11476.827460120852
167500	-11477.962230253515
168000	-11477.659191467485
168500	-11482.39166601383
169000	-11482.78759003643
169500	-11472.94967225231
170000	-11477.72519606069
170500	-11474.237578076501
171000	-11478.97184617331
171500	-11487.288891602191
172000	-11482.383549264201
172500	-11479.038104445672
173000	-11490.18544475323
173500	-11477.696671186843
174000	-11478.715534175668
174500	-11484.575808929714
175000	-11478.260601613496
175500	-11492.264624820971
176000	-11495.11150799624
176500	-11479.386887164548
177000	-11484.423266958287
177500	-11484.400061822693
178000	-11480.755907711145
178500	-11491.070169135704
179000	-11492.280708746835
179500	-11477.052089963832
180000	-11484.539123815017
180500	-11497.75901474775
181000	-11476.657277008977
181500	-11486.375436683413
182000	-11494.342358382542
182500	-11480.80812971983
183000	-11484.254076360783
183500	-11486.272577575128
184000	-11473.070557062812
184500	-11484.358399377443
185000	-11484.136646580499
185500	-11474.183256444236
186000	-11474.10927192061
186500	-11471.485021434652
187000	-11482.668611151092
187500	-11477.108195869443
188000	-11473.795712816822
188500	-11468.221232964295
189000	-11481.683321795004
189500	-11482.491767319629
190000	-11476.742850207022
190500	-11473.595165348986
191000	-11473.809516363594
191500	-11476.549333846717
192000	-11477.704725213745
192500	-11474.605311856316
193000	-11479.957372021734
193500	-11475.479590165909
194000	-11482.628110667732
194500	-11474.305658374684
195000	-11463.714711757822
195500	-11476.092817259132
196000	-11482.999789405341
196500	-11481.455829355971
197000	-11473.928563467294
197500	-11468.733241567274
198000	-11466.265156332347
198500	-11472.324758712515
199000	-11479.90473066604
199500	-11475.150373460705
200000	-11489.163355202547
200500	-11480.479923808418
201000	-11476.347607652711
201500	-11469.800381092984
202000	-11473.198089189567
202500	-11482.343502584083
203000	-11469.625226710825
203500	-11476.83226565748
204000	-11472.321763108414
204500	-11482.394072797306
205000	-11481.527106122736
205500	-11477.781913590628
206000	-11480.513211750316
206500	-11480.281184500405
207000	-11479.892715743914
207500	-11486.352641707334
208000	-11476.7558716476
208500	-11489.333059763258
209000	-11480.331961060887
209500	-11476.66427226178
210000	-11488.116995799011
210500	-11473.813823299904
211000	-11473.97775963451
211500	-11492.92073353305
212000	-11480.85379222563
212500	-11483.558004674158
213000	-11483.659176599458
213500	-11474.956605179006
214000	-11477.944196323251
214500	-11485.025303126024
215000	-11479.19280777124
215500	-11482.06108784489
216000	-11474.51292914578
216500	-11476.949400891484
217000	-11473.369679441037
217500	-11468.486665513234
218000	-11481.410055229888
218500	-11480.837291355332
219000	-11480.305607257844
219500	-11475.004482461813
220000	-11476.950207323243
220500	-11470.42073901847
221000	-11479.334779147348
221500	-11482.129719419037
222000	-11469.407486547205
222500	-11472.230229108436
223000	-11469.251797766707
223500	-11475.692417868418
224000	-11483.53123060732
224500	-11478.713434876434
225000	-11480.049985759293
225500	-11480.449796465964
226000	-11483.404100621046
226500	-11476.226174967927
227000	-11469.028478274797
227500	-11481.597269742311
228000	-11469.388395782986
228500	-11466.83114897298
229000	-11475.04695334835
229500	-11470.769171255775
230000	-11469.649503072818
230500	-11479.983812087796
231000	-11469.521461786782
231500	-11481.095120958293
232000	-11478.711863617107
232500	-11478.27546975765
233000	-11476.5867659351
233500	-11475.072330574045
234000	-11476.669587960021
234500	-11473.939468828687
235000	-11477.512594244983
235500	-11475.306046356089
236000	-11474.334430274172
236500	-11477.615844061387
237000	-11474.425465251039
237500	-11477.135653225772
238000	-11474.169838740472
238500	-11482.08526795569
239000	-11479.538463902481
239500	-11487.629650888995
240000	-11479.148784613952
240500	-11476.40067894075
241000	-11478.328375035791
241500	-11477.11351278619
242000	-11482.278977210786
242500	-11472.198496572486
243000	-11485.368909104454
243500	-11475.461143561592
244000	-11481.339675752059
244500	-11488.190302972871
245000	-11476.86251211857
245500	-11494.197517570556
246000	-11481.225605518785
246500	-11493.942577931928
247000	-11484.462074062763
247500	-11482.991013771009
248000	-11480.837129342539
248500	-11486.33277696727
249000	-11491.656496061167
249500	-11480.698376669237
250000	-11479.186171163365
250500	-11483.991030232943
251000	-11478.054003515106
251500	-11500.319143422179
252000	-11473.54796914709
252500	-11472.892328691494
253000	-11478.144378838528
253500	-11477.285303521277
254000	-11469.882099112023
254500	-11470.72209154776
255000	-11477.403066715859
255500	-11475.668358521256
256000	-11480.443233917507
256500	-11475.767902714348
257000	-11474.382846964558
257500	-11488.361868578426
258000	-11473.391060729393
258500	-11472.484379667889
259000	-11481.565182071341
259500	-11478.909014121211
260000	-11480.945389152605
260500	-11484.825006917818
261000	-11476.458397651524
261500	-11470.459104965827
262000	-11471.19410570361
262500	-11470.713349343365
263000	-11481.524419306737
263500	-11474.602079101245
264000	-11483.007990788574
264500	-11473.007513360582
265000	-11465.719117968381
265500	-11477.00092103361
266000	-11471.598250912835
266500	-11480.815526746745
267000	-11481.790043235771
267500	-11481.319072159664
268000	-11475.424804046215
268500	-11463.489199851958
269000	-11471.629438909662
269500	-11469.48347008251
270000	-11475.967800749273
270500	-11480.803049335882
271000	-11475.186799679625
271500	-11478.467691526783
272000	-11474.150121220644
272500	-11475.181148382744
273000	-11471.313835971854
273500	-11470.651964712608
274000	-11475.837068949
274500	-11475.688557422181
275000	-11489.07003944673
275500	-11479.161449449235
276000	-11471.693046495562
276500	-11471.29777046652
277000	-11476.912364982622
277500	-11489.966182418679
278000	-11480.036696164225
278500	-11485.66307931505
279000	-11465.110122865382
279500	-11472.080554686912
280000	-11472.476939109767
280500	-11477.786971273605
281000	-11473.536806075519
281500	-11468.813007947641
282000	-11468.390857214685
282500	-11478.730293014156
283000	-11472.679577286457
283500	-11476.884174794888
284000	-11472.728901595132
284500	-11470.140164439246
285000	-11465.926931695232
285500	-11477.613001341579
286000	-11476.394666972416
286500	-11468.347145073896
287000	-11476.192910736509
287500	-11477.203507803308
288000	-11473.98470939799
288500	-11467.873658465212
289000	-11472.841983685472
289500	-11482.213867895292
290000	-11485.109997700625
290500	-11473.504847165728
291000	-11472.197919552982
291500	-11491.026529968482
292000	-11474.06995141924
292500	-11484.645319317988
293000	-11469.290322735245
293500	-11483.8591306788
294000	-11480.189116568388
294500	-11473.371801417532
295000	-11476.132269317406
295500	-11479.759609466559
296000	-11474.201313440506
296500	-11476.906230348071
297000	-11482.700353452961
297500	-11478.631132889652
298000	-11474.90739079859
298500	-11469.381011935286
299000	-11474.382766932202
299500	-11469.594429967352
300000	-11472.536558164691
300500	-11478.440700244973
301000	-11484.309697140448
301500	-11475.690696095584
302000	-11475.768922867312
302500	-11475.284743519822
303000	-11483.779853387618
303500	-11472.248931934695
304000	-11473.836287722468
304500	-11468.615108866717
305000	-11480.040851274824
305500	-11473.266830529798
306000	-11469.325609737696
306500	-11473.8589379908
307000	-11464.91766715455
307500	-11471.804240371406
308000	-11475.847033092872
308500	-11464.863485953227
309000	-11469.476393007819
309500	-11466.175347453449
310000	-11463.738827637613
310500	-11465.103833288853
311000	-11472.997155032828
311500	-11466.599398411603
312000	-11469.70755375231
312500	-11471.33192629833
313000	-11469.752223509942
313500	-11471.085718667604
314000	-11475.896478408944
314500	-11476.97862372823
315000	-11472.698900889347
315500	-11463.784030329456
316000	-11476.044169187973
316500	-11472.666702560662
317000	-11476.018257185242
317500	-11469.497439108804
318000	-11468.334846776781
318500	-11470.792680091854
319000	-11473.815656521869
319500	-11484.777396060728
320000	-11508.810485659691
320500	-11473.844152598858
321000	-11470.591346892912
321500	-11474.92129005728
322000	-11473.011934819946
322500	-11483.098896149622
323000	-11479.226842372951
323500	-11478.443891289891
324000	-11474.766316756954
324500	-11471.241433978377
325000	-11473.526993796202
325500	-11471.376678272336
326000	-11472.667622458575
326500	-11478.482289618687
327000	-11492.034193079473
327500	-11472.453236040508
328000	-11469.392960103396
328500	-11474.091271599536
329000	-11477.04090466432
329500	-11475.982299583582
330000	-11477.055041666938
330500	-11489.786204261101
331000	-11473.43133802176
331500	-11480.748462960615
332000	-11474.544545524954
332500	-11484.19007280797
333000	-11472.412071671206
333500	-11470.69788918708
334000	-11476.451299546366
334500	-11484.641264632708
335000	-11479.682588282425
335500	-11472.382795452739
336000	-11477.145281767604
336500	-11476.027512524564
337000	-11476.694315005197
337500	-11477.871865071384
338000	-11479.673925937948
338500	-11471.11494574977
339000	-11477.267735842299
339500	-11482.725374090389
340000	-11479.539847985116
340500	-11480.166739743157
341000	-11482.711559502959
341500	-11482.640568622319
342000	-11485.537866995555
342500	-11476.792693847412
343000	-11473.25040700927
343500	-11476.040521983656
344000	-11479.396177293402
344500	-11481.662568902486
345000	-11473.704065062147
345500	-11479.205134971104
346000	-11476.927161180425
346500	-11483.448880851836
347000	-11472.838159822877
347500	-11472.22434032998
348000	-11469.663130950405
348500	-11478.750167180073
349000	-11480.888923208702
349500	-11475.439862174871
350000	-11486.028707493035
350500	-11480.215648932843
351000	-11488.689011830862
351500	-11476.64931797567
352000	-11473.792483260851
352500	-11484.342425763558
353000	-11481.568289850049
353500	-11484.73798005149
354000	-11479.177761419665
354500	-11475.423497540954
355000	-11472.345289561583
355500	-11469.422124849727
356000	-11478.901864503408
356500	-11484.71326366306
357000	-11474.394279503284
357500	-11476.057805008912
358000	-11477.110924714743
358500	-11473.172865561295
359000	-11469.0889496615
359500	-11473.646107295424
360000	-11482.866201265093
360500	-11479.16327181221
361000	-11483.287635634226
361500	-11472.733587832627
362000	-11474.887743206595
362500	-11477.783655914674
363000	-11478.21493856101
363500	-11475.68775600157
364000	-11479.389560102221
364500	-11472.766481038992
365000	-11470.993892420396
365500	-11478.203541452167
366000	-11474.091599358313
366500	-11484.673342716154
367000	-11467.667135453834
367500	-11479.116727596751
368000	-11471.771842711001
368500	-11477.603936628924
369000	-11475.55937562742
369500	-11480.155615904632
370000	-11487.72198702152
370500	-11487.186186955194
371000	-11469.629036997232
371500	-11485.224827488704
372000	-11472.611155627237
372500	-11480.949424171253
373000	-11472.389697282135
373500	-11480.538531607624
374000	-11472.915439150225
374500	-11479.834639275612
375000	-11473.922005532879
375500	-11476.1593669294
376000	-11476.04544976012
376500	-11482.850959721723
377000	-11479.101549840154
377500	-11471.419671859116
378000	-11477.621098277805
378500	-11480.16339795481
379000	-11477.910050134707
379500	-11487.509043575485
380000	-11472.450102706083
380500	-11474.41242014066
381000	-11478.614337586554
381500	-11477.104489471245
382000	-11474.091778439806
382500	-11481.9975835891
383000	-11484.719266095582
383500	-11478.735172019036
384000	-11467.376406164542
384500	-11471.96544952139
385000	-11475.001287478783
385500	-11478.527220826341
386000	-11462.194451833877
386500	-11468.93169313321
387000	-11469.633164660056
387500	-11484.331744004663
388000	-11467.072077710483
388500	-11472.750015937998
389000	-11486.65129781855
389500	-11471.158774087447
390000	-11480.214201590921
390500	-11473.496122349074
391000	-11471.996570650907
391500	-11470.031603948484
392000	-11485.634354816935
392500	-11466.639829718137
393000	-11475.199782328797
393500	-11487.669383247954
394000	-11476.536148624016
394500	-11479.033304527715
395000	-11479.696412759
395500	-11467.784506984835
396000	-11473.958715989169
396500	-11467.934908809339
397000	-11473.715088370565
397500	-11475.78325575225
398000	-11492.043097564698
398500	-11470.701578285485
399000	-11475.839481210764
399500	-11479.649859276302
400000	-11485.47770312622
400500	-11473.046302572355
401000	-11473.33156404088
401500	-11476.599250027204
402000	-11480.50736467588
402500	-11481.022464644166
403000	-11483.431671557892
403500	-11482.94333436795
404000	-11471.271343725148
404500	-11474.308573035305
405000	-11478.082362749003
405500	-11477.77681683806
406000	-11473.818938072762
406500	-11485.919422734913
407000	-11482.483262308513
407500	-11478.777098316503
408000	-11485.572321107335
408500	-11478.126216443963
409000	-11475.540031792725
409500	-11477.81587542732
410000	-11478.384052344
410500	-11477.269176395483
411000	-11480.639114759046
411500	-11481.735958428259
412000	-11487.013649904666
412500	-11489.130862465901
413000	-11494.830868379939
413500	-11476.978225165412
414000	-11474.619556810789
414500	-11476.298092536235
415000	-11477.070742145235
415500	-11476.022113873187
416000	-11477.432010849154
416500	-11473.389073256962
417000	-11471.874462210902
417500	-11481.641717638844
418000	-11472.68828992539
418500	-11476.438571421506
419000	-11478.099434115224
419500	-11476.186331226909
420000	-11475.715935567277
420500	-11479.095466588064
421000	-11474.26950140163
421500	-11467.555933367166
422000	-11470.496023251659
422500	-11484.928783566038
423000	-11479.442447499918
423500	-11476.759799524018
424000	-11488.44787501426
424500	-11473.044846694953
425000	-11484.966095853093
425500	-11465.937416127359
426000	-11487.661183753979
426500	-11480.996253732173
427000	-11468.828900351104
427500	-11475.688212254965
428000	-11481.540894850381
428500	-11477.343686259846
429000	-11473.973355248123
429500	-11484.690321427435
430000	-11477.204180890012
430500	-11472.797448125104
431000	-11475.31560351209
431500	-11477.030564411029
432000	-11474.595527453474
432500	-11477.633030153764
433000	-11478.31994760863
433500	-11479.505428371778
434000	-11473.122045609603
434500	-11471.899056563103
435000	-11471.351580581855
435500	-11484.38262877082
436000	-11487.072287877967
436500	-11486.339548487193
437000	-11472.160122985266
437500	-11479.2669653751
438000	-11479.262309183234
438500	-11474.392297952743
439000	-11480.880997432498
439500	-11474.179900967896
440000	-11480.909730955309
440500	-11481.999128934927
441000	-11475.938919531722
441500	-11479.44498322868
442000	-11481.070372691654
442500	-11471.577220870595
443000	-11473.85407572396
443500	-11482.694020933992
444000	-11479.158409091944
444500	-11485.90555689359
445000	-11480.956605579766
445500	-11469.055843829477
446000	-11477.43155416564
446500	-11467.43584025669
447000	-11478.217561951431
447500	-11486.983929185673
448000	-11470.358158860234
448500	-11489.523552488212
449000	-11482.947698554617
449500	-11477.397774659203
450000	-11465.458942479025
450500	-11469.71103370185
451000	-11473.844568492761
451500	-11473.494359776578
452000	-11480.938400151934
452500	-11466.667758556247
453000	-11472.113763022966
453500	-11475.962676414045
454000	-11470.565020560094
454500	-11469.647388833724
455000	-11471.096717797273
455500	-11484.529133744552
456000	-11484.44399686681
456500	-11490.90211992125
457000	-11480.254998989709
457500	-11478.773696678496
458000	-11484.203565639522
458500	-11467.251870118105
459000	-11476.979520037767
459500	-11470.436704951133
460000	-11481.956732626346
460500	-11487.140081106296
461000	-11480.171476322828
461500	-11479.24200761303
462000	-11473.319471693143
462500	-11469.859128022974
463000	-11482.431443694983
463500	-11477.744987157183
464000	-11478.21151692865
464500	-11470.146477489006
465000	-11475.97954881275
465500	-11479.087421759403
466000	-11478.375472676993
466500	-11481.027849257696
467000	-11471.0162862505
467500	-11477.078774868149
468000	-11488.416963037716
468500	-11483.66106638281
469000	-11477.213366059575
469500	-11480.682586847634
470000	-11484.51055231918
470500	-11487.442665234046
471000	-11471.403246769774
471500	-11495.223450990381
472000	-11471.563704890126
472500	-11478.707210237837
473000	-11469.71265960034
473500	-11473.500792337489
474000	-11475.061653396726
474500	-11478.767884299159
475000	-11470.948120238872
475500	-11482.427624192236
476000	-11472.428814506053
476500	-11475.618613469438
477000	-11471.593630911399
477500	-11479.590995696353
478000	-11472.594874807151
478500	-11472.836215065983
479000	-11481.015588675127
479500	-11478.516595118059
480000	-11475.719880375715
480500	-11477.820928841646
481000	-11476.991693224374
481500	-11479.383807025957
482000	-11481.934941455678
482500	-11472.387740326943
483000	-11470.463181373942
483500	-11471.164094225696
484000	-11472.99325140067
484500	-11486.387431925887
485000	-11485.655852491762
485500	-11479.668732921853
486000	-11473.108869054466
486500	-11486.509190306982
487000	-11485.43498129137
487500	-11486.39235815189
488000	-11482.30507485731
488500	-11479.33334060338
489000	-11488.100760868843
489500	-11483.249592605132
490000	-11471.787199409135
490500	-11480.138156196901
491000	-11485.342503459844
491500	-11469.846792654274
492000	-11477.274073665698
492500	-11468.82515591794
493000	-11487.58304501221
493500	-11480.9285681714
494000	-11471.495012803412
494500	-11477.001223830926
495000	-11480.561234345978
495500	-11482.522035377455
496000	-11474.576062526434
496500	-11472.02771088598
497000	-11475.2695400812
497500	-11475.085368313867
498000	-11476.413253479071
498500	-11471.395139277709
499000	-11479.507466201625
499500	-11468.851053484985
500000	-11481.733404022154
