#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11977.431832277744	-12013.184027076159	35.75219479841447	-12013.184027076159	0.03388248128287734	0.223426687222608	0.2592164964094555	0.17697759751494496	0.2488757757233447	0.3149301303522589	0.2649880344601161	2.1799851466968923	0.4821567555008489	0.2649880344601161	2.3257252733811797	0.4821567555008489	0.8173376237913439	0.03598696654119054	38.26251661200419	0.5086471228032514
15000	-12131.743496519153	-12177.599095601368	45.855599082214674	-12177.599095601368	0.05904640270401082	0.20244595977495503	0.23810536390521278	0.18775030258350855	0.2488757757233447	0.32526855778793806	0.16324256141598303	2.3173908602330733	0.5151993717768915	0.16324256141598303	2.3257252733811797	0.5151993717768915	0.8173376237913439	0.03694867873844185	48.44688720694899	0.31619054923578993
16000	-12663.17096890134	-12687.03918285045	23.868213949109958	-12687.03918285045	0.11096497616400097	0.5835238728096096	0.23810536390521278	0.18775030258350855	0.2488757757233447	0.32526855778793806	0.16324256141598303	2.3173908602330733	0.5151993717768915	0.16324256141598303	2.3257252733811797	0.5151993717768915	0.5649329822473502	0.0853745865855348	25.899180223590484	0.19612860426523226
17000	-12093.383789825639	-12117.19420792162	23.810418095981948	-12117.19420792162	0.07099071826073086	0.42916378707267855	0.23810536390521278	0.2544653818073646	0.23338793663326546	0.27404131765416123	0.16324256141598303	2.3173908602330733	0.5374880515634932	0.16324256141598303	2.281147913807976	0.5374880515634932	0.5649329822473502	0.09638348878444493	25.57500993024991	0.251812383375369
18000	-12398.034805620231	-12410.978692381164	12.943886760932966	-12410.978692381164	0.3715325258441257	1.2248662723933337	0.23810536390521278	0.2544653818073646	0.23338793663326546	0.27404131765416123	0.16324256141598303	2.3173908602330733	0.2560410482947302	0.16324256141598303	2.8440419203455023	0.2560410482947302	0.5649329822473502	0.1865500056645493	14.319700204287354	0.1764112531176087
19000	-12628.265548636055	-12628.834130149664	0.5685815136089292	-12628.834130149664	0.3488863060435767	1.6258412900432901	0.2581993979904612	0.23986666513995014	0.24798665330067993	0.25394728356891283	0.31026961706541883	2.3173908602330733	0.2560410482947302	0.31026961706541883	2.549987809046631	0.2560410482947302	0.9687917171327706	0.47104857027484826	2.0125762613560028	0.07638975441734158
20000	-12939.70140072677	-12983.037512969715	43.336112242945404	-12983.037512969715	0.016623049399112508	0.1263409331772079	0.2581993979904612	0.21740697242162524	0.2704463460190048	0.25394728356891283	0.31026961706541883	2.3173908602330733	0.10210894048336727	0.31026961706541883	2.8578520246693566	0.10210894048336727	0.3213837308607668	0.03196019294107524	45.9674294882741	0.48425232891553116
21000	-12272.31850208673	-12324.978887551517	52.6603854647866	-12324.978887551517	0.014912373117813694	0.09051222401898767	0.2581993979904612	0.1916155742355005	0.2704463460190048	0.2797386817550376	0.31026961706541883	2.3173908602330733	0.10210894048336727	0.31026961706541883	2.8578520246693566	0.10210894048336727	0.3213837308607668	0.02546210735627235	55.54857818335891	0.816041753768941
22000	-12617.748485659864	-12650.913342705624	33.16485704576088	-12650.913342705624	0.03811551917849049	0.2477708284315518	0.2581993979904612	0.23037694048547433	0.2703867197468828	0.24103694177718576	0.31026961706541883	1.8862763499307211	0.10210894048336727	0.31026961706541883	3.2889665349717085	0.10210894048336727	0.2539997995856813	0.05288620524575083	35.525150220718395	0.24378923227354757
23000	-12277.422053571925	-12301.014380465276	23.59232689335184	-12301.014380465276	0.05184452046487295	0.3637046171582697	0.2821887835437822	0.23037694048547433	0.2463973341935618	0.24103694177718576	0.4339135163580162	1.8862763499307211	0.10210894048336727	0.4339135163580162	3.0416787363865136	0.10210894048336727	0.2539997995856813	0.13424389217232924	25.29399633723533	0.1711598871464828
24000	-12171.97227982506	-12207.572614536864	35.600334711804145	-12207.572614536864	0.05142271131922583	0.239122166580762	0.2821887835437822	0.17963922864820808	0.2623616925363169	0.2758102952716969	0.4339135163580162	1.8862763499307211	0.10210894048336727	0.4339135163580162	3.0416787363865136	0.10210894048336727	0.2539997995856813	0.07076274167176148	37.7427459985151	0.21813463776659367
25000	-12028.794682539386	-12067.074297179694	38.279614640306235	-12067.074297179694	0.02955134233261033	0.1903403833777375	0.2821887835437822	0.2083477681817736	0.23365315300275138	0.2758102952716969	0.4339135163580162	1.8862763499307211	0.10210894048336727	0.4339135163580162	3.0416787363865136	0.10210894048336727	0.2539997995856813	0.04846339477582765	40.73720704340522	0.23845502472190713
26000	-12894.33545609361	-12948.79068755355	54.45523145993957	-12948.79068755355	0.012718417467540717	0.08152757838451963	0.30600008204329376	0.18453646968226206	0.23365315300275138	0.2758102952716969	0.06447002409994784	1.8862763499307211	0.47155243274143566	0.06447002409994784	3.0416787363865136	0.47155243274143566	0.3935807028243025	0.017196432697012203	57.80566573861111	1.0381450448399114
27000	-12362.535251672287	-12412.434028829419	49.89877715713231	-12412.434028829419	0.031154478140036343	0.13987479962979052	0.2791826057195539	0.21135394600600194	0.23365315300275138	0.2758102952716969	0.06447002409994784	2.3183774947945714	0.47155243274143566	0.06447002409994784	2.6095775915226636	0.47155243274143566	0.3935807028243025	0.022987230030185404	52.846985952343275	0.5872340960304168
28000	-12194.910649483794	-12229.467768111355	34.55711862756061	-12229.467768111355	0.05342544881597051	0.304978118202634	0.2791826057195539	0.21135394600600194	0.23365315300275138	0.2758102952716969	0.06447002409994784	2.3183774947945714	0.47155243274143566	0.06447002409994784	2.6095775915226636	0.47155243274143566	0.84398265996809	0.05456081142240918	36.73293393597653	0.34944753701064607
29000	-12326.696390044925	-12338.44343164541	11.747041600485922	-12338.44343164541	0.1588946883077245	0.872769715389625	0.26180887357322735	0.21135394600600194	0.23365315300275138	0.29318402741802346	0.06447002409994784	2.3183774947945714	0.47155243274143566	0.06447002409994784	2.6095775915226636	0.47155243274143566	0.84398265996809	0.16902205327663164	13.119775967449813	0.20115734948971412
30000	-12395.503505205146	-12400.408007278782	4.904502073636516	-12400.408007278782	0.15011616332451694	0.9919577995280994	0.26180887357322735	0.21135394600600194	0.23365315300275138	0.29318402741802346	0.06447002409994784	2.7689404329283542	0.24627096367454426	0.06447002409994784	2.6095775915226636	0.24627096367454426	0.84398265996809	0.3521899391798008	6.636975260098936	0.07310633069983459
31000	-12426.879039731217	-12431.129115801576	4.250076070358315	-12431.129115801576	0.25315658682505826	1.2924262107201054	0.26180887357322735	0.21135394600600194	0.23365315300275138	0.29318402741802346	0.06447002409994784	3.3084301363711557	0.24627096367454426	0.06447002409994784	2.070087888079862	0.24627096367454426	0.84398265996809	0.27351760782821805	5.812298872875634	0.1003114100886426
32000	-12885.547888550913	-12917.629560265445	32.08167171453168	-12917.629560265445	0.07063800587485125	0.31846003306954945	0.2966938302193386	0.21135394600600194	0.23365315300275138	0.2582990707719122	0.06447002409994784	3.3084301363711557	0.24627096367454426	0.06447002409994784	2.070087888079862	0.24627096367454426	0.84398265996809	0.059743455768237114	34.10775828331947	0.7070656584065097
33000	-12392.07840911434	-12422.13457623121	30.05616711687142	-12422.13457623121	0.08981646134982095	0.40417081179595077	0.2741247717358244	0.21135394600600194	0.25622221148626556	0.2582990707719122	0.06447002409994784	3.3084301363711557	0.24627096367454426	0.06447002409994784	2.070087888079862	0.24627096367454426	0.84398265996809	0.07294779111794684	31.87486200437928	0.5455937566993337
34000	-12847.333507038185	-12849.353488748256	2.019981710071884	-12849.353488748256	0.21550290591164745	1.3774619241796042	0.2741247717358244	0.21135394600600194	0.25622221148626556	0.2582990707719122	0.06447002409994784	2.9476877760085625	0.24627096367454426	0.06447002409994784	2.4308302484424553	0.24627096367454426	0.84398265996809	0.37910012622576744	2.8908087033229375	0.1540028299482503
35000	-12502.866186059928	-12492.38403811022	-10.48214794970852	-12492.38403811022	0.3782904163792885	2.5807046006096552	0.2741247717358244	0.24243272387361706	0.25622221148626556	0.2272202929042971	0.06447002409994784	2.9476877760085625	0.24627096367454426	0.06447002409994784	2.4308302484424553	0.24627096367454426	0.84398265996809	0.5074239040130036	-9.253882994741494	0.08683284529881892
36000	-13415.507350872613	-13432.199043631723	16.691692759109614	-13432.199043631723	0.11997749788110076	0.6885434298274357	0.31696342350149465	0.24243272387361706	0.25622221148626556	0.18438164113862682	0.06447002409994784	2.9476877760085625	0.24627096367454426	0.06447002409994784	2.4308302484424553	0.24627096367454426	0.27069800772202746	0.16900973052114998	18.557144505767113	0.11278839080151362
37000	-12956.533244629776	-12986.467293944099	29.934049314322504	-12986.467293944099	0.05822897737426294	0.33375021299253543	0.33067980884669523	0.24243272387361706	0.19377278015858684	0.23311468712110495	0.27141049070937723	1.8812730498769956	0.5725378601308984	0.27141049070937723	2.4308302484424553	0.5725378601308984	0.27069800772202746	0.05377589634210067	32.061279098357105	0.4629211007875738
38000	-12770.890943883325	-12770.534865076823	-0.35607880650305557	-12770.534865076823	0.2885146778487803	1.6421465140578375	0.2578817574304339	0.24243272387361706	0.2665708315748482	0.23311468712110495	0.24315020009732083	1.9377936311011084	0.5725378601308984	0.24315020009732083	2.4308302484424553	0.5725378601308984	0.27069800772202746	0.35820563341196954	1.3094201987325924	0.07614846518218976
39000	-12166.61545340261	-12159.989839933474	-6.625613469136088	-12159.989839933474	0.3822181157361365	2.0410665337366516	0.2578817574304339	0.24243272387361706	0.21420732280825167	0.28547819588770146	0.24315020009732083	1.9377936311011084	0.5725378601308984	0.24315020009732083	2.4308302484424553	0.5725378601308984	0.7961471151520317	0.8151355209820547	-5.729038593663951	0.08767113011729574
40000	-12139.04322448261	-12143.981909744123	4.938685261514095	-12143.981909744123	0.3901582925770557	1.8206786334421137	0.31992037264886314	0.24243272387361706	0.1892579913404276	0.24838891213709627	0.49351601984001003	1.43706199161573	0.5725378601308984	0.49351601984001003	2.4308302484424553	0.5725378601308984	0.7961471151520317	0.2778125155576302	6.643663619563739	0.08762305865355319
41000	-12394.301156312118	-12411.880129964107	17.578973651989898	-12411.880129964107	0.1051126415157395	0.6427606889532315	0.31992037264886314	0.24243272387361706	0.1892579913404276	0.24838891213709627	0.04846325894330605	2.041705946129899	1.0175906210276024	0.04846325894330605	1.8261862939282858	1.0175906210276024	0.7961471151520317	0.13896823393481408	19.082396662053533	0.2174899003002008
42000	-13100.778962944029	-13128.951645732535	28.172682788507434	-13128.951645732535	0.07778603470525339	0.4111300969838939	0.25735225107815374	0.3050008454443265	0.23467791564078075	0.2029689878367431	0.4178166804293363	2.041705946129899	1.0175906210276024	0.4178166804293363	1.0874794509562253	1.0175906210276024	0.7961471151520317	0.1021228453238576	30.153634416525684	0.16642153706449006
43000	-13091.098320468915	-13094.091576942521	2.993256473606192	-13094.091576942521	0.2609081290679678	1.42505423216788	0.3155118132359457	0.3050008454443265	0.17651835348298878	0.2029689878367431	0.4178166804293363	2.041705946129899	1.0175906210276024	0.4178166804293363	1.0874794509562253	1.0175906210276024	0.7961471151520317	0.21604179998057096	5.376961837408059	0.0617659243365762
44000	-12897.606651344486	-12931.723596841752	34.11694549726545	-12931.723596841752	0.043627121560734596	0.2455407537167787	0.3155118132359457	0.3050008454443265	0.17651835348298878	0.2029689878367431	0.4178166804293363	2.041705946129899	1.0175906210276024	0.4178166804293363	1.0874794509562253	1.0175906210276024	0.7961471151520317	0.0792589240894497	35.85556718276052	0.5512615388763673
45000	-12564.927981206916	-12595.834655209064	30.906674002147955	-12595.834655209064	0.04416765147477811	0.29117262767355767	0.3155118132359457	0.3050008454443265	0.17651835348298878	0.2029689878367431	0.1897325328076918	2.497874241373188	1.0175906210276024	0.1897325328076918	1.0874794509562253	1.0175906210276024	0.36316680234196164	0.0654734486035922	32.942683999146396	0.31405058082362586
46000	-12522.601514996684	-12546.49192742808	23.890412431395333	-12546.49192742808	0.11644301065402106	0.5458954466835421	0.3155118132359457	0.3050008454443265	0.17651835348298878	0.2029689878367431	0.1897325328076918	1.9482374830243692	1.0175906210276024	0.1897325328076918	1.6371162093050442	1.0175906210276024	0.36316680234196164	0.09543972239610948	25.917960895706944	0.17024867908193322
47000	-12710.779603930872	-12733.083165943277	22.303562012404686	-12733.083165943277	0.06217286086085008	0.4371193941675634	0.3732739566065349	0.24723870207373727	0.17651835348298878	0.2029689878367431	0.1897325328076918	1.9482374830243692	1.0175906210276024	0.1897325328076918	1.6371162093050442	1.0175906210276024	0.36316680234196164	0.11831929300989638	24.013081803502686	0.19951196491726608
