#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-20978.592135051735	-20920.120370590274	-58.47176446146067	-20920.120370590274	22.103901227241348	73.65003303609775	0.4489720865548773	0.06830989143553456	0.027860004046737212	0.45485801796285374	1.8659106886830927	1.1969611692549356	0.2989691625873016	1.8659106886830927	0.4732791282042936	0.2989691625873016	0.14277468784488484	4.886600858693599	-62.08785319107742	0.22311315623032693	0.00263567908592785	5.541865216000929E-7	0.2718205380886288	0.0027202283725369686
16000	-22354.282897071378	-22302.65375239593	-51.62914467544848	-22302.65375239593	1.8887085815652445	9.509374627362057	0.4489720865548773	0.06830989143553456	0.027860004046737212	0.45485801796285374	1.8659106886830927	1.1969611692549356	0.24703170543356506	1.8659106886830927	0.5771540425117667	0.24703170543356506	0.14277468784488484	2.1820514481163285	-30.249037193358124	0.6240132075773107	8.287256773521385E-4	1.4126985736341306E-7	0.5254008426282689	7.101675447772268E-4
17000	-21226.8574814781	-21213.793090195435	-13.064391282664152	-21213.793090195435	5.559924268755883	18.037293168793447	0.4489720865548773	0.06830989143553456	0.027860004046737212	0.45485801796285374	1.786946037998886	1.6303401992599824	0.10930684111524853	1.786946037998886	0.5771540425117667	0.10930684111524853	0.14277468784488484	2.43536838532456	-31.506436989518356	0.16108266400392263	0.002465786164600009	1.382390508634764E-7	0.17584907842301245	0.0022447813038433957
18000	-25360.470718300545	-25300.640726809313	-59.829991491233145	-25300.640726809313	15.235277666735406	60.876912612180426	0.4301775935991768	0.06830989143553456	0.027860004046737212	0.47365251091855426	1.786946037998886	1.6303401992599824	0.10930684111524853	1.786946037998886	0.5771540425117667	0.10930684111524853	0.14277468784488484	12.458198197003915	-60.40868388080785	0.2773114091525535	0.015104412660875498	1.3822419684163708E-5	0.2605959162905725	0.014606232426624396
19000	-22261.6392920855	-22208.02158211973	-53.61770996576908	-22208.02158211973	35.65524956060264	91.9394897578338	0.4301775935991768	0.09328040173249505	0.027860004046737212	0.4486820006215938	1.786946037998886	1.6303401992599824	0.10930684111524853	1.786946037998886	0.5771540425117667	0.10930684111524853	0.14277468784488484	13.520409581657393	-60.207943371155125	0.2249663791862462	0.0027793331083880335	3.603878958813703E-7	0.20863341593870666	0.002842446013933797
20000	-18700.926977109142	-18731.090284776754	30.163307667610333	-18731.090284776754	4.885951704051509	31.22044788945375	0.43382600944079536	0.12403068210873205	0.027860004046737212	0.41428330440373823	1.786946037998886	1.6303401992599824	0.10930684111524853	1.786946037998886	0.5771540425117667	0.10930684111524853	0.14277468784488484	5.328773345792722	-54.82879528674511	0.024711149607997324	8.757142838662055E-4	5.021533958846916E-10	0.025754615214218433	8.649931535891815E-4
21000	-20764.09860365532	-20724.0521805962	-40.0464230591173	-20724.0521805962	2.503679832455348	11.26294060475396	0.43382600944079536	0.12403068210873205	0.027860004046737212	0.41428330440373823	1.6863762029616862	1.5965850900556458	0.10930684111524853	1.6863762029616862	0.8120488217905029	0.10930684111524853	0.14277468784488484	2.187904712928999	-32.46861811049511	0.28943154015946126	0.003109086152273119	7.247219639173639E-7	0.2686266943485527	0.002830271723162588
22000	-21685.672302632378	-21634.75700487949	-50.91529775288595	-21634.75700487949	6.405048686645555	29.395417470799206	0.43382600944079536	0.12403068210873205	0.027860004046737212	0.41428330440373823	2.0944483317577514	0.7804408324635157	0.10930684111524853	2.0944483317577514	0.8120488217905029	0.10930684111524853	0.14277468784488484	6.561964842615966	-49.77820062563176	0.30019232531218426	0.0016555213443515953	2.4536462352584876E-7	0.2932428970322687	0.0016177416975594661
23000	-24021.09671722703	-23944.261472800717	-76.83524442631273	-23944.261472800717	15.569419214830274	75.95585095825898	0.43382600944079536	0.12403068210873205	0.027860004046737212	0.41428330440373823	2.478407132876566	0.012523230225886417	0.10930684111524853	2.478407132876566	0.8120488217905029	0.10930684111524853	0.14277468784488484	15.91020402060276	-67.89091076033866	0.3067193482844695	0.011491416407157461	1.3225804237442841E-5	0.3177551701935289	0.011221907346249775
24000	-24131.979698700852	-24093.66026460142	-38.31943409943233	-24093.66026460142	8.897115444497647	43.02488666264475	0.43382600944079536	0.12403068210873205	0.060134266467691384	0.38200904198278407	2.0016309095655265	0.012523230225886417	0.5860830644262883	2.0016309095655265	0.8120488217905029	0.5860830644262883	0.14277468784488484	6.408351804762718	-56.44834138136997	0.19239006572662515	6.581112290126916E-4	1.4459699414673438E-8	0.17916122363939702	6.724096437114067E-4
25000	-24546.458597848166	-24516.614592208072	-29.844005640093712	-24516.614592208072	13.597566752316386	61.97507018791299	0.4901589727491643	0.07916427468138268	0.04866771058667179	0.38200904198278407	2.0016309095655265	0.012523230225886417	0.5860830644262883	2.0016309095655265	0.8120488217905029	0.5860830644262883	0.14277468784488484	9.7161057630321	-61.96568834335465	0.11535830670591	2.4057894411013054E-4	7.57167444635288E-10	0.12007831644726301	2.283731425741526E-4
26000	-26952.827700164	-26918.576208411734	-34.25149175226717	-26918.576208411734	5.754209868836584	19.899841607032453	0.45029359451507167	0.11902965291547532	0.044543676352181816	0.386133076217274	2.0016309095655265	0.012523230225886417	0.41932082716931973	2.0016309095655265	1.14557329630444	0.41932082716931973	0.14277468784488484	4.1084075745822775	-38.985836750705246	0.26600785735695315	2.5547546437021643E-5	5.263435883640642E-11	0.3021188669762072	2.4619712370392295E-5
27000	-25884.897290494824	-25812.95516691635	-71.94212357847444	-25812.95516691635	8.582178637741213	25.713240638466925	0.45029359451507167	0.11902965291547532	0.044543676352181816	0.386133076217274	2.1013290314472526	0.06215920572322886	0.29480471753892235	2.1013290314472526	1.14557329630444	0.29480471753892235	0.14277468784488484	3.209410422725881	-37.797093698243835	0.6096153516273316	1.4808139537108946E-4	2.145141826709455E-8	0.7168300162925781	1.6788149308018458E-4
28000	-21929.632533322758	-21907.060982407886	-22.571550914873445	-21907.060982407886	7.211306933825423	30.638947773534504	0.45029359451507167	0.10014173191706022	0.044543676352181816	0.4050209972156891	2.1013290314472526	0.06215920572322886	0.29480471753892235	2.1013290314472526	1.14557329630444	0.29480471753892235	0.14277468784488484	3.5631869263786706	-45.083042371637944	0.1800357845672558	0.002703568066810248	1.8686686256356252E-7	0.15685837070611797	0.002799847246340088
29000	-21716.017506425174	-21665.990984279328	-50.026522145846926	-21665.990984279328	6.744790818999983	33.420570275515345	0.45029359451507167	0.10014173191706022	0.044543676352181816	0.4050209972156891	2.1013290314472526	0.06215920572322886	0.29480471753892235	2.1013290314472526	1.14557329630444	0.29480471753892235	0.14277468784488484	6.356171437793621	-50.992124677184414	0.2601238063099719	0.007913267815374889	5.199742827882125E-6	0.26731779272797207	0.009017812128480136
30000	-24295.766584780136	-24248.347038633114	-47.41954614702187	-24248.347038633114	5.17976487774392	18.54341483763857	0.4126067826294334	0.10014173191706022	0.044543676352181816	0.4427078091013274	2.1013290314472526	0.06215920572322886	0.29480471753892235	2.1013290314472526	1.14557329630444	0.29480471753892235	0.14277468784488484	4.271908544737186	-40.73541853388543	0.2718838732553646	0.07415640307153998	5.843634725101426E-4	0.3077537958597676	0.07730920257504398
31000	-22990.761561812553	-22952.928542056605	-37.833019755949415	-22952.928542056605	1.9559722829282509	9.732141718891311	0.4126067826294334	0.10014173191706022	0.044543676352181816	0.4427078091013274	2.1013290314472526	0.06215920572322886	0.29480471753892235	2.1013290314472526	1.14557329630444	0.29480471753892235	0.14277468784488484	1.4094904223533127	-33.47354351302145	0.33540322860681765	0.0015649547912806993	2.456809296626173E-7	0.30963633678618113	0.001548056841685912
