Sample	likelihood
81000	-6393.3330884321
81500	-6363.824665905814
82000	-6378.703069620828
82500	-6410.750651620357
83000	-6345.795090632644
83500	-6344.332024920028
84000	-6382.322350487048
84500	-6365.839373501205
85000	-6381.545509686843
85500	-6390.373817145414
86000	-6380.534304927723
86500	-6386.561960592482
87000	-6372.709210426035
87500	-6382.728479805076
88000	-6348.3978202088865
88500	-6385.959860860958
89000	-6348.991349097763
89500	-6364.270408983281
90000	-6380.537593844571
90500	-6361.839950732492
91000	-6368.539726054804
91500	-6390.855288854092
92000	-6408.161645402279
92500	-6394.230547660518
93000	-6365.371313785035
93500	-6398.2910921479815
94000	-6379.2817133460785
94500	-6410.629910742352
95000	-6355.685814720092
95500	-6373.408862617939
96000	-6366.327515049458
96500	-6385.042141807625
97000	-6365.852295091085
97500	-6399.405653892437
98000	-6384.52712559436
98500	-6386.579633122178
99000	-6389.430119551168
99500	-6362.002224145088
100000	-6373.897219747576
100500	-6389.305188819078
101000	-6357.825212700205
101500	-6383.0755379689235
102000	-6385.985535590827
102500	-6385.756461898078
103000	-6380.852650324036
103500	-6389.090982506395
104000	-6385.411626886561
104500	-6382.880066740704
105000	-6375.399665900938
105500	-6382.774565200062
106000	-6408.946655252325
106500	-6399.777133530923
107000	-6400.683716875064
107500	-6387.948639649419
108000	-6385.005698350033
108500	-6393.45289453738
109000	-6377.214626665229
109500	-6391.965167133935
110000	-6380.186863232221
110500	-6364.256202680601
111000	-6355.603551299175
111500	-6370.429438663931
112000	-6370.183074349878
112500	-6375.229067942871
113000	-6371.28084849516
113500	-6368.25701025872
114000	-6344.377075609352
114500	-6350.7804990626455
115000	-6374.404756853638
115500	-6370.750238162093
116000	-6400.319522026523
116500	-6417.538433346633
117000	-6355.1527862776
117500	-6359.0460991326445
118000	-6402.350354641019
118500	-6381.453012368344
119000	-6366.211086189157
119500	-6360.818366333382
120000	-6374.003055744307
120500	-6372.874687338495
121000	-6386.812634718825
121500	-6372.9978334748685
122000	-6377.471496553707
122500	-6384.291509449814
123000	-6396.358807603345
123500	-6400.095750010232
124000	-6385.688172125336
124500	-6364.459290817267
125000	-6402.480406536127
125500	-6377.531572930664
126000	-6394.122483342976
126500	-6382.528119768182
127000	-6398.764336498649
127500	-6390.232737965338
128000	-6379.963354400661
128500	-6395.418378827507
129000	-6381.665671502532
129500	-6395.803149436303
130000	-6390.223021366102
130500	-6379.78922151464
131000	-6354.798702096054
131500	-6366.429203822921
132000	-6369.440517313497
132500	-6385.046253668631
133000	-6369.109332837157
133500	-6370.384813012697
134000	-6380.937802868771
134500	-6378.808111590767
135000	-6368.994474762354
135500	-6391.856913715367
136000	-6381.520807718463
136500	-6381.669205952923
137000	-6394.441043184083
137500	-6385.301837590829
138000	-6367.36592444301
138500	-6382.545573298785
139000	-6373.28512608397
139500	-6407.176017471032
140000	-6392.0390212173215
140500	-6392.6092909817025
141000	-6379.373589605816
141500	-6378.008099410582
142000	-6387.420622859204
142500	-6355.44805937837
143000	-6368.1037228852365
143500	-6367.750459909916
144000	-6370.477584905177
144500	-6387.977643717894
145000	-6382.562955757364
145500	-6386.4419734581525
146000	-6364.6731186282905
146500	-6380.776962685285
147000	-6413.893845057769
147500	-6394.993280148608
148000	-6381.153366180767
148500	-6388.8185736840915
149000	-6426.7111287760135
149500	-6363.548501122901
150000	-6378.0366032391
150500	-6380.925924655702
151000	-6367.308497433376
151500	-6363.909517180385
152000	-6398.045194562347
152500	-6375.0861931997715
153000	-6365.762200847628
153500	-6371.174868475831
154000	-6352.628567579567
154500	-6347.802556674016
155000	-6355.446291817367
155500	-6357.302525657752
156000	-6356.377171702542
156500	-6360.170887009046
157000	-6423.988332887725
157500	-6432.810713690788
158000	-6369.622568702067
158500	-6387.431675190572
159000	-6344.825482684943
159500	-6342.308050734232
160000	-6358.040158108519
160500	-6370.947146574307
161000	-6361.829628313906
161500	-6350.935493186793
162000	-6345.201975544548
162500	-6356.043243745094
163000	-6349.948445321581
163500	-6372.204755162192
164000	-6393.009846261134
164500	-6367.458055937588
165000	-6395.906888006748
165500	-6359.17141358252
166000	-6385.172281627796
166500	-6396.171830543796
167000	-6386.710797500261
167500	-6379.877001620397
168000	-6381.864405734736
168500	-6388.893029848869
169000	-6374.623206566333
169500	-6374.6805124805005
170000	-6395.209708480349
170500	-6415.003828202955
171000	-6390.070705813675
171500	-6397.8292596309775
172000	-6399.634252603494
172500	-6401.160899605995
173000	-6375.191903649808
173500	-6392.914491939112
174000	-6390.640928585347
174500	-6414.850714293703
175000	-6388.657327018949
175500	-6364.6452232214415
176000	-6356.724360430957
176500	-6370.18117378298
177000	-6386.87466146363
177500	-6435.495889613964
178000	-6406.805282951061
178500	-6412.221439738406
179000	-6405.270498490589
179500	-6402.5005110356
180000	-6382.920988385691
180500	-6398.044155290642
181000	-6370.780616551134
181500	-6370.226817531241
182000	-6365.20997872688
182500	-6362.32605004644
183000	-6359.930042323902
183500	-6388.565818380119
184000	-6362.628262090398
184500	-6391.497830145335
185000	-6384.667968142434
185500	-6379.260779548442
186000	-6403.567081581384
186500	-6367.474214372988
187000	-6373.808129333863
187500	-6368.779250846149
188000	-6372.305649154954
188500	-6357.022956598604
189000	-6365.392468384555
189500	-6353.218014620195
190000	-6365.870713362045
190500	-6380.432264760082
191000	-6351.550190495522
191500	-6415.237525288273
192000	-6368.675235741664
192500	-6372.985691817789
193000	-6385.006643292852
193500	-6390.352960622059
194000	-6374.548792892017
194500	-6367.279868113326
195000	-6383.565812883617
195500	-6357.383881166099
196000	-6395.0958605214455
196500	-6362.669396434388
197000	-6383.942100464781
197500	-6376.843262323291
198000	-6365.080153070276
198500	-6361.25825213918
199000	-6370.715251017211
199500	-6394.954692282412
200000	-6378.931847459931
200500	-6386.639843239083
201000	-6376.467936167485
201500	-6368.418131807323
202000	-6375.798698726538
202500	-6363.838729278524
203000	-6382.749382741919
203500	-6378.961304629938
204000	-6411.853300416405
204500	-6395.36373211292
205000	-6418.415228526764
205500	-6416.40941380547
206000	-6401.125739233775
206500	-6404.784298444978
207000	-6408.494000862012
207500	-6380.998984452701
208000	-6402.723067914448
208500	-6402.701825205942
209000	-6381.788558936413
209500	-6386.689783000893
210000	-6380.39143809353
210500	-6381.781058630413
211000	-6391.766512308646
211500	-6391.251731529312
212000	-6379.4962299544295
212500	-6396.511673048932
213000	-6388.3701226228195
213500	-6378.14434024401
214000	-6375.272701758657
214500	-6370.819239593468
215000	-6375.447913028522
215500	-6378.572710304351
216000	-6387.260863701428
216500	-6379.365180700362
217000	-6374.238727846993
217500	-6397.829522273836
218000	-6390.014113914917
218500	-6404.426939473768
219000	-6375.54067538284
219500	-6384.742478300571
220000	-6403.857425538204
220500	-6379.356022631086
221000	-6404.469117065468
221500	-6401.223813586831
222000	-6418.069009139326
222500	-6392.970130436275
223000	-6403.811093347416
223500	-6406.855065891393
224000	-6394.4191625850735
224500	-6361.985761275383
225000	-6360.4581966034475
225500	-6370.603832449923
226000	-6387.063895697294
226500	-6388.84952675524
227000	-6390.243670903537
227500	-6374.699846252822
228000	-6377.9702500287285
228500	-6378.350359024723
229000	-6392.774320945019
229500	-6361.802224490971
230000	-6369.236689450054
230500	-6361.482515177481
231000	-6358.2709856396905
231500	-6367.415256796877
232000	-6358.306060421938
232500	-6351.544539487732
233000	-6361.042305971301
233500	-6375.784112694116
234000	-6370.000058925965
234500	-6360.217854257462
235000	-6388.412222237372
235500	-6381.21659005786
236000	-6368.573805135443
236500	-6413.474477251627
237000	-6390.270261124152
237500	-6375.596385976044
238000	-6374.737376518263
238500	-6389.177339653133
239000	-6380.610206541158
239500	-6380.570532232852
240000	-6392.76335965981
240500	-6389.201140240055
241000	-6361.972963769172
241500	-6378.666411345324
242000	-6374.874676008517
242500	-6380.605505270512
243000	-6382.704708056999
243500	-6395.158104069762
244000	-6368.444083616496
244500	-6376.250357032591
245000	-6371.148325824068
245500	-6386.634796274792
246000	-6375.489479458129
246500	-6363.6890408271
247000	-6367.152141114128
247500	-6411.187032948063
248000	-6390.3886899859035
248500	-6380.90304474233
249000	-6374.55274296304
249500	-6366.6316488396715
250000	-6368.109139693911
250500	-6350.012587882851
251000	-6376.323019795491
251500	-6348.187534235924
252000	-6357.0226739588115
252500	-6347.589467310543
253000	-6363.63507261806
253500	-6360.743480195722
254000	-6350.882298653923
254500	-6357.425800325137
255000	-6361.294417139474
255500	-6356.3161048171705
256000	-6380.694787002249
256500	-6350.372430455499
257000	-6356.4230605329285
257500	-6355.233701387413
258000	-6372.238766428837
258500	-6390.0532599997405
259000	-6382.4295285268645
259500	-6369.309384128231
260000	-6357.161328622192
260500	-6380.525888072722
261000	-6378.637427819438
261500	-6383.649242292921
262000	-6365.014340354792
262500	-6376.4786688425675
263000	-6370.508911962586
263500	-6378.071293894339
264000	-6383.847111131805
264500	-6385.562512840662
265000	-6358.86547670437
265500	-6375.628366450344
266000	-6368.281537609332
266500	-6383.1602270027015
267000	-6348.459918319767
267500	-6389.341315924972
268000	-6368.130108755717
268500	-6363.6980935608435
269000	-6352.1862562250035
269500	-6373.3735977520055
270000	-6384.070001986277
270500	-6391.567317016764
271000	-6367.195736013634
271500	-6384.162124471242
272000	-6369.639954189561
272500	-6379.522643527505
273000	-6372.955448230476
273500	-6377.361235582371
274000	-6378.101075695551
274500	-6380.384244842003
275000	-6389.991677711872
275500	-6368.063240788991
276000	-6356.1924202895425
276500	-6367.408020633326
277000	-6369.649264772842
277500	-6384.198681780146
278000	-6419.539038640185
278500	-6374.626459029323
279000	-6399.166773338919
279500	-6395.854989603405
280000	-6410.021478865811
280500	-6419.362550728595
281000	-6402.742043654102
281500	-6394.824159268549
282000	-6404.108135234291
282500	-6392.014626595787
283000	-6403.850818798842
283500	-6422.991444217717
284000	-6413.906754951875
284500	-6385.208137605664
285000	-6391.974515869596
285500	-6387.0431300280525
286000	-6383.702050856742
286500	-6409.9734173169545
287000	-6405.953641543243
287500	-6390.49223863861
288000	-6405.069268198661
288500	-6393.423532159345
289000	-6426.1775189475375
289500	-6380.814304056365
290000	-6399.230948286808
290500	-6406.087355460101
291000	-6416.34916772596
291500	-6427.924931686554
292000	-6377.304045667914
292500	-6387.167001909856
293000	-6384.87395638598
293500	-6387.06799295167
294000	-6398.064169316613
294500	-6401.695629917801
295000	-6395.043973239035
295500	-6386.35832828556
296000	-6435.099806384684
296500	-6392.663299678329
297000	-6394.268127381825
297500	-6411.487373258799
298000	-6418.899099256654
298500	-6387.074736274917
299000	-6367.414434785592
299500	-6383.883070656484
300000	-6376.291210668936
300500	-6375.597386505742
301000	-6371.4527225315915
301500	-6394.364873123342
302000	-6371.747220589209
302500	-6396.575791523685
303000	-6416.189069014412
303500	-6390.647037804553
304000	-6377.88099455598
304500	-6384.978488777321
305000	-6375.281557517982
305500	-6384.852101570034
306000	-6385.471973683175
306500	-6378.583981696383
307000	-6387.985931934453
307500	-6363.4162270301595
308000	-6406.368441162067
308500	-6363.155472287095
309000	-6342.089027334242
309500	-6375.2938016241815
310000	-6344.876581535443
310500	-6369.978942237932
311000	-6373.213543471819
311500	-6395.784118084828
312000	-6409.031124691628
312500	-6392.091375438275
313000	-6373.714223483673
313500	-6373.126833971787
314000	-6430.87090599294
314500	-6389.929198566868
315000	-6359.847022105584
315500	-6372.103170942663
316000	-6390.575507543226
316500	-6348.9729172352745
317000	-6358.034218905952
317500	-6355.883127402449
318000	-6361.940786834602
318500	-6380.589962382207
319000	-6393.699808091524
319500	-6399.860020296091
320000	-6350.603542539019
320500	-6363.165143626045
321000	-6352.284204206196
321500	-6382.125989717904
322000	-6373.892826395274
322500	-6383.208591695941
323000	-6356.2771166667635
323500	-6370.892250004064
324000	-6375.99200849683
324500	-6378.580282047726
325000	-6382.64934226312
325500	-6383.3614579524665
326000	-6378.851971376267
326500	-6385.30526855888
327000	-6398.267126017876
327500	-6399.228240437289
328000	-6394.834934821072
328500	-6374.862327225564
329000	-6377.290880328506
329500	-6417.25698413121
330000	-6385.063489246583
330500	-6405.404717285546
331000	-6395.916125472725
331500	-6380.165709163527
332000	-6359.251954284415
332500	-6356.898054653105
333000	-6390.5646788119875
333500	-6400.26956922515
334000	-6392.068551774069
334500	-6400.012797533258
335000	-6405.484286782314
335500	-6378.488850634037
336000	-6367.561311620277
336500	-6363.665388718244
337000	-6358.9602010556055
337500	-6391.044062498855
338000	-6374.305258865673
338500	-6376.3786084281255
339000	-6381.7472095573185
339500	-6401.556133054588
340000	-6365.138520239688
340500	-6370.989913417496
341000	-6396.311776178093
341500	-6359.2695513181
342000	-6365.620144443166
342500	-6381.532453689867
343000	-6381.701267243995
343500	-6399.10033997616
344000	-6396.6104273036835
344500	-6379.827674869449
345000	-6369.95227682055
345500	-6381.46402795673
346000	-6393.005382157066
346500	-6395.097240740083
347000	-6373.422412722907
347500	-6417.32178709816
348000	-6369.300482641311
348500	-6386.353122663691
349000	-6363.162914995031
349500	-6365.049971242451
350000	-6355.284841902152
350500	-6412.164643339688
351000	-6360.052442637299
351500	-6387.59668044842
352000	-6386.836210952216
352500	-6384.899036752273
353000	-6352.622663060747
353500	-6346.475213754425
354000	-6359.854565127358
354500	-6382.8552673878285
355000	-6359.26885266705
355500	-6375.8332891113605
356000	-6391.8011041184955
356500	-6368.885029502623
357000	-6371.343262247814
357500	-6368.374837027064
358000	-6371.581855137047
358500	-6352.458773702223
359000	-6354.7235687110615
359500	-6388.984091478038
360000	-6359.3491628715165
360500	-6371.9780156710285
361000	-6379.04137861202
361500	-6382.433126956857
362000	-6400.130883904134
362500	-6375.15655994556
363000	-6388.080442058005
363500	-6404.439133150761
364000	-6360.981735919781
364500	-6366.752163615158
365000	-6356.945345255735
365500	-6360.041396540359
366000	-6397.423178616486
366500	-6380.027834741979
367000	-6391.144816620006
367500	-6396.958300909022
368000	-6395.110421976063
368500	-6377.541079370665
369000	-6378.10967100833
369500	-6403.493550333078
370000	-6369.871727782266
370500	-6372.482013325166
371000	-6382.084229783207
371500	-6383.11852886695
372000	-6381.7117078916235
372500	-6398.633636828052
373000	-6364.8358177379405
373500	-6377.922201552303
374000	-6381.344878467636
374500	-6390.730495085426
375000	-6385.507318841267
375500	-6383.302303386629
376000	-6385.353050536424
376500	-6392.566945683834
377000	-6389.659195141952
377500	-6384.299832135019
378000	-6383.8701286474625
378500	-6367.811527458805
379000	-6395.352869537007
379500	-6385.648999228124
380000	-6387.544214214791
380500	-6375.290059252179
381000	-6380.937156948922
381500	-6376.331191925149
382000	-6371.736860870351
382500	-6369.149542090349
383000	-6376.124194283062
383500	-6383.244895007618
384000	-6394.37977203611
384500	-6453.6489925980695
385000	-6413.72123936871
385500	-6378.631103937495
386000	-6389.4496185294365
386500	-6391.060275291573
387000	-6378.515588407306
387500	-6354.749365532336
388000	-6357.542523135328
388500	-6358.865189600075
389000	-6369.462899417586
389500	-6392.716893259139
390000	-6385.364938297771
390500	-6403.434681319079
391000	-6382.32749779421
391500	-6367.960226455552
392000	-6361.909619095103
392500	-6355.624163810615
393000	-6372.907847626493
393500	-6351.171137812991
394000	-6371.176628693699
394500	-6373.597208815455
395000	-6361.242617310265
395500	-6356.703647505013
396000	-6371.684732631068
396500	-6378.5700828774225
397000	-6378.471023637869
397500	-6383.991349404473
398000	-6420.3503928554555
398500	-6401.243686537223
399000	-6382.62135831194
399500	-6383.1091462139875
400000	-6369.130150419383
400500	-6391.131405486957
401000	-6376.024497462375
401500	-6359.750484315145
402000	-6360.999522547966
402500	-6381.481805872047
403000	-6367.986969261019
403500	-6363.6546597801735
404000	-6396.686129230143
404500	-6392.928511150025
405000	-6390.9217291971645
405500	-6408.725408835409
406000	-6418.433370080429
406500	-6427.9239792030485
407000	-6400.123741263612
407500	-6389.871301648466
408000	-6416.181943053304
408500	-6396.851862208282
409000	-6369.267214635253
409500	-6371.460444373523
410000	-6375.268806214637
410500	-6405.062379428631
411000	-6373.756686892115
411500	-6359.665169415832
412000	-6355.875454818513
412500	-6349.328169808425
413000	-6342.438042375393
413500	-6372.069748149241
414000	-6367.225018361776
414500	-6359.848573716441
415000	-6354.21153897307
415500	-6376.397131711626
416000	-6359.328249773157
416500	-6354.6575407977125
417000	-6358.23028834238
417500	-6354.230920033579
418000	-6374.353052059653
418500	-6373.646906950297
419000	-6365.74766416771
419500	-6366.890309679902
420000	-6364.974287393157
420500	-6351.5628922559645
421000	-6369.489976177385
421500	-6353.686906997011
422000	-6368.499025903922
422500	-6363.167312564682
423000	-6375.888061450747
423500	-6357.775313121035
424000	-6354.592554183379
424500	-6349.702038199425
425000	-6363.492727703113
425500	-6361.578557407365
426000	-6386.854877321747
426500	-6375.2639380555465
427000	-6363.568286256339
427500	-6370.317900741058
428000	-6398.303145534868
428500	-6383.895714057121
429000	-6398.914215010275
429500	-6388.237970110226
430000	-6374.468187129746
430500	-6372.6923935102905
431000	-6364.9877797382605
431500	-6385.323049209577
432000	-6351.42187676948
432500	-6371.955603321411
433000	-6398.420053578642
433500	-6357.126554059263
434000	-6364.700157448472
434500	-6374.024516492688
435000	-6366.913864658221
435500	-6368.917493289506
436000	-6364.971915861681
436500	-6382.901043257501
437000	-6388.08261995444
437500	-6368.269634698545
438000	-6369.271927643839
438500	-6380.744872369329
439000	-6385.08171815265
439500	-6363.1318892687505
440000	-6365.234286786654
440500	-6357.237554584469
441000	-6392.019316208249
441500	-6389.856101125394
442000	-6380.655783090126
442500	-6413.898973389458
443000	-6361.225584857341
443500	-6376.75234688037
444000	-6387.6116935394575
444500	-6359.868572714222
445000	-6388.013314982881
445500	-6414.540429934396
446000	-6377.476485258183
446500	-6399.028619329869
447000	-6373.889000103698
447500	-6386.6861092551235
448000	-6380.586986817361
448500	-6382.242049503411
449000	-6397.030045416297
449500	-6375.761330290554
450000	-6396.843390730566
450500	-6397.103406033902
451000	-6384.628394417407
451500	-6409.4537540844285
452000	-6355.282689095281
452500	-6377.71682556465
453000	-6390.614174119947
453500	-6397.307882277895
454000	-6386.778829535639
454500	-6391.009050934852
455000	-6378.124091158205
455500	-6361.775153680118
456000	-6379.874159408095
456500	-6377.005630340673
457000	-6371.594899955021
457500	-6378.623721613521
458000	-6357.854691800175
458500	-6373.829346236968
459000	-6362.653459544467
459500	-6360.7218647819245
460000	-6373.131516821112
460500	-6353.200300918387
461000	-6397.525761972945
461500	-6375.956439572907
462000	-6390.306233585825
462500	-6368.102354330393
463000	-6387.035043579988
463500	-6405.389659452326
464000	-6355.0321026442225
464500	-6357.895348841798
465000	-6346.8571102729165
465500	-6390.248528178453
466000	-6361.775010170163
466500	-6361.831268138071
467000	-6377.013534056523
467500	-6395.37339545284
468000	-6367.9073653316955
468500	-6357.224065338921
469000	-6380.763248310342
469500	-6369.580073504707
470000	-6384.496197133534
470500	-6383.440623576944
471000	-6370.034658282602
471500	-6372.764302313256
472000	-6362.878482366412
472500	-6363.222023577414
473000	-6380.609914861201
473500	-6356.305747140495
474000	-6354.627237226356
474500	-6394.978476115508
475000	-6376.029184024109
475500	-6362.54549320955
476000	-6363.2336376443145
476500	-6376.149066551205
477000	-6379.113247982267
477500	-6389.796299684461
478000	-6381.149133955634
478500	-6400.873834245093
479000	-6383.487959252248
479500	-6393.241790922524
480000	-6399.572626809326
480500	-6391.478645694001
481000	-6375.776094016764
481500	-6391.090463269629
482000	-6389.868134032929
482500	-6400.183027779838
483000	-6386.5742862826355
483500	-6369.050012509149
484000	-6373.703554450659
484500	-6382.987641873867
485000	-6403.040827559629
485500	-6379.235015011328
486000	-6360.4109307904255
486500	-6351.333537255498
487000	-6413.7022887686135
487500	-6364.663479636408
488000	-6348.803920140867
488500	-6383.320867342679
489000	-6369.514030310076
489500	-6406.4078004294015
490000	-6369.06029539998
490500	-6375.656122393558
491000	-6357.023701478047
491500	-6382.203479325299
492000	-6395.156347574291
492500	-6361.843033928058
493000	-6381.33937447741
493500	-6376.993331442276
494000	-6373.316010373345
494500	-6405.77163615604
495000	-6398.5086865101475
495500	-6343.225342001626
496000	-6367.611686862732
496500	-6376.760087726641
497000	-6363.523078861743
497500	-6359.730172504898
498000	-6357.246627242232
498500	-6378.739275729302
499000	-6382.899101300886
499500	-6370.5653312971845
500000	-6411.515655747698
