Sample	likelihood
184500	-24223.331048272335
185000	-24050.73985583076
185500	-23810.999690582612
186000	-22939.277292918658
186500	-24227.141293342676
187000	-23507.749201494615
187500	-23753.184213139066
188000	-23330.92112634441
188500	-24216.764853658606
189000	-24174.311438502034
189500	-25352.879863770748
190000	-24729.974549164817
190500	-25181.122114021528
191000	-24845.360571211146
191500	-25020.122451156272
192000	-24396.17459782881
192500	-24799.838831080542
193000	-24483.734877945066
193500	-24072.737856776843
194000	-24450.47028094423
194500	-24349.067202697785
195000	-23479.260345431416
195500	-25299.76612750863
196000	-25388.381693472467
196500	-26139.53508676658
197000	-24032.496570944124
197500	-25272.366503715606
198000	-24474.643815535124
198500	-25151.097253360884
199000	-24502.943877784342
199500	-25091.379476919756
200000	-24145.13703381468
200500	-24022.88836418337
201000	-23837.099222743836
201500	-23974.736792631025
202000	-25119.20157927657
202500	-24175.758411141636
203000	-23291.542096876867
203500	-24565.200920896703
204000	-24086.69750019577
204500	-24486.252203299864
205000	-23606.363664193243
205500	-23949.10283842336
206000	-23801.341012831093
206500	-25113.343765911824
207000	-24140.589701212728
207500	-26351.287609351806
208000	-26710.27671589494
208500	-26238.497636864864
209000	-24542.048496237167
209500	-24274.7616514543
210000	-26306.219038619023
210500	-23375.696375501702
211000	-24279.209423946177
211500	-23037.208713175132
212000	-22663.3028746348
212500	-24070.355936206946
213000	-23854.44943775068
213500	-23668.711057344346
214000	-24023.182147579988
214500	-24661.42557710417
215000	-23079.244878992413
215500	-23524.952170485285
216000	-24108.12013095985
216500	-24178.396812833835
217000	-25015.53199391213
217500	-23963.72082991819
218000	-25580.76324814297
218500	-24272.512591928513
219000	-26015.9031233018
219500	-24549.560005004092
220000	-24278.749961912898
220500	-24355.49584727639
221000	-25028.37571279901
221500	-24333.700460641452
222000	-24858.511364918944
222500	-25755.724668442363
223000	-24497.432907353817
223500	-22795.216104776966
224000	-24209.753828983296
224500	-23413.105975471015
225000	-23672.00387982963
225500	-24747.67660296901
226000	-23743.23201531369
226500	-24384.786322579035
227000	-23141.536378331253
227500	-22738.636931244386
228000	-23287.94286709733
228500	-23498.844162326444
229000	-23479.67346161695
229500	-24552.245639232646
230000	-25120.032458516227
230500	-24972.58248339146
231000	-24930.82440516483
231500	-23797.672513682668
232000	-24323.29708066576
232500	-24673.551186914254
233000	-22902.70591921607
233500	-23429.31875617979
234000	-22850.03220211406
234500	-24398.93395968772
235000	-24183.515844778474
235500	-24293.6522694024
236000	-24415.25049402877
236500	-24970.03662097792
237000	-23711.498646039316
237500	-23096.97043125547
238000	-23141.61110199334
238500	-24250.491731850154
239000	-22910.68164497026
239500	-22812.251500750615
240000	-23381.2417604894
240500	-23280.468384482345
241000	-23044.00091758588
241500	-24215.906658114964
242000	-23759.329396805886
242500	-23916.963879258517
243000	-24358.50371821104
243500	-24047.481915271183
244000	-24313.541329271375
244500	-24013.35336143784
245000	-23449.348671517302
245500	-23529.85636434921
246000	-24222.800020073315
246500	-23496.07564742501
247000	-23299.800401343782
247500	-23553.35242513133
248000	-23026.97048151556
248500	-23441.92131301473
249000	-23862.498466163
249500	-23619.339013229393
250000	-22726.913206385212
250500	-23926.67659098668
251000	-23297.962564349957
251500	-23294.50639307249
252000	-23141.16308814971
252500	-23736.849253428787
253000	-23826.721446672003
253500	-23079.393187791142
254000	-24147.674090167635
254500	-24542.353589434068
255000	-24272.601741054874
255500	-23129.343190179206
256000	-23676.18048925557
256500	-24566.3474211978
257000	-23944.082241393433
257500	-24311.49970967385
258000	-25004.701349718904
258500	-24471.251849302203
259000	-24807.998141657223
259500	-25726.6048527187
260000	-25280.97997008887
260500	-26002.348680233634
261000	-24732.164988528748
261500	-24664.9058630708
262000	-23674.965071393053
262500	-23629.12674104854
263000	-23555.85234821579
263500	-24998.684660555668
264000	-23804.882463403024
264500	-24541.586268855233
265000	-24440.69464240228
265500	-23844.991578722096
266000	-23870.33872909959
266500	-26464.7160425058
267000	-26399.39241499417
267500	-23992.81518938638
268000	-23627.434036184488
268500	-24091.77837934383
269000	-23597.17312627544
269500	-24083.260268594207
270000	-24356.21973765663
270500	-23406.826140991136
271000	-23861.05221688449
271500	-24599.945444776673
272000	-25451.52875063137
272500	-24789.946054030053
273000	-24216.088378406806
273500	-26397.964159994794
274000	-26377.54731240137
274500	-26166.253646215577
275000	-24118.917828854996
275500	-24844.487343688663
276000	-25088.28466912426
276500	-23915.301791489597
277000	-24064.18611388249
277500	-23772.22197592696
278000	-23088.855895673823
278500	-23338.82801403899
279000	-23460.434622002675
279500	-23794.7424780723
280000	-23929.38154350746
280500	-24559.13567631403
281000	-25036.5576441764
281500	-24535.028080916272
282000	-24832.305393990457
282500	-23601.137893040574
283000	-22759.25960061172
283500	-23023.0314081744
284000	-24907.494666216284
284500	-22851.519148607294
285000	-23489.712539716314
285500	-22874.554436817012
286000	-23802.95951557574
286500	-27833.287717164094
287000	-25082.109745167385
287500	-25365.057172923996
288000	-24587.852525152626
288500	-24992.741983631462
289000	-23863.892359572154
289500	-24435.540501774776
290000	-24944.728088728716
290500	-24350.90414575901
291000	-22780.080069002648
291500	-23838.67148207912
292000	-23373.520196243746
292500	-22834.867947123603
293000	-24494.951813411586
293500	-25866.9505347706
294000	-26166.94844603704
294500	-24623.77209418737
295000	-24311.66423188992
295500	-24025.478902756902
296000	-23550.725947504503
296500	-23293.598839332342
297000	-23713.988885236937
297500	-23454.28655479089
298000	-24487.742720291746
298500	-24222.78410061208
299000	-25159.954392597338
299500	-24109.109048066755
300000	-24930.983227650355
300500	-24029.964138497904
301000	-23203.714552811
301500	-24369.979660330515
302000	-23343.486627186423
302500	-23082.914878260053
303000	-23602.152053134283
303500	-24126.529043636772
304000	-23061.42677095116
304500	-23274.722957680387
305000	-24089.315344725783
305500	-23326.1946336914
306000	-24203.333629918285
306500	-23358.295752119553
307000	-22644.232352375944
307500	-23918.08955609435
308000	-24097.48382104787
308500	-23583.151058215542
309000	-23093.813036159147
309500	-22719.880026612365
310000	-23036.277881148937
310500	-23908.15248520298
311000	-23133.96689990039
311500	-24457.8293764134
312000	-23063.382920751952
312500	-25216.804800813396
313000	-24435.94340396216
313500	-24701.010990046758
314000	-23676.631557413813
314500	-23251.637905434618
315000	-23144.223128476402
315500	-24266.131208755625
316000	-23652.523288062832
316500	-23712.14789089164
317000	-22701.063663401404
317500	-23894.709241513356
318000	-24408.404528966854
318500	-23949.536511981096
319000	-23481.40092355373
319500	-25443.427598547165
320000	-24238.84113405047
320500	-24519.958903711064
321000	-23957.46186825515
321500	-25759.073312879103
322000	-24179.214282966343
322500	-22733.076694749
323000	-23818.61805577058
323500	-23931.69711500203
324000	-23705.67650558933
324500	-23270.647986444565
325000	-23084.27773097047
325500	-22905.799281201533
326000	-22738.386619236713
326500	-22709.57903452422
327000	-22195.16961142771
327500	-26709.813705794462
328000	-26933.375925244818
328500	-26588.558861527887
329000	-27049.74324747642
329500	-26446.303574800408
330000	-26412.153595214484
330500	-24079.688323130125
331000	-24257.481387283147
331500	-22826.858243590897
332000	-24069.051361569218
332500	-25268.17840675189
333000	-24336.406754229698
333500	-24827.401741811125
334000	-25332.745520543405
334500	-24175.593273933166
335000	-25194.64719072061
335500	-24616.58930073923
336000	-24535.93348249772
336500	-25436.625675586547
337000	-24799.72375517013
337500	-25454.620618664085
338000	-25005.67949324529
338500	-24205.256452206486
339000	-24200.80587617105
339500	-24409.882887982156
340000	-25314.143696595078
340500	-27098.24771556763
341000	-27409.209722533644
341500	-26858.875307257997
342000	-26960.239149135825
342500	-28045.31818151242
343000	-23734.982527319673
343500	-25056.904122071934
344000	-25271.239636922157
344500	-24450.151927545092
345000	-24556.227240145596
345500	-24581.469618742674
346000	-23998.985015730355
346500	-23682.31748147691
347000	-24710.246624060965
347500	-25851.19569439815
348000	-23951.409190828705
348500	-23440.880747298874
349000	-23433.804656565997
349500	-24284.156230569915
350000	-23768.52783870327
350500	-23993.432592620047
351000	-23039.777227404513
351500	-25130.286888194376
352000	-24464.68520490889
352500	-24359.799431289204
353000	-24445.819528913085
353500	-24695.521480163592
354000	-25340.071860922188
354500	-24836.33559821254
355000	-23962.311654840265
355500	-25476.46927713845
356000	-25119.348215283633
356500	-23697.023176567134
357000	-26163.600435345463
357500	-25350.611646855807
358000	-24436.206320492423
358500	-25144.505667109705
359000	-24459.200168100186
359500	-24221.58203198795
360000	-23418.45814082491
360500	-24067.42925812405
361000	-25753.44552469793
361500	-22899.68523688965
362000	-23940.56947966312
362500	-24139.145288472802
363000	-23901.623341127462
363500	-24228.049928948156
364000	-23151.455881493574
364500	-23643.507911295525
365000	-23107.038837804004
365500	-23336.52802567632
366000	-24434.869782427206
366500	-25182.314047747543
367000	-23967.887282419266
367500	-24194.829379437157
368000	-23973.835957476287
368500	-23889.01126520515
369000	-24193.691850198775
369500	-24091.50663759194
370000	-24851.983377424527
370500	-24434.0658592073
371000	-25207.406853490753
371500	-24790.34049786076
372000	-24209.04838190186
372500	-25860.76505418534
373000	-26127.140119205196
373500	-26585.730060127
374000	-26891.37488479427
374500	-26349.5923877953
375000	-25224.9313451998
375500	-24918.595494073845
376000	-25913.71019600294
376500	-26513.515962235706
377000	-24683.784430683587
377500	-24571.00832943216
378000	-25453.37052182717
378500	-24145.5069587411
379000	-25969.868477337222
379500	-25066.99009424368
380000	-24296.963584504796
380500	-23839.172375675033
381000	-24514.055602531927
381500	-24436.50018680514
382000	-24411.97227440026
382500	-24116.442575614084
383000	-23566.430104787254
383500	-23794.524366449397
384000	-24491.165422212147
384500	-24737.536786420915
385000	-25139.89121154929
385500	-24621.68562195918
386000	-25563.913496176618
386500	-23628.868097134473
387000	-26068.282734379318
387500	-24827.06819050537
388000	-23705.532563066656
388500	-25569.93770475102
389000	-24131.564032236718
389500	-23351.085190797432
390000	-24619.352480551617
390500	-25498.93417694189
391000	-25309.048217120522
391500	-24079.641697423845
392000	-24805.349349093554
392500	-24198.9527599876
393000	-25837.783044054828
393500	-26821.192965207672
394000	-25272.598623927646
394500	-24012.27319223514
395000	-24209.58986742503
395500	-24441.663817874
396000	-24506.945834237296
396500	-24194.967951842493
397000	-25030.969224240995
397500	-25100.205950203836
398000	-26654.82021814109
398500	-26917.58341740555
399000	-25106.51375039097
399500	-24529.02181323306
400000	-25392.717678360536
400500	-25593.522902453242
401000	-25852.192714489152
401500	-26036.349068780448
402000	-25248.4698637443
402500	-25074.317031933835
403000	-23461.123743972275
403500	-25946.852206674903
404000	-25439.72410674782
404500	-24369.447775629396
405000	-24061.226799030163
405500	-24627.07343246302
406000	-26285.978218041277
406500	-24440.677743459462
407000	-24994.596815313133
407500	-25116.905557216363
408000	-24308.419036792693
408500	-24358.219390632243
409000	-23698.119254544075
409500	-24269.751475236568
410000	-24235.049218861954
410500	-25774.966435329672
411000	-26104.551116294344
411500	-25837.420594216157
412000	-25946.44745913041
412500	-25256.12381439755
413000	-25133.448137547806
413500	-25059.84578376786
414000	-24547.463887393584
414500	-25021.1270469301
415000	-24174.71563575872
415500	-24520.773995848842
416000	-23598.349899465113
416500	-24783.88295892233
417000	-25439.9048177956
417500	-27112.066563445413
418000	-25181.726677463044
418500	-25537.022552912116
419000	-25957.28115789321
419500	-26608.64526753742
420000	-25796.036112623537
420500	-24745.532126252845
421000	-25144.924984148478
421500	-24431.125606669422
422000	-24154.81240110311
422500	-25915.49143013186
423000	-25224.172072200676
423500	-23453.381078939667
424000	-26003.25894962529
424500	-25983.32987907099
425000	-25223.521352207565
425500	-25419.906606089287
426000	-24649.239241566127
426500	-24492.52617522264
427000	-24066.17184956355
427500	-25438.121288408616
428000	-25991.914133591374
428500	-24494.044942521927
429000	-26537.79415076332
429500	-27525.52506464088
430000	-24913.111158915668
430500	-25449.92321339159
431000	-24216.75570237363
431500	-26098.928613633303
432000	-23393.06986098172
432500	-24573.074653579595
433000	-24570.117139794605
433500	-23875.037043034583
434000	-24477.107172403426
434500	-24100.898550805818
435000	-24082.8799892659
435500	-25667.611024754235
436000	-27897.043938791743
436500	-26847.19988899046
437000	-25719.91937064395
437500	-24820.30237101599
438000	-26097.55764934542
438500	-25085.11847539252
439000	-25046.28068615979
439500	-25156.020899528477
440000	-24328.849018628804
440500	-24624.643075420423
441000	-25020.359804639585
441500	-25663.571328920494
442000	-23981.05694741395
442500	-23450.43341227075
443000	-23887.821340852694
443500	-23362.880587105225
444000	-24206.728064174313
444500	-23764.42675397308
445000	-24861.694611257586
445500	-24657.128672976738
446000	-24124.865554953034
446500	-24838.86554937934
447000	-24980.756616201885
447500	-25658.404984994544
448000	-24005.667058788873
448500	-24834.208578129234
449000	-24914.183817841866
449500	-24195.738944827568
450000	-23918.666722081038
450500	-23842.789203598568
451000	-24511.397639588024
451500	-24223.11659651254
452000	-24951.725354877206
452500	-24092.75410369293
453000	-23919.039896221715
453500	-23711.398517979556
454000	-23485.282460898074
454500	-24458.721683735122
455000	-23471.05459034625
455500	-24033.782717729475
456000	-24944.344024622384
456500	-24690.523152999034
457000	-25100.28448221707
457500	-25252.270007437583
458000	-24635.371497398148
458500	-23838.836476084307
459000	-23925.53329598075
459500	-23816.640535670118
460000	-24598.96549824313
460500	-24596.217029469415
461000	-26489.676329486978
461500	-25035.33428887822
462000	-26460.460038626654
462500	-25782.878650363244
463000	-25381.318709457297
463500	-24588.227079345525
464000	-24389.29802178233
464500	-25095.17323747718
465000	-24256.89591264177
465500	-24434.155577850575
466000	-25589.098757318356
466500	-26826.615250906307
467000	-26542.197280378907
467500	-27007.71793848933
468000	-26492.411961215177
468500	-27233.00144127121
469000	-26281.275156610485
469500	-24987.66981664901
470000	-24120.87346365165
470500	-24393.614079180432
471000	-23644.970852712064
471500	-23123.38239534558
472000	-23655.521964397507
472500	-24871.668919046217
473000	-23024.06902627931
473500	-23501.727923326573
474000	-25812.468525218705
474500	-25652.43438356698
475000	-26326.349412429194
475500	-26090.513395372524
476000	-27752.571611908377
476500	-25683.969127902237
477000	-28028.298788744243
477500	-28238.073414292343
478000	-28412.083863068627
478500	-25378.780943389633
479000	-25020.43725816809
479500	-23602.778696075417
480000	-25090.954938505056
480500	-24673.847751177545
481000	-25115.55185801044
481500	-24220.009506495913
482000	-23168.20272805307
482500	-23743.921744195064
483000	-23215.33571157451
483500	-22993.69430996084
484000	-24275.64701113348
484500	-25055.46415155652
485000	-24239.18814184084
485500	-24837.09131426717
486000	-24992.392983819867
486500	-25635.1865583995
487000	-24913.8802551156
487500	-25220.417599149583
488000	-24872.98255858765
488500	-25523.379542204544
489000	-26410.652575155196
489500	-26994.678496657085
490000	-25446.32839820302
490500	-25052.132926466726
491000	-24626.981515413405
491500	-25200.627009702683
492000	-24786.514120009364
492500	-27731.467207579608
493000	-27808.44327254894
493500	-25362.83916710004
494000	-25197.96456534146
494500	-26377.442884960463
495000	-26082.22264473408
495500	-25300.0314545458
496000	-24247.467472092696
496500	-23995.747328099027
497000	-25281.224464307787
497500	-24453.85665020145
498000	-24474.847151048754
498500	-24101.206079984113
499000	-23184.44785838638
499500	-23283.763603414496
500000	-24877.149915773083
