Sample	likelihood
112000	-11467.961062589762
112500	-11475.022197921313
113000	-11466.677764575801
113500	-11471.464861195955
114000	-11471.546294197693
114500	-11465.786745073508
115000	-11468.761958029781
115500	-11465.579525785426
116000	-11470.444310463292
116500	-11467.929825087536
117000	-11475.216681046066
117500	-11463.973365492971
118000	-11463.241892814758
118500	-11468.1399447962
119000	-11466.93146940551
119500	-11476.406624290808
120000	-11471.79227518657
120500	-11470.878331328715
121000	-11462.848746917105
121500	-11470.574329671173
122000	-11476.483863779105
122500	-11468.116830207893
123000	-11467.110641192627
123500	-11467.329012623728
124000	-11465.29932275545
124500	-11473.497365920935
125000	-11463.032540223296
125500	-11467.252883850566
126000	-11468.61695474612
126500	-11468.385702456988
127000	-11465.842937435595
127500	-11471.80794592688
128000	-11468.988667331432
128500	-11468.163206764646
129000	-11473.46041832758
129500	-11472.823112617749
130000	-11479.459500434306
130500	-11480.22374768331
131000	-11477.945064912832
131500	-11465.44430702113
132000	-11468.237375823717
132500	-11465.769089029951
133000	-11470.22082259795
133500	-11466.106192783744
134000	-11468.39706162608
134500	-11467.385700010365
135000	-11472.173305322178
135500	-11467.031403630825
136000	-11469.18281630777
136500	-11469.667459010343
137000	-11470.179910862384
137500	-11473.256007098978
138000	-11471.865998591726
138500	-11464.94579493481
139000	-11469.883493044797
139500	-11467.556674409323
140000	-11463.085654836003
140500	-11471.095181224136
141000	-11477.946520062455
141500	-11475.53823488337
142000	-11471.49431207826
142500	-11474.100422004367
143000	-11463.67698727873
143500	-11471.075992431593
144000	-11467.13954447082
144500	-11467.094726028738
145000	-11470.235229626753
145500	-11466.428276216622
146000	-11464.551516338775
146500	-11464.434154923549
147000	-11469.002069792707
147500	-11475.58170055974
148000	-11465.40622387161
148500	-11471.15498823237
149000	-11474.848734945705
149500	-11466.759395376886
150000	-11470.901797951346
150500	-11474.18845734296
151000	-11472.070182257865
151500	-11466.695048315178
152000	-11463.933825121518
152500	-11469.458899092964
153000	-11469.980748090795
153500	-11470.270956108465
154000	-11473.37022834002
154500	-11470.795537420363
155000	-11466.008298995459
155500	-11466.151924063981
156000	-11475.531007251659
156500	-11467.056593415664
157000	-11470.09149832223
157500	-11466.899716745453
158000	-11465.939301067014
158500	-11467.495249586169
159000	-11477.55466639221
159500	-11477.12375371336
160000	-11466.264504091192
160500	-11467.763139034254
161000	-11470.989964309543
161500	-11477.35072549636
162000	-11464.41534692242
162500	-11476.153655966864
163000	-11480.302668788036
163500	-11472.99093566565
164000	-11475.238699950925
164500	-11467.833619042785
165000	-11466.49916774082
165500	-11464.405409243362
166000	-11467.391275519172
166500	-11466.308956478844
167000	-11473.284977284959
167500	-11467.016952762
168000	-11469.51081635436
168500	-11477.02493301297
169000	-11470.94822424874
169500	-11464.86689856284
170000	-11474.325547869983
170500	-11464.581124098193
171000	-11466.871932986676
171500	-11468.047254849793
172000	-11463.662255630954
172500	-11462.703946014728
173000	-11465.557568215341
173500	-11464.57204793899
174000	-11469.534242962245
174500	-11462.271997518212
175000	-11470.072206778756
175500	-11473.52503342097
176000	-11464.63474572874
176500	-11481.476804185217
177000	-11473.059856492415
177500	-11464.660986516279
178000	-11461.287024200841
178500	-11468.032008527029
179000	-11463.900365105916
179500	-11464.683138241917
180000	-11461.892136987028
180500	-11468.064314840767
181000	-11467.569292958728
181500	-11465.562533585615
182000	-11469.706925962484
182500	-11467.168773106518
183000	-11466.463090142415
183500	-11468.302909389426
184000	-11471.387596176015
184500	-11474.917001291213
185000	-11475.720310788263
185500	-11476.17185283409
186000	-11473.789743625079
186500	-11472.668701511051
187000	-11467.475999185739
187500	-11463.168486576194
188000	-11465.718307468198
188500	-11468.91830661382
189000	-11471.841480126212
189500	-11471.085831327428
190000	-11466.64020465089
190500	-11464.044389587343
191000	-11475.172702727092
191500	-11467.105215579095
192000	-11462.918058325713
192500	-11466.359981126687
193000	-11464.875665427035
193500	-11471.471662319693
194000	-11463.231885593808
194500	-11465.318499292129
195000	-11465.478534625205
195500	-11466.2017754305
196000	-11469.415674925804
196500	-11464.26044792372
197000	-11465.216891039616
197500	-11467.491112209567
198000	-11471.705973231614
198500	-11470.495825473625
199000	-11463.936869767454
199500	-11466.100341255074
200000	-11471.163113939727
200500	-11463.574099559022
201000	-11472.50249603997
201500	-11468.697542002747
202000	-11464.908293692746
202500	-11469.486132409345
203000	-11469.76495297783
203500	-11471.732940652599
204000	-11472.640551524795
204500	-11462.272098152247
205000	-11466.973123287562
205500	-11463.848754533834
206000	-11473.568508004291
206500	-11464.089876089787
207000	-11469.773628922221
207500	-11473.072950817996
208000	-11469.667805836232
208500	-11470.006944476801
209000	-11468.170456521777
209500	-11464.130158371157
210000	-11466.643684724306
210500	-11469.206226851233
211000	-11463.455503764926
211500	-11469.894955362948
212000	-11468.390008149674
212500	-11463.687699272961
213000	-11477.391909781521
213500	-11465.077114058917
214000	-11467.444521186064
214500	-11475.109289741577
215000	-11468.047797717225
215500	-11464.88374428423
216000	-11463.176353601782
216500	-11465.385137576059
217000	-11475.78763644678
217500	-11475.306438052074
218000	-11471.696600783493
218500	-11466.819814492634
219000	-11473.202992035009
219500	-11476.106174363485
220000	-11476.631605235021
220500	-11474.423393403835
221000	-11477.022485146661
221500	-11474.1575132785
222000	-11468.91346544032
222500	-11471.037249154888
223000	-11466.531673000844
223500	-11468.709541188486
224000	-11469.39372703943
224500	-11466.019786172743
225000	-11465.605635113045
225500	-11464.280110799682
226000	-11472.14630022612
226500	-11463.25241173687
227000	-11468.478627544715
227500	-11469.418232904858
228000	-11472.320842369261
228500	-11473.428652160794
229000	-11469.862641286383
229500	-11466.22687700245
230000	-11470.655592422878
230500	-11467.510364195896
231000	-11467.548948729513
231500	-11466.999629280994
232000	-11469.14035195639
232500	-11466.327518021128
233000	-11471.003028958601
233500	-11471.085857876673
234000	-11473.207927905742
234500	-11469.436415010272
235000	-11468.491994274988
235500	-11473.432456231954
236000	-11468.49872776842
236500	-11470.621536962628
237000	-11473.000598885295
237500	-11474.709267165495
238000	-11477.017125967614
238500	-11475.714220642689
239000	-11468.934581268813
239500	-11477.042633535757
240000	-11468.237846739587
240500	-11471.233896695981
241000	-11472.276421723607
241500	-11469.79174193313
242000	-11474.245306991932
242500	-11468.88128604567
243000	-11470.944088504022
243500	-11473.23840259268
244000	-11472.71417457737
244500	-11471.222194423919
245000	-11471.979905751445
245500	-11472.174743536427
246000	-11463.356029228604
246500	-11468.317974413023
247000	-11468.02512806732
247500	-11472.633369515052
248000	-11466.701834653317
248500	-11475.048464564388
249000	-11471.840729382619
249500	-11462.59150749481
250000	-11465.248250606594
250500	-11465.772366567162
251000	-11469.552031373018
251500	-11470.761508893022
252000	-11472.512106819579
252500	-11465.628354573568
253000	-11474.013672453932
253500	-11465.15202375395
254000	-11470.641296586766
254500	-11469.063644360936
255000	-11468.449350869943
255500	-11464.933230156672
256000	-11470.049572937862
256500	-11476.159211049504
257000	-11476.522590256889
257500	-11470.676041818439
258000	-11471.169239558587
258500	-11471.256249856955
259000	-11463.05567444465
259500	-11466.771799042133
260000	-11465.834408375196
260500	-11464.89815126464
261000	-11462.07075570451
261500	-11469.044051799283
262000	-11467.17716733897
262500	-11470.525239619883
263000	-11465.515589688282
263500	-11471.795399085386
264000	-11468.281721142108
264500	-11463.578117199795
265000	-11467.142404358212
265500	-11462.821685621544
266000	-11468.584012657575
266500	-11474.608027840815
267000	-11465.787578814787
267500	-11465.61552085006
268000	-11469.8498785757
268500	-11467.77280814404
269000	-11469.723697679734
269500	-11465.050406507371
270000	-11462.250403059214
270500	-11469.858797982433
271000	-11465.978728894654
271500	-11468.527221586226
272000	-11465.170162399605
272500	-11471.968491412817
273000	-11472.169631741952
273500	-11462.51178253369
274000	-11465.8383555902
274500	-11470.476017413303
275000	-11477.631361512786
275500	-11471.418777091945
276000	-11469.611091621124
276500	-11478.296264927316
277000	-11468.417983822037
277500	-11471.883757556656
278000	-11477.446173922757
278500	-11473.170373901597
279000	-11478.146966338709
279500	-11476.1272416837
280000	-11469.078369808718
280500	-11476.469797133494
281000	-11479.36757974281
281500	-11476.390043026837
282000	-11471.081235296871
282500	-11470.630297499563
283000	-11466.999867593586
283500	-11474.4776437404
284000	-11468.851608326037
284500	-11472.75800104001
285000	-11466.447668111272
285500	-11472.506979370735
286000	-11471.353402628138
286500	-11472.273742419438
287000	-11466.695009914263
287500	-11469.886726467594
288000	-11467.35970063556
288500	-11471.212552534222
289000	-11468.271046938242
289500	-11469.344099607259
290000	-11474.926462701638
290500	-11471.824419028191
291000	-11470.405327212213
291500	-11471.936105109255
292000	-11478.840621063475
292500	-11468.444311465053
293000	-11471.906575657089
293500	-11479.202238108623
294000	-11466.806466633294
294500	-11464.144526304202
295000	-11469.397623716983
295500	-11473.966614261859
296000	-11476.156314812168
296500	-11466.430519336911
297000	-11470.435249942793
297500	-11477.95887542255
298000	-11472.377723220201
298500	-11471.8323207537
299000	-11466.298340458034
299500	-11466.655290926043
300000	-11477.927958428567
300500	-11474.35568718006
301000	-11469.27190792121
301500	-11466.942191652992
302000	-11467.78763675926
302500	-11469.52155649161
303000	-11470.7704784245
303500	-11466.418659120955
304000	-11464.092326284617
304500	-11471.084530838563
305000	-11465.999808413355
305500	-11469.91418634846
306000	-11466.119353836179
306500	-11467.763813074573
307000	-11465.097266580618
307500	-11462.945578086441
308000	-11462.272198068666
308500	-11468.311512568313
309000	-11470.96114619732
309500	-11464.34063064772
310000	-11466.733002943594
310500	-11466.38716202549
311000	-11467.797602907622
311500	-11462.088341083912
312000	-11464.549294311939
312500	-11468.13020715135
313000	-11474.17471290712
313500	-11466.20841668306
314000	-11465.603706158507
314500	-11472.464783698564
315000	-11471.390183382751
315500	-11471.754408350776
316000	-11467.36739050241
316500	-11473.778464980409
317000	-11474.488180330203
317500	-11469.19775504306
318000	-11470.421264391305
318500	-11467.896097059293
319000	-11465.093171302522
319500	-11466.667888799964
320000	-11469.022237312738
320500	-11470.492217053488
321000	-11472.591598110672
321500	-11471.91935010916
322000	-11471.371025819812
322500	-11471.489588871991
323000	-11465.299404920968
323500	-11477.331322387718
324000	-11465.093139624865
324500	-11477.51907764638
325000	-11475.185475908287
325500	-11472.807257820295
326000	-11479.121446485862
326500	-11468.714576708764
327000	-11463.506481661536
327500	-11469.7640410341
328000	-11472.831928509358
328500	-11464.683395185662
329000	-11468.46851597641
329500	-11468.157459231234
330000	-11468.75499367069
330500	-11468.300941861966
331000	-11470.217170174894
331500	-11467.146428687816
332000	-11468.985487268204
332500	-11465.585578253827
333000	-11473.772634370624
333500	-11470.771922703578
334000	-11467.825737810806
334500	-11466.931660032305
335000	-11469.326719237943
335500	-11466.573473675244
336000	-11466.7725362195
336500	-11464.267646943066
337000	-11468.471948000783
337500	-11469.22404843902
338000	-11461.053354157099
338500	-11472.894121479461
339000	-11467.607567413286
339500	-11469.94806217248
340000	-11468.567900552414
340500	-11464.274130464219
341000	-11470.128154392878
341500	-11469.06499726028
342000	-11468.577902755369
342500	-11468.676854796084
343000	-11472.358522290733
343500	-11467.436644187244
344000	-11463.00324100558
344500	-11463.369267328773
345000	-11466.373626646324
345500	-11467.56835811995
346000	-11466.802775881402
346500	-11464.792574970721
347000	-11466.6541774447
347500	-11473.693100334542
348000	-11465.879309770888
348500	-11458.926513449385
349000	-11463.290444053999
349500	-11462.22886624677
350000	-11466.015014692099
350500	-11469.482572302435
351000	-11468.811402528805
351500	-11470.491807855084
352000	-11478.271818754378
352500	-11479.268069860032
353000	-11471.016407507836
353500	-11471.912268924321
354000	-11470.119404594469
354500	-11474.630407677601
355000	-11467.05186424007
355500	-11468.510650587195
356000	-11467.042027343918
356500	-11468.574612109906
357000	-11465.206620818342
357500	-11471.140041549506
358000	-11470.201472148914
358500	-11469.681576531413
359000	-11466.370036582277
359500	-11468.282235965005
360000	-11470.4837223165
360500	-11466.522489109866
361000	-11467.154611145159
361500	-11467.731746315743
362000	-11470.61462158046
362500	-11474.60163986079
363000	-11467.339594579918
363500	-11470.840388236636
364000	-11475.968642993786
364500	-11466.595126652985
365000	-11463.322334960381
365500	-11466.568482589959
366000	-11473.422385755248
366500	-11465.995586523764
367000	-11468.30106646424
367500	-11467.212182965299
368000	-11461.94310800752
368500	-11466.858953963614
369000	-11468.907078851931
369500	-11469.113537296143
370000	-11462.406460078195
370500	-11467.546777172553
371000	-11468.657533943147
371500	-11468.920604035073
372000	-11465.410860393204
372500	-11470.614186736932
373000	-11469.810701825727
373500	-11477.72188874132
374000	-11465.452762337163
374500	-11467.121222965598
375000	-11473.68344617839
375500	-11466.549969326661
376000	-11474.110453628073
376500	-11474.005472458783
377000	-11464.949160849617
377500	-11470.673795590696
378000	-11472.656490692494
378500	-11464.463858379995
379000	-11465.994760417943
379500	-11468.6240839735
380000	-11469.563348482663
380500	-11466.401351197734
381000	-11467.227896193072
381500	-11463.868068583797
382000	-11469.671803148414
382500	-11465.21317134884
383000	-11472.134562212283
383500	-11466.436081864738
384000	-11477.509300898306
384500	-11467.882514229816
385000	-11477.771622187802
385500	-11469.436279992087
386000	-11467.658792096694
386500	-11468.843801956882
387000	-11467.91998709692
387500	-11468.286978500473
388000	-11483.191700858528
388500	-11475.153621710504
389000	-11476.289472395043
389500	-11471.817667529918
390000	-11471.097722779457
390500	-11467.479325147726
391000	-11470.46782701427
391500	-11467.64779778422
392000	-11463.830776947294
392500	-11472.23024129871
393000	-11473.193328444995
393500	-11475.558048430088
394000	-11470.009431578896
394500	-11469.584593825952
395000	-11471.06222551238
395500	-11475.000199414657
396000	-11478.515120030346
396500	-11480.148662502
397000	-11476.415822712941
397500	-11471.74546728525
398000	-11469.505866051133
398500	-11476.412354727383
399000	-11476.600020729455
399500	-11481.059534157454
400000	-11471.984621069369
400500	-11473.21169934474
401000	-11473.148600509905
401500	-11480.80899070862
402000	-11477.528739445039
402500	-11471.53271627316
403000	-11471.358519648702
403500	-11475.467228168098
404000	-11474.917418978166
404500	-11474.21015611592
405000	-11476.378186201022
405500	-11468.182326784168
406000	-11464.750225856633
406500	-11471.528858666486
407000	-11468.163112307113
407500	-11463.560308999076
408000	-11474.340759746388
408500	-11473.910357083041
409000	-11470.041436406673
409500	-11469.05005600538
410000	-11473.816249172643
410500	-11465.51408534458
411000	-11463.787975899539
411500	-11470.057830184818
412000	-11469.980961569267
412500	-11465.349950660386
413000	-11472.531085863417
413500	-11464.499474846212
414000	-11467.083737426248
414500	-11471.71673872921
415000	-11469.062918828515
415500	-11467.354455050092
416000	-11473.872424252382
416500	-11468.41082847478
417000	-11470.77934504632
417500	-11468.070575902144
418000	-11470.226561975387
418500	-11468.27214658384
419000	-11471.605840107752
419500	-11472.734620375377
420000	-11472.323549924724
420500	-11473.43838479988
421000	-11477.817313555215
421500	-11470.473654447167
422000	-11469.667307400832
422500	-11474.4233332493
423000	-11484.809276647218
423500	-11473.611479920037
424000	-11469.215020913198
424500	-11468.40389694348
425000	-11466.077323487863
425500	-11468.423684052988
426000	-11468.760166600454
426500	-11468.05468971096
427000	-11468.985690138034
427500	-11473.69812936899
428000	-11470.657105705099
428500	-11470.19935629318
429000	-11463.501210184928
429500	-11469.084037683459
430000	-11471.446161850225
430500	-11466.298162613559
431000	-11466.625330435
431500	-11472.221322065616
432000	-11471.465482210842
432500	-11473.045087688657
433000	-11466.367395757092
433500	-11466.388224253054
434000	-11466.866916463003
434500	-11474.35926799879
435000	-11469.264213126218
435500	-11470.3552533369
436000	-11467.100654081496
436500	-11470.089890517651
437000	-11473.653602825256
437500	-11471.52632419591
438000	-11466.591562505977
438500	-11466.382517956099
439000	-11472.750601812395
439500	-11474.56581270192
440000	-11475.977134941137
440500	-11469.944890980893
441000	-11474.00832746567
441500	-11469.98032800817
442000	-11468.845017666394
442500	-11464.544526498137
443000	-11471.396086183962
443500	-11477.03574148184
444000	-11470.15236344873
444500	-11474.663971806609
445000	-11479.379159550364
445500	-11469.77488640135
446000	-11472.579018333525
446500	-11468.895207406671
447000	-11466.669124099722
447500	-11468.068576630738
448000	-11463.977235761171
448500	-11469.85383078712
449000	-11474.497127289898
449500	-11474.777782355875
450000	-11475.955153854522
450500	-11466.029608990533
451000	-11462.163529720965
451500	-11466.415065248413
452000	-11467.736967901732
452500	-11468.944413606632
453000	-11475.294850687025
453500	-11470.178861817194
454000	-11474.185593484211
454500	-11470.917935665022
455000	-11468.401537024498
455500	-11469.510505482289
456000	-11473.099179598215
456500	-11471.355029177947
457000	-11471.887049873398
457500	-11468.372428750372
458000	-11471.859503717224
458500	-11471.422136863392
459000	-11468.437430037096
459500	-11465.781147894742
460000	-11467.117222762929
460500	-11469.995922644406
461000	-11463.851681466806
461500	-11471.024978947855
462000	-11481.347916863724
462500	-11470.758529799916
463000	-11478.2747746121
463500	-11471.908864490291
464000	-11471.528563238047
464500	-11469.424727480191
465000	-11471.411242692535
465500	-11480.960791469743
466000	-11470.828939383384
466500	-11474.995804839287
467000	-11470.063584724774
467500	-11466.432350396037
468000	-11465.50585121883
468500	-11465.446941947004
469000	-11464.780134527775
469500	-11471.17158565572
470000	-11477.34749184093
470500	-11465.801568486677
471000	-11473.507114665856
471500	-11467.43743033223
472000	-11469.140520740897
472500	-11477.597839803837
473000	-11464.871662643685
473500	-11467.305570725435
474000	-11476.617502760388
474500	-11465.876133967184
475000	-11468.319389726033
475500	-11464.96096891869
476000	-11463.371771041755
476500	-11468.49713324063
477000	-11474.765229171595
477500	-11468.737990159078
478000	-11469.50138971225
478500	-11469.692521578247
479000	-11475.978566449086
479500	-11468.426237485877
480000	-11470.959712324622
480500	-11467.16516506567
481000	-11468.312762457426
481500	-11466.46297513424
482000	-11467.128184472213
482500	-11467.150768550146
483000	-11461.400309634817
483500	-11468.080657127475
484000	-11473.44031883009
484500	-11475.473921868082
485000	-11469.184081810718
485500	-11469.87859130194
486000	-11467.864136274564
486500	-11469.097599190773
487000	-11472.303853847543
487500	-11475.65258579502
488000	-11467.286306841263
488500	-11474.69059364269
489000	-11474.232285005966
489500	-11475.160370724005
490000	-11472.092777303644
490500	-11470.335641275127
491000	-11466.590500130678
491500	-11468.018948944617
492000	-11465.549028618603
492500	-11465.360157803716
493000	-11463.648289333389
493500	-11468.345143257053
494000	-11466.134967796115
494500	-11467.691626168851
495000	-11469.660348899775
495500	-11479.246099699596
496000	-11475.062779936423
496500	-11465.420544646246
497000	-11464.835200746717
497500	-11471.442759796275
498000	-11469.153519174573
498500	-11472.821397427288
499000	-11466.655005340672
499500	-11469.39381554197
500000	-11469.309451094567
