Sample	likelihood
96500	-17088.86074242833
97000	-16704.343070236457
97500	-16880.80570775304
98000	-17325.518563636346
98500	-18122.20251064282
99000	-16006.825423123402
99500	-16094.970409481773
100000	-16748.304612072334
100500	-15751.717079997605
101000	-14438.246423185941
101500	-15331.287927483943
102000	-15657.645713559376
102500	-17935.170163106348
103000	-15979.563255971
103500	-16698.834338714718
104000	-16586.72062828426
104500	-16896.387213943202
105000	-17104.019124995488
105500	-16765.580750560086
106000	-16298.657130146927
106500	-17060.10270061093
107000	-16060.236419356277
107500	-17148.96517244959
108000	-16351.497459251856
108500	-17096.04313669967
109000	-16498.44515117244
109500	-15383.131670489976
110000	-16334.79198009361
110500	-16277.404024578373
111000	-15620.850454058193
111500	-17145.71829032549
112000	-15807.955653935825
112500	-17163.997185435044
113000	-15693.152406263087
113500	-15253.659917100484
114000	-14597.778170637936
114500	-15257.563162987328
115000	-15590.622390688372
115500	-15855.665856505426
116000	-16103.536272838392
116500	-15388.01661484062
117000	-16330.864117966508
117500	-15947.365834970667
118000	-17097.288943191634
118500	-15734.670316470016
119000	-15976.78092403427
119500	-16766.533974570757
120000	-16492.71245209814
120500	-15110.278928344327
121000	-15331.545095886311
121500	-14801.269239591205
122000	-14815.15625612836
122500	-15312.913579358077
123000	-15382.623367564904
123500	-15405.4132011799
124000	-14841.159198864078
124500	-15910.417640498805
125000	-15761.826071014757
125500	-15634.853214430288
126000	-14954.463473545806
126500	-15094.852445755043
127000	-14603.293552439452
127500	-15691.835336854658
128000	-15395.366528477407
128500	-14726.217580264441
129000	-15745.01350061422
129500	-15799.107702511055
130000	-14642.226937213321
130500	-16428.332735149856
131000	-16227.714825066583
131500	-15531.530554679208
132000	-15713.435629541114
132500	-17162.4524740577
133000	-15865.3977638818
133500	-15063.134158267412
134000	-15518.766621760571
134500	-16155.904621943506
135000	-16276.865393047518
135500	-15049.222577934097
136000	-16860.71947611551
136500	-15766.807405637139
137000	-16086.731589105711
137500	-15316.195603927506
138000	-15863.688544226137
138500	-15116.241165707497
139000	-15530.047160483426
139500	-15280.174250282325
140000	-14951.126049705263
140500	-15499.867412960028
141000	-15962.27587956131
141500	-15982.707327438986
142000	-15936.126322425536
142500	-15275.809977770426
143000	-15714.278667712479
143500	-15316.78030930268
144000	-15490.106217195276
144500	-16349.214786254033
145000	-17016.77766605403
145500	-15182.090446033159
146000	-15857.589641452534
146500	-15568.494692728382
147000	-15039.180311022097
147500	-16131.035522390775
148000	-16603.01324639167
148500	-15814.618482037218
149000	-16409.82160467116
149500	-17281.42367087302
150000	-16318.508197682564
150500	-16779.08254987312
151000	-16241.083252335055
151500	-15529.935580061447
152000	-16026.4711945112
152500	-17509.32507451913
153000	-17996.30688692188
153500	-15876.574011854957
154000	-15802.47133013434
154500	-16358.224228186606
155000	-16156.287279557144
155500	-16157.22697582081
156000	-15042.197098047838
156500	-15435.183473750905
157000	-17009.15116128225
157500	-17681.639373920658
158000	-18716.456652233195
158500	-18285.871520021505
159000	-17998.884407526035
159500	-17790.43809811359
160000	-17276.895983234546
160500	-16021.514393363706
161000	-17369.889916843895
161500	-17832.680600851374
162000	-15476.687699265287
162500	-16412.530134424567
163000	-16768.552574730744
163500	-17959.743015124022
164000	-17608.042177981635
164500	-16758.289591094013
165000	-16531.59900522888
165500	-16547.51973560281
166000	-18004.257315147417
166500	-17680.674383385707
167000	-15657.112856091077
167500	-15632.848414329084
168000	-15494.988961004221
168500	-15947.149481502584
169000	-16889.09169965197
169500	-15881.295231344842
170000	-15114.4580005548
170500	-14648.604273851039
171000	-16204.082647209296
171500	-15341.720432815999
172000	-15445.449916994385
172500	-15576.223211684717
173000	-15948.698289536931
173500	-16102.940042092408
174000	-16895.427098808465
174500	-16968.587008754595
175000	-17238.464084233343
175500	-16855.91210154619
176000	-16945.147765841284
176500	-16443.249611577463
177000	-16597.55683084784
177500	-16494.0581250338
178000	-16919.463649026726
178500	-16721.74703841362
179000	-17022.47248046968
179500	-17857.375560813
180000	-15836.534616948931
180500	-17778.052603486758
181000	-15059.88730879325
181500	-16843.951250576465
182000	-17210.92285145761
182500	-17636.64268809583
183000	-16761.25656571568
183500	-16891.771764915055
184000	-17456.761078256863
184500	-15685.872626856559
185000	-16838.577192870252
185500	-16353.16257355068
186000	-17894.330139386326
186500	-17127.58736315092
187000	-15502.407000824824
187500	-17246.65450550752
188000	-15408.536437037379
188500	-16393.708825633927
189000	-15638.197988510121
189500	-15036.264294100929
190000	-17077.119860825016
190500	-16146.756100081622
191000	-15210.180157259405
191500	-15153.585657414653
192000	-16413.421672413726
192500	-17520.78200014556
193000	-15784.361103342291
193500	-15299.060703419731
194000	-15895.63841778943
194500	-16058.6660040736
195000	-16638.07046545238
195500	-18283.70945849386
196000	-16666.773174691796
196500	-16284.587806989095
197000	-16976.578200266955
197500	-16238.688880169959
198000	-16133.358533693008
198500	-15547.670946279835
199000	-16829.02310237573
199500	-14499.844257590308
200000	-16279.833760527645
200500	-17495.7582055372
201000	-19593.05491038232
201500	-18930.765307189045
202000	-16403.82607459087
202500	-17989.975533632718
203000	-16434.27115795633
203500	-16095.69178491535
204000	-15925.635716908786
204500	-17326.56471308009
205000	-17091.926842839166
205500	-16664.533108565483
206000	-17121.383909719207
206500	-17517.407185506112
207000	-16777.48226462573
207500	-16195.446898946588
208000	-14377.843471289334
208500	-16375.18318001925
209000	-16017.151459667957
209500	-16551.514739318343
210000	-15339.819118232805
210500	-16992.924912724386
211000	-16358.89054904791
211500	-17936.8675373711
212000	-16677.79512321758
212500	-17484.8658402668
213000	-17991.68216114621
213500	-17974.442398377298
214000	-16389.61606807065
214500	-16607.461383355156
215000	-15456.512797211986
215500	-17335.94958293291
216000	-16547.69956331242
216500	-17160.362362056367
217000	-17519.54053736454
217500	-18308.477619515663
218000	-16571.9275578102
218500	-16189.610978250344
219000	-15177.544390928491
219500	-17450.523940833245
220000	-15448.852549939736
220500	-16228.238563027522
221000	-16752.347857961257
221500	-17431.505561381007
222000	-15358.569483963693
222500	-16908.15875585873
223000	-16642.17413431855
223500	-15943.313386033717
224000	-17338.00275640446
224500	-16529.534885149766
225000	-17407.81032013716
225500	-17212.645138090073
226000	-16993.601176764623
226500	-16445.093281551795
227000	-17014.77397071944
227500	-16554.606227289587
228000	-17452.936299802826
228500	-17065.32203588599
229000	-16775.97896102391
229500	-15363.652453877454
230000	-15893.126662022214
230500	-15230.544273844987
231000	-16357.523926570037
231500	-15936.538756605012
232000	-16591.950042382254
232500	-15760.122172100551
233000	-16864.44996110058
233500	-16628.480558083906
234000	-15918.078900776018
234500	-15612.881479784124
235000	-15103.89442525804
235500	-15113.188207972134
236000	-15679.291545350776
236500	-15208.264065970912
237000	-16456.756640025662
237500	-16129.861004185
238000	-17020.244507336836
238500	-17857.900361335764
239000	-18071.607823260805
239500	-16961.90513531308
240000	-15544.746911810285
240500	-16161.106585329373
241000	-15754.20747957608
241500	-15768.334946289215
242000	-16464.704055291008
242500	-16610.90283396519
243000	-15747.449318252486
243500	-15562.386100550673
244000	-15811.146116512396
244500	-15688.866975064364
245000	-15896.686219246945
245500	-15164.188719541256
246000	-15433.48270192374
246500	-14602.03294661671
247000	-15503.88364420902
247500	-15651.690859613787
248000	-15862.986339243424
248500	-15543.689534565556
249000	-15541.722706557417
249500	-16281.24322734609
250000	-14578.557173890991
250500	-14453.151830701647
251000	-15355.38327004125
251500	-15430.049752502462
252000	-14870.53609687933
252500	-15136.603291533016
253000	-14889.57484182585
253500	-15193.171812977767
254000	-15558.298496725458
254500	-15826.19303224709
255000	-15282.981651508577
255500	-15662.673035510157
256000	-15189.926533761638
256500	-16403.66342143308
257000	-15882.296885405849
257500	-15090.176363665907
258000	-16107.125706214772
258500	-15606.689842272632
259000	-14822.472456601809
259500	-15541.757490827447
260000	-15917.152222838864
260500	-14941.154691547215
261000	-15120.375044774997
261500	-14518.96123691335
262000	-14687.701414495961
262500	-15628.875339351922
263000	-15156.409726141941
263500	-14295.294575005337
264000	-15480.55126212725
264500	-15611.058894988211
265000	-14910.888302367532
265500	-14683.158862320084
266000	-14578.57971484232
266500	-15318.234223843023
267000	-16562.738139075565
267500	-15773.502328412615
268000	-14913.883550463806
268500	-15053.721159099283
269000	-15660.538972047609
269500	-15968.836282577913
270000	-15690.167756734902
270500	-15643.737264016621
271000	-15106.8129163765
271500	-15309.179455212607
272000	-15621.90860980068
272500	-18063.113125042804
273000	-15998.499411691399
273500	-14482.341818952626
274000	-15179.496588605924
274500	-16301.393914907012
275000	-15863.796421444371
275500	-15960.715210924662
276000	-15283.001966448368
276500	-15393.109873567564
277000	-15712.161888152248
277500	-15816.883496981867
278000	-15254.433313239804
278500	-15324.957756464235
279000	-15888.423196894688
279500	-15858.831918077867
280000	-14968.583352828102
280500	-15266.117148452797
281000	-15735.450937705622
281500	-15086.113863623967
282000	-14255.517479456224
282500	-14924.482150102747
283000	-15557.708061172043
283500	-16042.844797420701
284000	-16766.270897553037
284500	-14850.372303432165
285000	-14925.060466316714
285500	-15845.268737859598
286000	-14499.666066024485
286500	-16697.947348638892
287000	-17002.25445108763
287500	-15355.537084758693
288000	-16550.73259841311
288500	-16112.570694158409
289000	-15915.823587496607
289500	-15694.326740397835
290000	-15854.441528828978
290500	-16315.96253100279
291000	-16237.641512418797
291500	-14868.236570753834
292000	-15440.547847053387
292500	-15946.774798145727
293000	-16570.46554992751
293500	-16774.533328393412
294000	-16037.485922990905
294500	-14969.361489991747
295000	-15467.048580026929
295500	-16671.486018846594
296000	-15059.940049805014
296500	-15671.231031781157
297000	-15734.138154322822
297500	-16235.108927108693
298000	-16207.899702053974
298500	-16488.025643406603
299000	-16308.92241766214
299500	-16050.596008146133
300000	-16607.595073513905
300500	-15847.225512755878
301000	-16273.041563004175
301500	-15843.079928965199
302000	-15227.525198531494
302500	-15138.902069622347
303000	-15561.72471592033
303500	-16355.203329823773
304000	-16292.949902442404
304500	-15711.408672589134
305000	-15134.077665853853
305500	-16855.592340005103
306000	-16389.93902494555
306500	-15837.876552809077
307000	-16005.210661930332
307500	-15901.424609995247
308000	-15746.993008850279
308500	-15613.896859368162
309000	-15886.93209417472
309500	-14951.940055527857
310000	-15043.310004054087
310500	-14320.415201325008
311000	-14769.249211650873
311500	-14891.741788663952
312000	-16289.045414359081
312500	-16625.744693319415
313000	-16541.041498795017
313500	-16739.143420651617
314000	-17165.611760164313
314500	-16014.102978570287
315000	-16910.60507815404
315500	-16046.380574316378
316000	-16229.308412555241
316500	-15248.693850367634
317000	-14538.714917057856
317500	-15780.63136430861
318000	-15257.580582061883
318500	-15178.457832880096
319000	-15456.504875781264
319500	-16060.482437756056
320000	-16135.205613034965
320500	-15713.242484244256
321000	-16727.809740127097
321500	-16693.025815239664
322000	-18148.657421571163
322500	-18117.05499364776
323000	-19484.56076424284
323500	-18068.184182962323
324000	-15989.297532624154
324500	-17135.642301034648
325000	-17377.01937344228
325500	-16656.373598036134
326000	-18598.798106776983
326500	-16332.347687453543
327000	-17453.449797054996
327500	-15735.836889139422
328000	-16109.816868457963
328500	-16053.14969312028
329000	-15769.278644423966
329500	-18550.64900988176
330000	-18687.654386348036
330500	-16589.912601078555
331000	-15999.103947654788
331500	-15895.039871469802
332000	-15065.936227225471
332500	-16258.28109369268
333000	-15817.886424930977
333500	-16600.801856579114
334000	-17151.679326992697
334500	-18286.443931361307
335000	-17649.884361878867
335500	-17194.909365339263
336000	-16764.28801798867
336500	-17163.71727754991
337000	-17926.95329155527
337500	-16538.615298393048
338000	-17202.03094872494
338500	-16773.810609368735
339000	-17115.211269381412
339500	-17758.046122982072
340000	-15767.6442443851
340500	-15493.739171726258
341000	-15338.956697176194
341500	-16045.491806543709
342000	-15498.238830122717
342500	-15356.003292952568
343000	-15655.408459463863
343500	-15880.602981541908
344000	-16755.872289248528
344500	-16955.173644184608
345000	-15136.616168995231
345500	-15670.409968803702
346000	-15071.655936711912
346500	-15362.804270859242
347000	-15238.080429543743
347500	-16307.338312172014
348000	-16030.333078476078
348500	-14782.61517620118
349000	-15519.193601900019
349500	-16388.073956476335
350000	-16245.8888096185
350500	-17071.166219398052
351000	-16640.43070122288
351500	-16806.76591408357
352000	-16394.796020963207
352500	-15385.856767716436
353000	-17055.97684639132
353500	-16488.90033509044
354000	-16468.333226433606
354500	-16523.444185781973
355000	-16975.76862708625
355500	-15680.189494996686
356000	-17012.800210280104
356500	-16342.804344370188
357000	-15805.527334150116
357500	-16456.379848966706
358000	-16178.961456411154
358500	-17207.81099276051
359000	-15527.263175881313
359500	-15062.084616719412
360000	-15010.13556396894
360500	-15361.82232693606
361000	-15038.765146330974
361500	-15480.676579959885
362000	-15116.935399326876
362500	-14982.616007726932
363000	-15101.552481621913
363500	-16319.71851905769
364000	-15774.786867422483
364500	-15325.066289248422
365000	-15358.307466432045
365500	-14991.449534575591
366000	-15711.413258869394
366500	-15534.583184961526
367000	-15490.599089214316
367500	-16807.814163304523
368000	-16369.234805895832
368500	-17310.682815547272
369000	-16322.899865119423
369500	-16838.203686327764
370000	-16222.508787696366
370500	-15527.909347314016
371000	-15879.332993498958
371500	-15808.710005423129
372000	-16122.3299298525
372500	-15150.275386296516
373000	-16038.01828480626
373500	-16165.92123377805
374000	-15931.491323134771
374500	-16379.735857675485
375000	-15702.717642111269
375500	-15387.869602512403
376000	-16159.829897165637
376500	-16638.480241454374
377000	-16995.44665212374
377500	-15787.857956791137
378000	-16410.200530279984
378500	-17017.796530319072
379000	-15558.02030287777
379500	-15760.034199186659
380000	-15274.039430015744
380500	-16410.994089791773
381000	-15009.867024899717
381500	-15284.86589297348
382000	-14839.965062618052
382500	-15220.82548131219
383000	-15670.514898165296
383500	-16158.02801787042
384000	-15320.641273291381
384500	-17045.418586109325
385000	-15410.455073771942
385500	-15442.099280971492
386000	-16210.847838725367
386500	-16303.88363850003
387000	-15418.253796894665
387500	-15910.879550072463
388000	-15334.102603481191
388500	-15675.552418273475
389000	-15428.340920567443
389500	-14752.038801617531
390000	-14535.801521271616
390500	-14297.307684038886
391000	-16952.952155649407
391500	-16931.082416704205
392000	-16028.70819424231
392500	-15949.021681430566
393000	-15489.647695484096
393500	-16498.521414948533
394000	-15758.975601868018
394500	-16872.32354126044
395000	-15804.653990417348
395500	-15703.632896872945
396000	-15887.588640878637
396500	-15796.246296546791
397000	-16216.514084336617
397500	-15542.026440744281
398000	-15711.61845285832
398500	-15530.97099374481
399000	-16104.756829665188
399500	-15644.509938323685
400000	-16212.77248372627
400500	-16265.29401159022
401000	-16301.402628886817
401500	-15091.6885179835
402000	-17541.757490299264
402500	-17190.981089375684
403000	-17700.232012744415
403500	-17503.417286288583
404000	-16453.891853770972
404500	-15886.03633092111
405000	-17164.807932325493
405500	-16634.00973002434
406000	-15475.510075859407
406500	-16320.516484045242
407000	-15450.562676941734
407500	-16217.776578435454
408000	-15278.674729538105
408500	-16312.587004196239
409000	-15388.157403549336
409500	-15850.055434485384
410000	-16827.449578352105
410500	-16483.315719756338
411000	-14990.972013623486
411500	-15965.637572403894
412000	-16131.170473289383
412500	-16863.01097689681
413000	-17992.66855380294
413500	-15273.47639881915
414000	-15972.239940060834
414500	-15022.448543145427
415000	-17055.531324567557
415500	-16842.64340580015
416000	-17831.632845193857
416500	-15657.10143985199
417000	-18361.320259241904
417500	-16824.3189864416
418000	-16530.521375524906
418500	-16706.2678023886
419000	-16064.0213388849
419500	-17029.539235345084
420000	-17319.82073467412
420500	-17777.5436330999
421000	-16207.602017543571
421500	-15434.742410395786
422000	-16873.5232011616
422500	-16780.98144086569
423000	-17115.34977095722
423500	-17644.78623432928
424000	-16251.794258519132
424500	-16695.526857165853
425000	-17497.518497421363
425500	-15211.73892222301
426000	-16546.89954666039
426500	-16644.18549334489
427000	-15589.528050473806
427500	-15346.192555489804
428000	-15244.70674874982
428500	-15556.15428837597
429000	-16303.727255412916
429500	-16728.80603108376
430000	-17234.375735649563
430500	-17290.20524923444
431000	-16608.596332213085
431500	-16463.90782344973
432000	-16847.305945900145
432500	-17021.106300183237
433000	-17930.78246450608
433500	-16986.494663122354
434000	-18076.480486053824
434500	-17424.36532024233
435000	-18061.40515934883
435500	-16833.51376505431
436000	-15532.422166018829
436500	-16193.167706272505
437000	-15784.623863721545
437500	-16164.743061856763
438000	-15559.079148116716
438500	-15584.691967120683
439000	-15990.421441551247
439500	-16895.89935716419
440000	-16412.461519120992
440500	-16188.597345740514
441000	-18127.706481733843
441500	-17415.00086378157
442000	-17655.211607513877
442500	-17055.784227167303
443000	-16072.329563140443
443500	-16894.417286187447
444000	-16068.432645098232
444500	-17742.098267498026
445000	-15853.149072895627
445500	-16096.81534503856
446000	-15330.143624706152
446500	-14560.026740716094
447000	-15919.162337723546
447500	-17007.703572721286
448000	-16299.362807743724
448500	-16802.138470223395
449000	-16199.68924013295
449500	-14943.764176952429
450000	-14774.204349894433
450500	-15267.74523972258
451000	-15650.013587920103
451500	-17554.000876809456
452000	-15578.418431323806
452500	-15435.53939707124
453000	-15197.352474593588
453500	-14687.245506142859
454000	-15217.091740170486
454500	-15953.0379403983
455000	-15891.4737069494
455500	-15993.423451650566
456000	-16214.066303849253
456500	-15215.780091488634
457000	-14888.1235850503
457500	-15523.38948064208
458000	-16037.008573456034
458500	-15930.941289760936
459000	-15286.26846809451
459500	-15921.25879098509
460000	-15721.74324352545
460500	-15193.06176520334
461000	-14919.001687176695
461500	-14771.752561809366
462000	-15534.218410527885
462500	-15599.137564404356
463000	-15569.235245606196
463500	-15906.154939146192
464000	-15459.85518272433
464500	-14790.578117243747
465000	-16028.818592520372
465500	-16047.83365387576
466000	-16465.816732520965
466500	-16161.061861728276
467000	-16071.118257877388
467500	-16503.198748672217
468000	-16024.9487963803
468500	-16709.766517570042
469000	-16146.277474580755
469500	-16922.52090940849
470000	-15436.72564243677
470500	-16870.438708302456
471000	-16074.78088560019
471500	-15858.686321379944
472000	-14762.90067736406
472500	-16492.47037498673
473000	-16848.06921503962
473500	-18027.955075902777
474000	-16733.832603279552
474500	-17015.609783532083
475000	-17124.341535429554
475500	-18130.82787346898
476000	-17267.890637858
476500	-17944.34058212257
477000	-15949.955600618616
477500	-17899.55678656013
478000	-16424.475167050918
478500	-17160.09001534486
479000	-17993.020595775062
479500	-17186.295648321135
480000	-17366.927700314845
480500	-17525.72987738512
481000	-16772.879070502935
481500	-15479.053284800017
482000	-16144.782460580458
482500	-16516.720393985415
483000	-17474.116842374
483500	-16849.341906019148
484000	-17788.127333964763
484500	-16232.153231379742
485000	-15840.897058095394
485500	-16904.435024704755
486000	-17852.772321760003
486500	-17375.880937298403
487000	-18537.57400856961
487500	-17928.444924926047
488000	-15583.380821133343
488500	-16222.814610942569
489000	-16534.337020914933
489500	-18252.473255803146
490000	-16972.697201938292
490500	-15740.243572077099
491000	-16712.741439467976
491500	-15413.381681242328
492000	-15259.525314346061
492500	-16748.9506420143
493000	-17738.22316125508
493500	-17761.655158544752
494000	-16082.074046161342
494500	-15462.273968049498
495000	-15253.582534639405
495500	-16545.205035398136
496000	-16857.237456919007
496500	-16685.33228748875
497000	-16295.955175928055
497500	-15840.033917454413
498000	-15818.74064099231
498500	-16470.224277729336
499000	-16425.224007801342
499500	-16163.368803974461
500000	-16715.576657522797
