#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
16000	-5136.118232989223	-5065.950950253215	-70.16728273600765	-5065.950950253215	22.301271708187468	81.32351728134662	0.8681416629102121	0.024024775617991406	0.2585185605013431	2.717456663880665	0.024024775617991406	0.2585185605013431	2.717456663880665	0.30031986177775377	0.012722657005403825	1.3520955706801244E-5	0.2914188013807442	0.012822717434226699	10.935404553269969	-65.328261474588
17000	-5361.513252117216	-5300.7299860468875	-60.7832660703291	-5300.7299860468875	8.172005450290555	34.294020092122224	0.8681416629102121	0.024024775617991406	0.2585185605013431	2.717456663880665	0.024024775617991406	0.2585185605013431	2.717456663880665	0.3054230318689397	0.03133261830412822	8.004455379516223E-5	0.2776678882865842	0.03203604385618185	10.187768574337678	-54.561395139676925
18000	-5577.279191103821	-5518.232051597149	-59.0471395066728	-5518.232051597149	27.037566135293126	77.78842372591484	0.8681416629102121	0.024024775617991406	0.2585185605013431	2.717456663880665	0.024024775617991406	0.2585185605013431	2.717456663880665	0.27853720154897027	0.08205433940181742	4.353311565166296E-4	0.23178601110184166	0.09402283764048609	7.266557970931783	-60.40346881845672
19000	-5134.127345530641	-5108.301549627186	-25.825795903454164	-5108.301549627186	2.386827475951732	10.235427587083896	0.8681416629102121	0.024024775617991406	0.2585185605013431	2.717456663880665	0.024024775617991406	0.2585185605013431	2.717456663880665	0.2209861164440209	0.0825916957642557	3.7627882455218913E-4	0.22063139879090882	0.09498664421381797	1.9197771097677692	-30.775915919076937
20000	-4784.822691052587	-4795.214061201803	10.391370149215303	-4795.214061201803	1.8667461728055907	9.319518289765806	0.8681416629102121	0.024024775617991406	0.2585185605013431	2.717456663880665	0.024024775617991406	0.2585185605013431	2.717456663880665	0.07257426738684215	0.10219067840679683	6.902648440054492E-5	0.08036854618677867	0.10412303367656989	1.5000479512291556	-29.92580557256222
21000	-4992.604561426738	-4970.410917932348	-22.19364349438993	-4970.410917932348	1.394283166612	4.764906293307783	0.8681416629102121	0.024024775617991406	0.2585185605013431	2.717456663880665	0.024024775617991406	0.2585185605013431	2.717456663880665	0.30422738605594796	0.1897755967193813	0.006058967860327395	0.3532171621809863	0.21229035292685136	0.5666362736756325	-10.012727944392122
22000	-5001.38434451091	-4978.66776713903	-22.716577371880213	-4978.66776713903	1.1591880112586936	2.853786235178931	0.8681416629102121	0.024024775617991406	0.2585185605013431	2.717456663880665	0.024024775617991406	0.2585185605013431	2.717456663880665	0.4927681078369702	0.19684268785914438	0.03680340845547048	0.608693678831328	0.2974576697509509	0.24844878063823478	9.514650661427765
23000	-5196.073066197958	-5162.049331819648	-34.02373437831054	-5162.049331819648	1.5187296041063842	7.745597586238856	0.8681416629102121	0.024024775617991406	0.319999395760345	2.655975828621663	0.024024775617991406	0.319999395760345	2.655975828621663	0.35858186386615837	0.035156639933032606	1.3066286020948126E-4	0.311796354611528	0.036420915556603393	0.8822766433535142	-25.746068232147433
24000	-4873.219608908593	-4800.438715922168	-72.78089298642492	-4800.438715922168	9.59430503524574	37.86058816412772	0.8681416629102121	0.024024775617991406	0.4428961020933741	2.5330791222886337	0.024024775617991406	0.4428961020933741	2.5330791222886337	0.3178423636659137	0.0031070620132891483	1.4803238232030484E-6	0.37881365585068016	0.002930247258174993	7.429985435067178	-54.37334053680588
25000	-4843.155511446382	-4790.616161657294	-52.53934978908807	-4790.616161657294	3.970280680972526	26.618965965621182	0.8681416629102121	0.12645806380145114	0.3404628139099144	2.5330791222886337	0.12645806380145114	0.3404628139099144	2.5330791222886337	0.2655917959709397	0.014189340605241125	1.3997061860138507E-5	0.23612092471021853	0.015668923431082418	4.642617154292313	-51.27476482583043
26000	-4911.5426159761255	-4857.113835240239	-54.428780735886924	-4857.113835240239	10.007245486643635	31.319525268430336	0.8681416629102121	0.12645806380145114	0.3404628139099144	2.5330791222886337	0.12645806380145114	0.3404628139099144	2.5330791222886337	0.2651792363280711	0.03162882924397315	8.993884924154854E-5	0.2910672353225376	0.03090398094641447	5.083317035682988	-45.51103941535085
27000	-5405.042699763542	-5364.992995596038	-40.04970416750396	-5364.992995596038	5.214394146942567	23.32685030430124	0.8681416629102121	0.12645806380145114	0.3404628139099144	2.5330791222886337	0.12645806380145114	0.3404628139099144	2.5330791222886337	0.14356088054647026	0.0018685681000845506	1.3725824931776618E-7	0.19986493730324406	0.0018305685263347226	3.656749225719811	-47.04059044827211
28000	-5237.202627001363	-5178.214227527671	-58.988399473691565	-5178.214227527671	18.51703641748251	58.6574840247402	0.8681416629102121	0.41760956402251936	0.04931131368884617	2.5330791222886337	0.41760956402251936	0.04931131368884617	2.5330791222886337	0.25347623060563684	0.0011187830782680033	7.834850686446406E-8	0.24404708301839265	0.0011662066984577833	5.0951069121661545	-60.34506376451612
29000	-5329.38633390846	-5291.256700963279	-38.12963294518071	-5291.256700963279	4.360730374037333	13.953185266730742	0.8681416629102121	0.41760956402251936	0.04931131368884617	2.5330791222886337	0.41760956402251936	0.04931131368884617	2.5330791222886337	0.27932203647287374	0.057730220713158226	2.4540820195321025E-4	0.28453041829863535	0.055127761409315044	2.74167910451176	-32.74211813238608
30000	-5731.862698266031	-5670.518798846738	-61.34389941929303	-5670.518798846738	2.2138983971348987	15.328896467320796	0.8681416629102121	0.41760956402251936	0.04931131368884617	2.5330791222886337	0.41760956402251936	0.04931131368884617	2.5330791222886337	0.35527624934040686	0.22637635474397366	0.007479338577847971	0.4107647142371469	0.20654469134306977	2.729565357098763	-41.71557848970608
31000	-5203.084390864419	-5191.496464734725	-11.587926129694125	-5191.496464734725	1.8311232081707458	8.384419755832067	0.8681416629102121	0.41760956402251936	0.04931131368884617	2.5330791222886337	0.41760956402251936	0.04931131368884617	2.5330791222886337	0.18122682789152128	0.20781532619941084	0.0015173102235213564	0.1793547680211101	0.22021475665536502	1.7105642884952121	-24.088544262391398
32000	-5274.519743339467	-5236.33505613071	-38.18468720875741	-5236.33505613071	1.097317253862883	4.790469964040138	0.8681416629102121	0.41760956402251936	0.04931131368884617	2.5330791222886337	0.41760956402251936	0.04931131368884617	2.5330791222886337	0.4467697481582982	0.2332946900479073	0.009083238105435073	0.4148055417784861	0.21786566641627303	1.1288025718055281	-16.131157843952863
33000	-5419.269861333285	-5386.912426009348	-32.35743532393753	-5386.912426009348	4.071968651668708	13.946978611821162	0.8681416629102121	0.41760956402251936	0.28438132941613026	2.2980091065613495	0.41760956402251936	0.28438132941613026	2.2980091065613495	0.29235658186992763	0.1501065459023782	0.0029128804573913926	0.3034811294214472	0.17577529988216484	1.5487737273420945	-27.656057100384412
34000	-5401.859127541005	-5397.288773083894	-4.570354457111894	-5397.288773083894	1.2153086627270657	8.313615416485348	0.4736094280494206	0.41760956402251936	0.28438132941613026	2.2980091065613495	0.41760956402251936	0.28438132941613026	2.2980091065613495	0.13227440499265286	0.08352250619078891	9.530924520978618E-5	0.11987169604597317	0.08351919745114952	1.4486755582942719	-30.95751337608553
35000	-5191.249704909315	-5158.414004954227	-32.83569995508918	-5158.414004954227	2.992510511321286	16.996829016714905	0.4736094280494206	0.41760956402251936	0.28438132941613026	2.2980091065613495	0.41760956402251936	0.28438132941613026	2.2980091065613495	0.1943292444949965	0.010003175702705525	4.244894728892387E-6	0.20629356614487696	0.010038434755757218	3.2363483198396605	-40.06710018306385
36000	-5252.2772478577745	-5201.710995166366	-50.56625269140807	-5201.710995166366	4.715435309563478	37.53575624142776	0.4736094280494206	0.41760956402251936	0.46698036649086794	2.115410069486612	0.41760956402251936	0.46698036649086794	2.115410069486612	0.2012601715189522	0.0015228850655460307	7.268291219274187E-8	0.1750763282072781	0.0015170928280144659	6.970696062928492	-63.779399133130966
37000	-5537.449605373099	-5454.403672371517	-83.0459330015816	-5454.403672371517	32.627740069050375	91.43906857286868	0.4736094280494206	0.41760956402251936	0.46698036649086794	2.115410069486612	0.41760956402251936	0.46698036649086794	2.115410069486612	0.38024914987349023	0.0014443815671160154	3.731364980648196E-7	0.47353454803808476	0.001236325826069687	11.877555861387442	-61.08694673179297
38000	-5267.860929047421	-5185.798488421407	-82.06244062601462	-5185.798488421407	19.24335800016469	120.34329388365072	0.4736094280494206	0.24151581134147465	0.46698036649086794	2.2915038221676567	0.24151581134147465	0.46698036649086794	2.2915038221676567	0.2727231081530411	0.0013646270693931169	9.496306998739803E-8	0.2207241124081495	0.0013322937900454225	26.972231230359558	-80.70626676677598
39000	-5101.714604995184	-5067.482865350156	-34.23173964502824	-5067.482865350156	2.056291300968383	13.32982621362206	0.37100275051646575	0.24151581134147465	0.46698036649086794	2.2915038221676567	0.24151581134147465	0.46698036649086794	2.2915038221676567	0.23999093832988297	0.005954652618788733	1.4956645302169808E-6	0.20615438226144212	0.0060102241020072115	4.21692031073043	-41.92256962334339
40000	-5391.1541944704995	-5352.4016591005375	-38.75253536996196	-5352.4016591005375	3.4048246601819874	12.420446006577244	0.532560261733935	0.24151581134147465	0.46698036649086794	2.2915038221676567	0.24151581134147465	0.46698036649086794	2.2915038221676567	0.3432682712163926	0.04072801558052962	2.1995406698089957E-4	0.3290808691651462	0.0465401928754217	1.6350191492944004	-30.000283573600587
41000	-5130.252169348334	-5093.946899148765	-36.30527019956913	-5093.946899148765	1.1353430837670409	7.21789296155222	0.532560261733935	0.4932045335344595	0.46698036649086794	2.039815099974672	0.4932045335344595	0.46698036649086794	2.039815099974672	0.3231610427717304	0.04175599100854936	2.3364977365343537E-4	0.34583622021167676	0.04503302657919438	1.0213414041805382	-27.47255766102179
42000	-5285.403975927111	-5248.507801830304	-36.896174096807314	-5248.507801830304	1.3269047555478204	4.675907919481233	0.26074908439602085	0.4932045335344595	0.46698036649086794	2.039815099974672	0.4932045335344595	0.46698036649086794	2.039815099974672	0.504634003347897	0.033566694625464896	3.298940849859086E-4	0.48562250015739955	0.03592275244801853	0.9172666218489575	-12.375769284862882
43000	-5032.014338557176	-5004.574626980625	-27.4397115765517	-5004.574626980625	0.570657036813496	2.6580208084311012	0.26074908439602085	0.4932045335344595	0.46698036649086794	2.039815099974672	0.4932045335344595	0.46698036649086794	2.039815099974672	0.5737761191070008	0.038584258261348744	3.8175401752075117E-4	0.48962804631629375	0.043793366023199165	0.5491448931922178	-5.346898548529432
