Sample	likelihood
128500	-4816.734322291864
129000	-5142.923917240601
129500	-4641.001233996648
130000	-4673.168057311138
130500	-5326.297289196822
131000	-4881.960107548577
131500	-4738.892396460945
132000	-4861.672066912131
132500	-5167.931272295788
133000	-5127.986251916534
133500	-5416.335847312798
134000	-5131.464057682797
134500	-5030.71048845651
135000	-5384.052676672486
135500	-5187.743770407634
136000	-5215.998113240908
136500	-5221.162532399791
137000	-5118.1534894877
137500	-5024.962420528179
138000	-4650.781043030281
138500	-4650.186025724935
139000	-4982.328678878901
139500	-4677.741794099825
140000	-4983.971062086348
140500	-4982.1114089753555
141000	-5038.831205634485
141500	-4619.464672528808
142000	-4735.261804691628
142500	-4934.193205257528
143000	-4707.571375362866
143500	-5194.3172454700725
144000	-4649.4287186243455
144500	-4960.857238393179
145000	-5032.879492430197
145500	-4530.516328137559
146000	-4964.463180540853
146500	-4822.655599410387
147000	-5155.290337188059
147500	-4740.179082932875
148000	-4789.624231330317
148500	-4777.007429738862
149000	-4774.724755656917
149500	-4551.644645943912
150000	-4551.368326867053
150500	-5070.635638346128
151000	-4996.131646770965
151500	-4313.901950995977
152000	-4594.296385931042
152500	-5051.733076267994
153000	-5093.886309935157
153500	-4778.0077496804015
154000	-4459.846298045286
154500	-4655.220400382702
155000	-4342.98818422787
155500	-4312.116040519385
156000	-4600.198553646449
156500	-4613.157721112378
157000	-4429.165980044873
157500	-4340.897752403459
158000	-4992.911849451035
158500	-4813.937910662857
159000	-4928.659115929125
159500	-4759.142145638451
160000	-4721.335745059109
160500	-4994.339384609419
161000	-4662.505032507148
161500	-4778.153010196612
162000	-4966.971373475732
162500	-5348.2319338058805
163000	-4467.326520422013
163500	-4567.47267023357
164000	-4837.33184424856
164500	-4569.3018223715435
165000	-4609.373825872453
165500	-5012.80843670413
166000	-4997.383420206138
166500	-4915.14709774461
167000	-5622.166363320106
167500	-5643.16990957056
168000	-5089.098550318199
168500	-5189.254958716793
169000	-4951.894236089407
169500	-4983.807666855806
170000	-5062.3389882773035
170500	-4907.771349088285
171000	-4480.846661700209
171500	-5312.861969218773
172000	-4748.443999959606
172500	-4519.912367502298
173000	-4463.845276221168
173500	-4884.8385145054235
174000	-4596.207137619345
174500	-4414.610214728737
175000	-4608.159849355384
175500	-4921.586679628364
176000	-4765.846156330121
176500	-5244.353193056041
177000	-4371.75695142894
177500	-4781.28718648646
178000	-4577.532858187366
178500	-4380.0852950113385
179000	-4750.75825226626
179500	-4482.530445480807
180000	-4685.417269529761
180500	-4399.802270433029
181000	-4828.017074431202
181500	-5139.788929466041
182000	-4589.232895953575
182500	-4421.621916136364
183000	-4509.665518872578
183500	-4685.974944438891
184000	-4642.726983782063
184500	-4652.103345664923
185000	-4649.903267491734
185500	-4388.19085983603
186000	-4844.99562404043
186500	-4470.254517224548
187000	-4356.982980867749
187500	-4610.624832738303
188000	-4466.816033196206
188500	-4427.982102069524
189000	-4345.139525895135
189500	-4607.33798495409
190000	-4501.321525689099
190500	-4735.454978443426
191000	-4776.069252669411
191500	-4694.723378693952
192000	-4614.455057887186
192500	-4360.306142624633
193000	-4930.106873854657
193500	-5066.251671824468
194000	-4597.694940361164
194500	-5101.494818122601
195000	-4745.760816971476
195500	-4619.671630564832
196000	-4838.979189980196
196500	-4627.468593022606
197000	-4801.501591752116
197500	-4521.93021108256
198000	-4451.492408749298
198500	-4958.220305278816
199000	-4764.162754264337
199500	-5176.770964640521
200000	-4902.745518266424
200500	-4649.278528598238
201000	-4842.719825932199
201500	-4588.633843679961
202000	-4425.290835214963
202500	-4545.522926837535
203000	-4398.823469608086
203500	-4612.668267603165
204000	-4660.919988367839
204500	-4899.234696511531
205000	-4819.662557529091
205500	-4700.672061903611
206000	-4394.099356583396
206500	-4957.509573784487
207000	-4819.439978756717
207500	-4816.731771638863
208000	-4935.262739771787
208500	-4754.579871126867
209000	-4868.287052304628
209500	-4827.499546515903
210000	-4866.583503480239
210500	-4801.158346080802
211000	-4634.189469604602
211500	-4703.195107541107
212000	-4454.136866977041
212500	-4639.084166296782
213000	-4492.05913975005
213500	-4757.976554463365
214000	-4788.692381379331
214500	-4774.618281440921
215000	-4536.468243223104
215500	-4812.43034571955
216000	-4428.875356120797
216500	-4993.514276713368
217000	-4714.802359687884
217500	-5167.607596509772
218000	-5096.53200456821
218500	-4923.0955291879045
219000	-4085.402176516037
219500	-4328.275273453868
220000	-4475.227579332977
220500	-4454.201617087217
221000	-4460.146608535361
221500	-4712.397373696963
222000	-4669.636951707407
222500	-4519.702036694717
223000	-4913.435217477373
223500	-4553.944204096526
224000	-4571.143017476539
224500	-4844.653049646968
225000	-4749.351944211149
225500	-4648.0901099171215
226000	-4678.422764330155
226500	-4631.007187079295
227000	-4599.080872188812
227500	-4819.837872833635
228000	-4429.469204600664
228500	-4723.381678192413
229000	-4901.398651059008
229500	-4944.898852090238
230000	-4871.209617222973
230500	-4703.941268478489
231000	-4832.792455570272
231500	-4881.0930079354
232000	-4728.971694810551
232500	-4784.146050423622
233000	-4658.097112058271
233500	-4756.813141125713
234000	-4576.930094761836
234500	-5087.693802871363
235000	-4564.671021511979
235500	-4476.033927975007
236000	-4653.434864567143
236500	-4640.967457452094
237000	-5368.7680867561785
237500	-4667.6869479432335
238000	-4771.537206660816
238500	-4627.483312919385
239000	-4642.077312782911
239500	-4460.390725204073
240000	-4496.882111862187
240500	-4641.174551019663
241000	-4657.4583512632735
241500	-4384.366087326984
242000	-4438.166851264206
242500	-4205.126604808987
243000	-4073.430637720447
243500	-4772.7011655268525
244000	-4328.548440496516
244500	-4430.028759921797
245000	-4799.170601073699
245500	-4535.569965739873
246000	-4318.196652383016
246500	-4570.858224293034
247000	-4606.155769327258
247500	-4479.890090569948
248000	-4381.08964080818
248500	-5013.570651745857
249000	-4724.824355253455
249500	-4581.426693842537
250000	-4838.188308748949
250500	-4869.475229242405
251000	-4575.945043228314
251500	-4524.341640663967
252000	-4712.825086221896
252500	-4602.845910796243
253000	-4785.194121658819
253500	-4985.712119749552
254000	-4917.21766793066
254500	-4544.331843300686
255000	-4964.813237054384
255500	-4570.838361308685
256000	-4539.671413474297
256500	-4411.8684472377945
257000	-4135.513135517113
257500	-4292.193987481569
258000	-4662.424968433665
258500	-4725.469535794912
259000	-4842.14167768736
259500	-4915.470217613896
260000	-5348.677257793702
260500	-5122.215221315648
261000	-5036.793095020468
261500	-5417.727489098521
262000	-4675.012433409376
262500	-4771.264651396478
263000	-4665.076913137818
263500	-5031.128205756167
264000	-4605.0305482084395
264500	-4685.993360503
265000	-5598.96695529474
265500	-4705.014972229603
266000	-5794.001768210841
266500	-4892.4551112637755
267000	-4926.498046786058
267500	-4937.060987909803
268000	-4784.163050595849
268500	-5225.674101374492
269000	-5211.546547413218
269500	-4984.90343784387
270000	-5051.656290684
270500	-4817.528927796721
271000	-4694.749298786767
271500	-4926.818171988115
272000	-4993.700372370787
272500	-4829.024206188279
273000	-4596.184521483424
273500	-5129.10412458517
274000	-5148.460127322406
274500	-4990.308376863257
275000	-5264.934910015305
275500	-4704.984820939626
276000	-5016.912522734519
276500	-5043.286013063996
277000	-4604.175189270824
277500	-5006.8042599846385
278000	-4683.192161712705
278500	-4666.220073116181
279000	-4738.203667505015
279500	-4719.787916618902
280000	-4938.385042123562
280500	-5156.13200040557
281000	-5378.8324237040615
281500	-5488.8026197276995
282000	-5249.0388599551425
282500	-5022.07640364018
283000	-5387.379639981618
283500	-4853.4523748595675
284000	-4676.846059367656
284500	-4610.380927662761
285000	-5125.333085939041
285500	-5074.348696282496
286000	-5091.1859146777615
286500	-4886.6154034616575
287000	-5090.8679263038075
287500	-5544.06663496922
288000	-5476.607137673548
288500	-5019.196238637557
289000	-5121.491948548977
289500	-5116.537227273146
290000	-4922.7832899690675
290500	-4786.523740040153
291000	-4969.100225186071
291500	-5095.483452562717
292000	-4957.646529735155
292500	-5315.795827641566
293000	-5158.844261541375
293500	-5340.495377392262
294000	-4860.183338906812
294500	-4869.923555742071
295000	-5010.215173191638
295500	-4662.1789667888925
296000	-4563.666611594173
296500	-4553.959256454662
297000	-4640.237542028288
297500	-4721.91404717574
298000	-4825.134809241531
298500	-4624.001705377341
299000	-5519.195438614804
299500	-4921.18901300801
300000	-4460.460911863148
300500	-4738.34302857155
301000	-4518.5683767318815
301500	-4712.198798647065
302000	-4689.866290587608
302500	-4457.797869740355
303000	-4460.89600829046
303500	-4532.268905842413
304000	-4834.10536745971
304500	-5147.292542181566
305000	-4811.558783634288
305500	-4759.2817921288715
306000	-4549.961451328145
306500	-4792.802519163099
307000	-4865.177555496045
307500	-4708.321518962008
308000	-5312.563618479603
308500	-4878.555044790601
309000	-4872.848894224942
309500	-4479.486063154062
310000	-4765.205108759919
310500	-5375.557881359036
311000	-4969.631444357375
311500	-4978.111489719297
312000	-4917.375236235127
312500	-5276.080780203553
313000	-4957.147019482743
313500	-4868.511748976791
314000	-4869.728624605892
314500	-4815.117075322408
315000	-4318.910763868593
315500	-4525.742245807855
316000	-4671.674193124557
316500	-4216.742315810158
317000	-4559.22774141507
317500	-4410.740753694799
318000	-4664.443108477236
318500	-5338.754138573697
319000	-4782.645831127106
319500	-4648.280575215527
320000	-4477.869625374558
320500	-4821.767409329595
321000	-4681.113722547307
321500	-4888.5948910185525
322000	-4996.409011321879
322500	-5175.148416182935
323000	-5291.637341587904
323500	-4833.346843604919
324000	-4547.930513592452
324500	-4703.275716867301
325000	-5148.375376183555
325500	-5016.8953301713345
326000	-5216.524993444547
326500	-5130.985568396655
327000	-5155.676370007915
327500	-4757.410313074916
328000	-5202.488564573122
328500	-5195.236996748341
329000	-5070.255317737623
329500	-4738.849658669673
330000	-4810.655491821682
330500	-4538.611101972755
331000	-4831.446037692267
331500	-4709.398837969398
332000	-4903.960502392298
332500	-4997.980907552622
333000	-4890.869479036427
333500	-4811.230971694151
334000	-4490.493365954094
334500	-4659.427146936719
335000	-4996.202648320375
335500	-4814.296093967129
336000	-4909.569389314389
336500	-4984.624772103685
337000	-4986.844196558819
337500	-4710.020112158538
338000	-4790.666566475118
338500	-4900.060892357758
339000	-5098.910774146382
339500	-4711.989873396306
340000	-5185.6247096683865
340500	-5164.21007865212
341000	-5221.856740229818
341500	-4852.420028205336
342000	-4628.485250072829
342500	-4925.58914110025
343000	-4625.514200073013
343500	-4775.149018711671
344000	-4511.123331814349
344500	-4734.644186582206
345000	-4738.421783138392
345500	-4493.086367513164
346000	-4573.844430857543
346500	-4590.904772820626
347000	-4560.008275933123
347500	-4963.656885729489
348000	-4790.688595715519
348500	-4495.559412593972
349000	-4730.079072787606
349500	-4867.811779582171
350000	-4778.214311864399
350500	-4743.444415437979
351000	-4557.738674195793
351500	-4337.849781888853
352000	-4968.24122739699
352500	-4587.660620961258
353000	-5077.539670647798
353500	-4949.930971804137
354000	-4677.212410384758
354500	-4876.138216285231
355000	-4902.375620305483
355500	-4495.683394048144
356000	-4851.3771798828175
356500	-5018.708968499706
357000	-4765.847968348368
357500	-4550.589355905008
358000	-4628.567131627975
358500	-4561.154215362675
359000	-4896.047315115522
359500	-4650.827349037524
360000	-4669.694657987724
360500	-4694.08211561995
361000	-4646.913749957256
361500	-4723.265048749957
362000	-4785.066487044114
362500	-4600.549419724631
363000	-4849.241542520267
363500	-4807.8286644917225
364000	-5021.9588836442135
364500	-4784.101458990586
365000	-4672.182326638979
365500	-4901.878979761837
366000	-4634.312914207438
366500	-4648.626205916349
367000	-4496.94349236811
367500	-4395.52662192644
368000	-4633.372099345587
368500	-4363.771753717831
369000	-4838.661349214278
369500	-5107.2304107703685
370000	-5127.487047111717
370500	-4513.223533799743
371000	-5157.3015537049
371500	-4754.9644918546555
372000	-4724.736615986162
372500	-5089.984774224891
373000	-4829.794075673377
373500	-4720.403188603644
374000	-4532.01669032589
374500	-4751.018337349111
375000	-5348.46107152308
375500	-5159.482803907947
376000	-5392.597671495145
376500	-4752.640633099773
377000	-5367.511829027025
377500	-5632.566952859404
378000	-4785.972412026033
378500	-4549.769634401059
379000	-4639.136010221255
379500	-5128.188090393929
380000	-5227.438052967594
380500	-5501.513698337696
381000	-4401.354978793608
381500	-4901.724314312259
382000	-4905.941827786987
382500	-4974.017029693257
383000	-4704.128231225533
383500	-4784.556883485149
384000	-4501.525677475126
384500	-4422.576170135783
385000	-4471.129799250284
385500	-4869.828675500511
386000	-4935.215946279279
386500	-4877.789365967646
387000	-4992.65806412646
387500	-5274.763366472993
388000	-5545.699296511022
388500	-5003.7481776645345
389000	-4981.923860771545
389500	-5337.836014386465
390000	-5446.532183001461
390500	-5017.805809655817
391000	-4961.615805648854
391500	-4862.091193323166
392000	-4938.789080980875
392500	-5065.420103855737
393000	-4861.255939167653
393500	-5271.325289178639
394000	-4793.837563878179
394500	-4959.179373730491
395000	-4967.756025623739
395500	-5313.387577873009
396000	-5097.155968437132
396500	-5025.04095666927
397000	-5140.042684350534
397500	-5255.46181845206
398000	-4883.164716155504
398500	-5091.629228852324
399000	-4891.937995380839
399500	-4765.418236173159
400000	-4857.408816216097
400500	-5225.318612069687
401000	-4906.36472453134
401500	-4702.802430154728
402000	-5043.520684547629
402500	-4798.97760476402
403000	-4850.466995074759
403500	-4859.765485713311
404000	-5082.285143890627
404500	-4978.826632473323
405000	-5146.756729917567
405500	-5254.5623546750685
406000	-5175.050195969754
406500	-4787.446084879424
407000	-4832.232297169894
407500	-4891.627340615987
408000	-4686.05888167195
408500	-4698.489614304653
409000	-5055.046701994177
409500	-4599.6036777648405
410000	-4546.542705133325
410500	-4884.672679917065
411000	-4728.077370337103
411500	-4699.771083421039
412000	-4826.199779787278
412500	-5016.860082387305
413000	-4613.620743739867
413500	-5050.781661465024
414000	-4953.949849111047
414500	-4897.380466000375
415000	-4989.047666546438
415500	-5296.47350987079
416000	-4944.444245107026
416500	-5378.478590665942
417000	-4794.676430220948
417500	-5266.801482905854
418000	-5183.9405914929885
418500	-5015.879348438775
419000	-4905.5196236523425
419500	-4631.104850876612
420000	-5008.215137346118
420500	-4382.118152983117
421000	-4940.13605564672
421500	-4661.819040917083
422000	-5231.202725100855
422500	-4555.643263703478
423000	-4557.323979028402
423500	-4702.601584471847
424000	-4808.743186519163
424500	-5005.481402646142
425000	-5179.316749786713
425500	-5098.159694544666
426000	-4604.4708115405965
426500	-4847.080520231729
427000	-4873.482609722856
427500	-4775.0224991754485
428000	-4922.018874466057
428500	-5453.705335049837
429000	-5191.104111844892
429500	-5331.840930053309
430000	-4750.612130333906
430500	-4732.106126566679
431000	-4834.62558635932
431500	-4453.030162668894
432000	-4783.054374020443
432500	-4782.651855363988
433000	-4568.413725122761
433500	-4784.990852961462
434000	-4387.863523881115
434500	-4465.401024243393
435000	-5005.379082297503
435500	-5000.61178388421
436000	-5119.144257024833
436500	-4637.327954790527
437000	-4609.095642355034
437500	-4983.168815578068
438000	-4599.831023433947
438500	-4522.772971460326
439000	-4684.0445963975935
439500	-4895.384843071747
440000	-5411.25906594641
440500	-5184.499879985168
441000	-4658.77180207809
441500	-5094.497673974534
442000	-4750.622373145126
442500	-5331.7644800320295
443000	-4942.034567993412
443500	-5257.183214309474
444000	-4999.127874293084
444500	-4798.61339005895
445000	-5225.34923938876
445500	-5035.195594456113
446000	-4848.283131439151
446500	-4942.7490516636135
447000	-4894.020227615783
447500	-4768.306376868502
448000	-4881.109705816257
448500	-5378.776826956715
449000	-5356.220637052269
449500	-5071.764473178258
450000	-4736.434863120462
450500	-5034.478825695994
451000	-4845.475423555092
451500	-4788.562327623144
452000	-5161.55163795502
452500	-4974.215296699918
453000	-4686.887979908046
453500	-4498.664693689168
454000	-4324.429106246873
454500	-4981.851155636292
455000	-4851.005959077914
455500	-4525.272576198798
456000	-5193.21814663304
456500	-4858.039739950488
457000	-4937.267568750315
457500	-5161.925430881399
458000	-4998.411594116389
458500	-5179.67869246989
459000	-4989.412106385136
459500	-4471.487652051547
460000	-4391.6934097749445
460500	-4835.004832994191
461000	-4432.2123622183135
461500	-4795.898260638946
462000	-4967.0231833132875
462500	-4427.50519419061
463000	-4595.725459168968
463500	-4679.755067387584
464000	-4700.956672072308
464500	-4783.243139736879
465000	-4657.561357337568
465500	-4721.1711135656815
466000	-4875.484971497118
466500	-4550.359896855406
467000	-4471.775835486068
467500	-4250.351375267243
468000	-5226.438908720159
468500	-4611.930982502221
469000	-4739.172468079813
469500	-4870.756508554916
470000	-4520.813745907785
470500	-4559.38447347986
471000	-5282.22862870259
471500	-4769.451550805347
472000	-4694.6193998382305
472500	-4696.629981077328
473000	-4920.277971882011
473500	-5283.889099545612
474000	-4591.289941797155
474500	-4700.4432105844
475000	-4666.249691841474
475500	-4530.664645679578
476000	-4819.968352385249
476500	-4540.532847877966
477000	-4718.865228387716
477500	-4562.581165183732
478000	-4642.445978111429
478500	-4453.402089508014
479000	-4493.362212997327
479500	-4716.421980681127
480000	-4938.761078744538
480500	-4520.738016871802
481000	-4763.329117678999
481500	-4776.772659950542
482000	-4610.861064242457
482500	-4711.485997577824
483000	-4380.678305334959
483500	-4827.292689962716
484000	-5325.396717345545
484500	-4866.2842718334605
485000	-4774.968672729602
485500	-4577.472523660893
486000	-4708.2741960643525
486500	-4899.13223228162
487000	-4879.209360742465
487500	-4696.482410984857
488000	-4760.448843393876
488500	-4634.838941598802
489000	-4529.691984829914
489500	-4793.363309079559
490000	-4312.164906956484
490500	-4439.614467080874
491000	-4601.830623446753
491500	-4410.99706442411
492000	-4592.587783693509
492500	-4838.992530447966
493000	-4990.831937061728
493500	-4960.341696852031
494000	-4737.716280850853
494500	-4878.003291455642
495000	-5018.925696252733
495500	-4732.003240129759
496000	-4789.002366123207
496500	-4612.897314504095
497000	-5406.636967427105
497500	-4884.714237293342
498000	-4640.0584231399625
498500	-4836.772933779719
499000	-5012.706494500867
499500	-5042.342833935494
500000	-4628.306395923388
