Sample	likelihood
46500	-3421.2738926257384
47000	-3420.554262631989
47500	-3427.9132256261173
48000	-3421.794290293861
48500	-3422.6044103318045
49000	-3425.9183005853615
49500	-3417.8028735520015
50000	-3427.2677887106015
50500	-3422.8544660080684
51000	-3422.7821589024707
51500	-3419.627331602628
52000	-3423.8174795765703
52500	-3421.9020938849076
53000	-3421.892761751157
53500	-3431.8870501530814
54000	-3421.836180426413
54500	-3420.9846939047184
55000	-3419.540309240402
55500	-3425.652864242085
56000	-3424.3233321845596
56500	-3421.3637647460564
57000	-3426.26516075857
57500	-3425.196485974475
58000	-3428.075786440355
58500	-3418.61956289569
59000	-3420.5457659188214
59500	-3414.9560216431423
60000	-3415.2376701147473
60500	-3422.781200963206
61000	-3428.543870374284
61500	-3428.533237900513
62000	-3417.4955906475475
62500	-3427.824206710491
63000	-3424.073298687167
63500	-3420.7159741703076
64000	-3418.926643011378
64500	-3420.865016054336
65000	-3425.5118770325635
65500	-3422.1015018114895
66000	-3427.0021360674336
66500	-3427.6873556775035
67000	-3429.337438413257
67500	-3423.743248020261
68000	-3420.569800780462
68500	-3422.8317148538767
69000	-3425.2514285497014
69500	-3432.5388110594668
70000	-3422.6001148395585
70500	-3425.03857714036
71000	-3432.626412323471
71500	-3427.1923032547097
72000	-3430.554810654671
72500	-3430.6626270376
73000	-3435.803381008409
73500	-3422.5337193307873
74000	-3428.5831756217144
74500	-3426.199839437368
75000	-3431.653451669412
75500	-3428.8952287883144
76000	-3422.1730154557886
76500	-3420.4722437793616
77000	-3428.1783479766473
77500	-3433.2291249396017
78000	-3429.4880421658745
78500	-3425.429208085863
79000	-3418.4114204261273
79500	-3418.832221548771
80000	-3420.48331615058
80500	-3421.8243777775106
81000	-3422.6999848127043
81500	-3422.3200078238733
82000	-3427.2260972597824
82500	-3427.4278632720675
83000	-3418.1916520216864
83500	-3421.1721465213927
84000	-3422.3924398768763
84500	-3422.7397588784966
85000	-3422.30620666827
85500	-3418.4415358999954
86000	-3420.6309280435253
86500	-3424.314088712149
87000	-3421.9274778640925
87500	-3424.2368276615684
88000	-3420.5654590856493
88500	-3426.472504556402
89000	-3423.0749309178987
89500	-3417.2180096109328
90000	-3419.163039988685
90500	-3415.4439001738556
91000	-3416.3311826491804
91500	-3419.0848660128368
92000	-3417.412765139057
92500	-3416.6438881476083
93000	-3421.7412518757405
93500	-3419.0530409194052
94000	-3419.559250174047
94500	-3422.2187416477973
95000	-3420.789905662914
95500	-3418.940820544043
96000	-3423.1578137182064
96500	-3416.8361627199456
97000	-3420.4437611157755
97500	-3421.154135860875
98000	-3416.019790395831
98500	-3422.5533820166916
99000	-3420.3745183101364
99500	-3419.9877919733653
100000	-3419.475269004065
100500	-3427.0714311813754
101000	-3421.52033298981
101500	-3418.856849068698
102000	-3429.5167434931277
102500	-3419.638815009022
103000	-3423.8595879453705
103500	-3419.5202284941392
104000	-3417.148630567852
104500	-3420.7257761737637
105000	-3430.5768118869887
105500	-3426.8537579199806
106000	-3422.254089804666
106500	-3432.23036658723
107000	-3432.7105158434024
107500	-3430.9035708833467
108000	-3424.91666781397
108500	-3424.0815388944907
109000	-3423.823548285992
109500	-3422.6747179960767
110000	-3422.173357872659
110500	-3422.53579227846
111000	-3418.1110140336073
111500	-3426.510483337755
112000	-3423.5294160147146
112500	-3418.4808091541563
113000	-3422.025838649899
113500	-3421.429159922292
114000	-3422.154276733851
114500	-3417.168559785069
115000	-3416.9976186599356
115500	-3418.684824345239
116000	-3419.531951229904
116500	-3421.9963031626266
117000	-3419.475337714097
117500	-3420.828772678614
118000	-3420.810894261737
118500	-3428.449149769741
119000	-3422.4848115591335
119500	-3414.925187829396
120000	-3418.837494487583
120500	-3419.9073740943604
121000	-3418.461152024191
121500	-3426.053672998153
122000	-3424.8394489310804
122500	-3422.714513540447
123000	-3428.317147517909
123500	-3419.701008183572
124000	-3425.7121352545164
124500	-3419.3205552099143
125000	-3421.3947486956613
125500	-3415.120021387304
126000	-3415.2428218058844
126500	-3427.2944539088858
127000	-3424.617407081715
127500	-3421.4715076330053
128000	-3413.8353413081913
128500	-3422.7807612753113
129000	-3422.084860173065
129500	-3416.3846002752275
130000	-3423.5023967857705
130500	-3423.889214213069
131000	-3425.339550641169
131500	-3418.3273600797247
132000	-3421.107099972044
132500	-3425.551805179616
133000	-3422.1853562068723
133500	-3427.366694603274
134000	-3418.9387697057564
134500	-3419.9891778329725
135000	-3424.0135033682136
135500	-3427.2619433123086
136000	-3424.059177245054
136500	-3418.2863325930334
137000	-3420.9241239844814
137500	-3421.065997754472
138000	-3425.658421231334
138500	-3428.4704285480616
139000	-3423.572087013367
139500	-3415.946392712353
140000	-3423.1699431146594
140500	-3422.615666797518
141000	-3421.8808877452466
141500	-3421.934514469206
142000	-3423.217715218208
142500	-3425.285973386276
143000	-3417.7171033623113
143500	-3417.1662993690193
144000	-3418.107278708469
144500	-3428.472795378255
145000	-3416.7522597623083
145500	-3421.6512533847895
146000	-3422.085477026518
146500	-3427.4988249015046
147000	-3422.763344729699
147500	-3426.4473226741
148000	-3425.490881886385
148500	-3423.557897768039
149000	-3419.703181129286
149500	-3425.44527872638
150000	-3429.3691913459984
150500	-3427.4589223768635
151000	-3428.9583002555855
151500	-3424.128386923039
152000	-3428.252965687198
152500	-3420.863637560149
153000	-3415.9734644221303
153500	-3422.0832236896135
154000	-3425.4376465797336
154500	-3420.336002062375
155000	-3424.795456875067
155500	-3431.015528184356
156000	-3420.2765997534675
156500	-3423.561244616821
157000	-3425.3103031510236
157500	-3424.4751355669027
158000	-3427.6693512786387
158500	-3423.023686465296
159000	-3426.880766654301
159500	-3432.881956619509
160000	-3427.0988790325155
160500	-3431.3074965629853
161000	-3427.585993556586
161500	-3427.2003799492345
162000	-3426.5758345982567
162500	-3434.8409689598043
163000	-3424.7453565580436
163500	-3429.1205289604954
164000	-3423.1504194284244
164500	-3427.7638983604156
165000	-3424.2157856453814
165500	-3422.303916239021
166000	-3434.397759472201
166500	-3435.5519439639925
167000	-3424.0641309949438
167500	-3421.428807323156
168000	-3425.6902929411817
168500	-3430.6046208009343
169000	-3422.3164031088063
169500	-3429.2905785934677
170000	-3429.0171279693095
170500	-3431.2342155910565
171000	-3427.781378066188
171500	-3418.7290714319047
172000	-3417.359481253207
172500	-3420.2486726963443
173000	-3421.3509452749972
173500	-3418.9764617825176
174000	-3412.61968778452
174500	-3421.0877896016805
175000	-3427.6761310694606
175500	-3429.0498599839107
176000	-3422.375786359614
176500	-3424.3509611018685
177000	-3420.3238739885674
177500	-3415.78006634446
178000	-3416.4919826491223
178500	-3416.990988115815
179000	-3417.8909223745904
179500	-3418.964638642164
180000	-3419.127896493675
180500	-3416.02120956216
181000	-3423.4120665945707
181500	-3418.359935690748
182000	-3415.375277701529
182500	-3424.0118615823967
183000	-3420.433093157333
183500	-3418.6249882836664
184000	-3415.208383744535
184500	-3426.4373375699674
185000	-3419.612087292348
185500	-3418.905268708788
186000	-3419.1662562500237
186500	-3416.0714586460326
187000	-3420.0164727586275
187500	-3416.004208345295
188000	-3417.1498424880083
188500	-3421.148016423085
189000	-3423.3719670209766
189500	-3415.4840989258337
190000	-3419.667747916314
190500	-3418.556404746166
191000	-3422.258742610967
191500	-3416.4336935524125
192000	-3415.126120678024
192500	-3425.296423042777
193000	-3421.2987318627015
193500	-3415.5558536705403
194000	-3417.8024725648993
194500	-3420.199182937348
195000	-3422.8748120258088
195500	-3421.2338684421197
196000	-3425.265856488304
196500	-3419.913599733076
197000	-3422.1449451071067
197500	-3427.1785279344826
198000	-3415.6421900123983
198500	-3422.3888973617286
199000	-3424.1585447979537
199500	-3411.313802205663
200000	-3418.001459808052
200500	-3423.6323883691666
201000	-3420.5605381908977
201500	-3420.1622691730345
202000	-3422.115972635232
202500	-3417.4007070966736
203000	-3414.766189120274
203500	-3417.175432399473
204000	-3428.057712800991
204500	-3422.891929471509
205000	-3419.5418836422537
205500	-3418.5504011031458
206000	-3420.3140691958306
206500	-3419.1243620492637
207000	-3417.2853764023776
207500	-3420.766200057778
208000	-3416.881019821792
208500	-3422.5533867530617
209000	-3421.8017878076516
209500	-3416.6092644328896
210000	-3421.1106841169694
210500	-3420.2777349688868
211000	-3416.8827771975757
211500	-3424.0145033401277
212000	-3419.574783576128
212500	-3423.3223055278813
213000	-3422.7194470045565
213500	-3420.1180456434263
214000	-3428.1767752923465
214500	-3416.4960067071033
215000	-3424.42008425527
215500	-3412.4829284919233
216000	-3421.4632369103415
216500	-3420.52975206319
217000	-3421.2756155762977
217500	-3418.6778730816072
218000	-3418.892146104527
218500	-3420.1263230348845
219000	-3423.437990137837
219500	-3419.692816616628
220000	-3418.764952634995
220500	-3426.1772105064333
221000	-3417.4687141945215
221500	-3416.03220100095
222000	-3419.9737827938857
222500	-3417.0831761177183
223000	-3422.1377841455806
223500	-3425.9572479982035
224000	-3421.8781223443266
224500	-3419.1875557025246
225000	-3420.7741045479747
225500	-3424.9868380242
226000	-3418.1377607746635
226500	-3413.2730708401496
227000	-3419.694804479702
227500	-3418.432433835652
228000	-3426.624729927092
228500	-3427.95841787929
229000	-3426.804738937232
229500	-3414.8721685858736
230000	-3424.655326700759
230500	-3414.9414469124217
231000	-3418.691007178042
231500	-3418.297434862987
232000	-3418.671662769051
232500	-3415.0710994882256
233000	-3419.8378986147222
233500	-3417.921434082034
234000	-3418.957833338714
234500	-3419.322690928786
235000	-3428.9167408333506
235500	-3422.7481069958953
236000	-3424.759478103368
236500	-3416.734984998209
237000	-3415.7682980509408
237500	-3416.701243003723
238000	-3418.211359689085
238500	-3415.9831839752756
239000	-3427.4139793552317
239500	-3418.58723059264
240000	-3417.9845333913067
240500	-3428.7251535413625
241000	-3421.2597197466052
241500	-3422.1182452313114
242000	-3423.310991559348
242500	-3415.0711483835453
243000	-3418.94713586267
243500	-3422.7736107683763
244000	-3418.437916735728
244500	-3413.463711813798
245000	-3415.819366230958
245500	-3419.210417208743
246000	-3423.326697109126
246500	-3419.0731132647543
247000	-3424.3668518953946
247500	-3420.140171293347
248000	-3426.6476802225584
248500	-3418.6282686634395
249000	-3415.9341875386585
249500	-3427.8512896117513
250000	-3424.167346423882
250500	-3419.4043901615137
251000	-3422.4105494140354
251500	-3415.7621243911785
252000	-3417.9787114472315
252500	-3424.0766324683314
253000	-3416.0489566826736
253500	-3424.3733674348227
254000	-3419.9888655267678
254500	-3425.6495851002956
255000	-3421.8800900482224
255500	-3421.6684730360034
256000	-3414.1989558076198
256500	-3415.4069790227086
257000	-3416.7441810312735
257500	-3416.774869619254
258000	-3414.0357213842753
258500	-3417.408696130511
259000	-3420.3535675051967
259500	-3418.0977974368225
260000	-3421.0865612029293
260500	-3421.267472108671
261000	-3419.594536604651
261500	-3424.082227677447
262000	-3416.7659645203166
262500	-3419.9623231244864
263000	-3419.8950879671575
263500	-3420.9336787676816
264000	-3423.6332593212373
264500	-3429.1986475620874
265000	-3417.148862282308
265500	-3419.8932694479154
266000	-3417.5853024847256
266500	-3421.759887930989
267000	-3420.103468700762
267500	-3422.5425203155205
268000	-3417.187396883608
268500	-3417.072483184578
269000	-3423.1273244520817
269500	-3424.3316707689855
270000	-3421.956794930706
270500	-3419.719940444396
271000	-3431.376822858527
271500	-3424.698000271356
272000	-3418.371972434102
272500	-3422.983005760683
273000	-3426.923645027752
273500	-3422.340006126289
274000	-3424.061478834993
274500	-3425.967373506168
275000	-3422.490537470249
275500	-3421.006992946091
276000	-3422.956331739791
276500	-3419.2271807465954
277000	-3424.3974534641884
277500	-3422.84707360351
278000	-3419.025270670256
278500	-3423.1380802912845
279000	-3420.2647984247897
279500	-3419.584553394552
280000	-3423.1288470288214
280500	-3432.3557151960795
281000	-3422.103255981289
281500	-3419.5374250990794
282000	-3421.428972727809
282500	-3416.3549374552113
283000	-3414.8985055648013
283500	-3420.084653124404
284000	-3436.2390610421176
284500	-3430.921817919923
285000	-3419.9968537473837
285500	-3416.1074789477007
286000	-3416.9647679659865
286500	-3426.03030136419
287000	-3424.659476184704
287500	-3421.833814311783
288000	-3416.437216593375
288500	-3426.126211363621
289000	-3415.7062269178846
289500	-3428.1663125290734
290000	-3426.93004554112
290500	-3431.7761455425352
291000	-3428.1969824025755
291500	-3426.3538613734304
292000	-3426.253220393583
292500	-3425.1633160726997
293000	-3420.1567271416684
293500	-3416.4726002933558
294000	-3419.3235838298483
294500	-3418.8939954110224
295000	-3423.1634922891503
295500	-3417.780148454144
296000	-3419.6071959026194
296500	-3421.0291244534037
297000	-3418.296025997854
297500	-3416.6109608043466
298000	-3421.4528896084057
298500	-3419.0900146056647
299000	-3420.1661172658037
299500	-3419.739885656586
300000	-3420.461342108767
300500	-3422.910157577113
301000	-3419.3463741030364
301500	-3415.3819100765995
302000	-3416.7900784453354
302500	-3429.9332336213056
303000	-3419.7866135909458
303500	-3413.508542938338
304000	-3421.893387477201
304500	-3420.6530919812703
305000	-3415.1674858478655
305500	-3418.4166449935483
306000	-3416.406713335698
306500	-3427.582794607698
307000	-3420.2321717231353
307500	-3435.4347690374366
308000	-3428.793084621232
308500	-3420.046997555282
309000	-3422.7356369068884
309500	-3418.1136797143236
310000	-3416.127148985591
310500	-3415.372293822507
311000	-3421.862004414855
311500	-3420.6338594656218
312000	-3422.6605320510507
312500	-3425.2681921218964
313000	-3421.262080637782
313500	-3424.138462946673
314000	-3425.3815702234037
314500	-3424.9885739056263
315000	-3431.2076351181804
315500	-3433.6269330732134
316000	-3420.2380709591403
316500	-3417.9279891685615
317000	-3430.0011722725144
317500	-3413.225069403699
318000	-3421.8766639252
318500	-3419.9064552192367
319000	-3418.8658874120915
319500	-3417.415804766987
320000	-3412.6829022691495
320500	-3414.122675959865
321000	-3421.4920582813006
321500	-3420.2031144799607
322000	-3418.9120784210318
322500	-3414.865376433826
323000	-3425.982327887411
323500	-3415.040056605993
324000	-3413.900135255985
324500	-3415.387911868355
325000	-3413.3775681563393
325500	-3416.8618994851727
326000	-3429.5236425468624
326500	-3423.0252658256286
327000	-3422.6136768264887
327500	-3423.321072171355
328000	-3426.716100760142
328500	-3421.6093929395474
329000	-3416.7232141152467
329500	-3419.507788979469
330000	-3414.781982531903
330500	-3413.3884734467138
331000	-3416.6285399961876
331500	-3426.786697893384
332000	-3421.8343644590245
332500	-3419.9008884227455
333000	-3420.863378816586
333500	-3421.7479841209815
334000	-3422.8483422905474
334500	-3419.867267476044
335000	-3421.705172077835
335500	-3417.3365657183585
336000	-3420.4259877150903
336500	-3421.9593691910004
337000	-3416.0914960607224
337500	-3420.6246308547443
338000	-3421.2658660903744
338500	-3419.6078792984003
339000	-3419.5971173712114
339500	-3412.8416702632903
340000	-3424.2258708115146
340500	-3419.546422454588
341000	-3420.6866595132783
341500	-3422.1724662111587
342000	-3428.5524579586304
342500	-3425.5967261830606
343000	-3415.1316171670856
343500	-3416.3662410077914
344000	-3426.6505494260223
344500	-3419.8982927022016
345000	-3421.7730060734125
345500	-3417.8275797207325
346000	-3415.2124588137544
346500	-3421.4667016307226
347000	-3422.6264954230637
347500	-3419.479357661084
348000	-3417.9529671759487
348500	-3422.4342821818414
349000	-3421.1621522428736
349500	-3424.457815956323
350000	-3428.459804374165
350500	-3415.038683184136
351000	-3415.305878219714
351500	-3421.9393245830233
352000	-3420.3105198767557
352500	-3416.814220674526
353000	-3414.1941253346395
353500	-3422.725697739578
354000	-3418.425085161301
354500	-3422.1485997308305
355000	-3419.6238338953813
355500	-3422.0739601958003
356000	-3423.2064806780054
356500	-3424.057768221319
357000	-3417.90107523053
357500	-3416.795313970168
358000	-3418.3966490439957
358500	-3422.950769249102
359000	-3417.862042361226
359500	-3421.9666131649115
360000	-3424.2841152030273
360500	-3427.6793838315216
361000	-3417.3204610838825
361500	-3425.231738058166
362000	-3425.409064737554
362500	-3419.040548552342
363000	-3419.329061391396
363500	-3426.0624209544308
364000	-3426.581430753616
364500	-3416.6807775058046
365000	-3424.4233101453406
365500	-3423.6288940068366
366000	-3417.721316334486
366500	-3422.881745760832
367000	-3418.190060324568
367500	-3424.8665341891083
368000	-3427.697956103471
368500	-3424.551247004027
369000	-3423.275557812225
369500	-3417.6175427955504
370000	-3418.0793998055005
370500	-3430.54966451471
371000	-3424.0051891752355
371500	-3420.881165500322
372000	-3421.041625279576
372500	-3424.4442384986332
373000	-3413.3339233238676
373500	-3419.9084878232716
374000	-3423.499272545022
374500	-3419.90671343181
375000	-3424.052147664651
375500	-3425.9307926987203
376000	-3417.271296303689
376500	-3413.687547692165
377000	-3417.6152557639266
377500	-3412.409631986592
378000	-3418.0938083742985
378500	-3423.0292523824232
379000	-3420.705203233266
379500	-3417.699627955415
380000	-3414.7728489621713
380500	-3422.5582612648536
381000	-3413.935629994862
381500	-3417.776219425331
382000	-3422.2410686213216
382500	-3420.7959880036915
383000	-3417.671654376283
383500	-3416.4972664117677
384000	-3415.8981149726064
384500	-3420.614969035477
385000	-3416.7888951873724
385500	-3423.273676987877
386000	-3418.0092758568435
386500	-3427.0598458827085
387000	-3416.8742090967116
387500	-3418.2498139017985
388000	-3425.9196981245
388500	-3421.1086959191252
389000	-3418.2808496675693
389500	-3420.2577025111377
390000	-3426.1211757965275
390500	-3421.347121378491
391000	-3421.8980478456338
391500	-3415.1291084573386
392000	-3422.3950463646047
392500	-3418.8441641509294
393000	-3419.522420863843
393500	-3418.7647134079843
394000	-3425.331032759785
394500	-3430.693326718355
395000	-3426.130850438484
395500	-3427.038467802063
396000	-3425.214043673495
396500	-3419.437704023779
397000	-3419.6788176506875
397500	-3421.5816574130154
398000	-3416.060456613474
398500	-3419.555739306822
399000	-3418.2512002808385
399500	-3425.33082569939
400000	-3416.0642022709358
400500	-3417.7521861304454
401000	-3414.146119054069
401500	-3423.841902577379
402000	-3423.6912788217905
402500	-3428.6389239773853
403000	-3419.6774071149907
403500	-3420.691315304529
404000	-3416.0410583674798
404500	-3428.124986350075
405000	-3423.2129910946787
405500	-3423.339763540528
406000	-3429.027032650361
406500	-3428.0040447215633
407000	-3419.9007935715663
407500	-3417.785876885518
408000	-3416.64063660799
408500	-3419.4299449520627
409000	-3420.525615954504
409500	-3421.7683511019877
410000	-3424.391285409973
410500	-3421.658057882943
411000	-3420.2758154897324
411500	-3421.26667090299
412000	-3421.9319461558352
412500	-3424.6195246062516
413000	-3423.3746834748367
413500	-3423.0809997212664
414000	-3422.741144927763
414500	-3420.523949397933
415000	-3419.7330962151464
415500	-3415.937408703823
416000	-3420.7646833022777
416500	-3418.812257698163
417000	-3423.868595513602
417500	-3422.0489854376438
418000	-3423.447587526775
418500	-3421.7838203449633
419000	-3422.290742588918
419500	-3427.149820488251
420000	-3426.7302808498102
420500	-3422.0578477899553
421000	-3427.3051946884552
421500	-3422.4139264455607
422000	-3420.2157494257985
422500	-3419.6215454618723
423000	-3423.1215156988164
423500	-3421.9141278864126
424000	-3416.5486316754727
424500	-3428.8566217778507
425000	-3425.025022497039
425500	-3415.983572758934
426000	-3415.150124702062
426500	-3421.148509996897
427000	-3418.056145080158
427500	-3417.7463859486284
428000	-3426.7431012585503
428500	-3418.357982018279
429000	-3434.878338703764
429500	-3428.2593048698445
430000	-3420.417320071469
430500	-3423.187130121557
431000	-3420.3640952988153
431500	-3419.3683509235007
432000	-3421.8432955998856
432500	-3425.3546726767954
433000	-3425.3269666954866
433500	-3428.6732957955464
434000	-3426.5863515129363
434500	-3425.3234519760263
435000	-3434.800990225147
435500	-3422.8329529329053
436000	-3422.6128319529953
436500	-3425.3880571487507
437000	-3417.9347430533726
437500	-3423.960789535724
438000	-3429.180677703468
438500	-3417.6564630759285
439000	-3421.058419954933
439500	-3419.8661851313273
440000	-3423.359334941723
440500	-3417.0143918228464
441000	-3416.5982146885476
441500	-3422.2879949474363
442000	-3419.963088022714
442500	-3419.3547727574087
443000	-3428.33244431278
443500	-3422.678680115342
444000	-3422.7484013358417
444500	-3422.6150277728584
445000	-3419.4865046559935
445500	-3425.045954383103
446000	-3420.496107712672
446500	-3428.6126009126015
447000	-3426.328758587292
447500	-3419.1313242950278
448000	-3424.1005990185563
448500	-3420.578046910368
449000	-3424.753634121687
449500	-3414.424902247004
450000	-3414.8744185681035
450500	-3418.696985433659
451000	-3419.882530930977
451500	-3422.464585425735
452000	-3420.5688106252373
452500	-3423.2005833633266
453000	-3427.7383764083415
453500	-3430.947043398944
454000	-3415.7076120235583
454500	-3422.6357160090665
455000	-3419.1621285248502
455500	-3418.7786299051286
456000	-3426.8596968599363
456500	-3418.866272874133
457000	-3417.745726126962
457500	-3426.5638135148492
458000	-3422.2842748514877
458500	-3420.3001870195894
459000	-3420.2759244290014
459500	-3420.4616046288056
460000	-3418.160766294439
460500	-3424.980168809295
461000	-3421.597079623746
461500	-3420.983103912908
462000	-3417.945708631896
462500	-3416.512753477253
463000	-3419.533429042413
463500	-3421.61135180817
464000	-3421.31654668363
464500	-3420.0526654534583
465000	-3421.1466015405726
465500	-3423.78131189256
466000	-3424.9499373235585
466500	-3424.175325438716
467000	-3420.015921786683
467500	-3422.96675012194
468000	-3420.6987110845
468500	-3419.7759024713505
469000	-3418.286047735746
469500	-3421.6189918060027
470000	-3419.9762090675595
470500	-3420.078391478957
471000	-3413.8314508304893
471500	-3422.3196515142604
472000	-3416.967328574449
472500	-3415.264450890579
473000	-3417.882140022558
473500	-3417.1861298132058
474000	-3424.0034574538795
474500	-3421.7237457271863
475000	-3426.172118762815
475500	-3418.7966395771273
476000	-3417.910847955246
476500	-3429.9977036978466
477000	-3419.000270792827
477500	-3421.54234950695
478000	-3430.092923063186
478500	-3419.0877116604474
479000	-3414.7588181287933
479500	-3421.9704084595664
480000	-3424.2434419154843
480500	-3425.0843230590954
481000	-3428.2951110894437
481500	-3421.7400266143522
482000	-3416.311011182023
482500	-3420.956244362959
483000	-3415.734938574392
483500	-3423.5814030966144
484000	-3419.992296398677
484500	-3422.426775588206
485000	-3420.3176309657983
485500	-3421.2782307439556
486000	-3421.0822714960777
486500	-3422.8449543580014
487000	-3423.849733573448
487500	-3419.2908020874793
488000	-3429.5700091626795
488500	-3424.6108177992323
489000	-3415.609337884634
489500	-3413.665897537582
490000	-3419.395452882403
490500	-3416.3544580340513
491000	-3414.7927638208607
491500	-3429.4379392409187
492000	-3418.352382159358
492500	-3418.822731526459
493000	-3419.3293844672053
493500	-3418.9883005553033
494000	-3415.555467519343
494500	-3422.338425728292
495000	-3420.541572319852
495500	-3417.1561904470445
496000	-3419.9442879676094
496500	-3420.243655605358
497000	-3426.323195874678
497500	-3428.848057119218
498000	-3417.602988860285
498500	-3416.957488576629
499000	-3414.916948871273
499500	-3415.375108783514
500000	-3416.8067775116715
