Sample	likelihood
238500	-11505.48487314595
239000	-11520.428691307368
239500	-11523.918415525715
240000	-11524.230161027606
240500	-11521.218444784898
241000	-11500.223829378696
241500	-11497.596808556282
242000	-11520.072830245821
242500	-11512.96391532013
243000	-11488.747025874087
243500	-11489.455288201349
244000	-11534.70399241736
244500	-11510.494399530662
245000	-11506.028956479244
245500	-11519.641395458457
246000	-11522.165032967481
246500	-11516.99330538536
247000	-11531.960978583993
247500	-11510.141745445906
248000	-11508.034280360453
248500	-11508.854102305782
249000	-11497.485764514577
249500	-11542.020399689409
250000	-11502.294177366619
250500	-11490.392783626008
251000	-11484.576525592392
251500	-11520.7357191105
252000	-11489.576317344634
252500	-11500.960463370662
253000	-11508.799303460673
253500	-11497.018778924888
254000	-11512.24564189438
254500	-11511.028368374351
255000	-11560.811989773705
255500	-11536.450372086709
256000	-11540.865882031543
256500	-11541.581497347823
257000	-11509.052009022944
257500	-11500.105989774178
258000	-11500.75266201725
258500	-11515.27775529847
259000	-11500.408152127438
259500	-11505.704878207702
260000	-11525.587675664376
260500	-11526.155574629583
261000	-11528.07132090502
261500	-11547.010123201164
262000	-11549.570950740735
262500	-11552.53350381745
263000	-11539.009665748119
263500	-11532.471212112385
264000	-11532.594630974472
264500	-11513.830268941845
265000	-11536.24688570219
265500	-11528.29778211921
266000	-11508.486610651036
266500	-11544.123585602518
267000	-11552.389094175085
267500	-11522.997435409212
268000	-11518.549212701935
268500	-11531.42389827692
269000	-11509.087309436412
269500	-11508.662165418247
270000	-11494.59399732764
270500	-11507.823529484811
271000	-11496.676369777413
271500	-11493.363914253958
272000	-11527.308455697525
272500	-11507.040746248156
273000	-11511.343795259567
273500	-11520.320588432436
274000	-11536.813101278478
274500	-11531.254541977338
275000	-11522.360814472711
275500	-11502.832269786672
276000	-11518.80543605841
276500	-11503.971181138897
277000	-11529.537620307648
277500	-11506.73362615656
278000	-11506.682319988638
278500	-11515.204319138811
279000	-11513.330919515653
279500	-11502.522981660655
280000	-11499.236908890987
280500	-11525.958121188149
281000	-11520.891590123741
281500	-11513.329196225373
282000	-11505.134438179408
282500	-11512.999293954157
283000	-11528.68997979802
283500	-11497.304305518148
284000	-11504.261720507764
284500	-11545.16411133596
285000	-11501.512058343242
285500	-11505.556292202786
286000	-11530.839991310379
286500	-11494.78049494451
287000	-11513.550656513187
287500	-11506.87525549039
288000	-11498.19024329871
288500	-11498.291066806842
289000	-11493.050374203165
289500	-11496.595305126526
290000	-11521.324376215092
290500	-11511.761589576612
291000	-11514.386436429848
291500	-11495.508024956689
292000	-11517.40558511257
292500	-11508.993163545607
293000	-11497.892891795347
293500	-11529.716519467529
294000	-11491.901429589438
294500	-11492.632672605472
295000	-11539.754539412408
295500	-11520.66951930508
296000	-11521.802066763867
296500	-11506.348360832604
297000	-11531.435667975496
297500	-11525.571015570418
298000	-11515.208801109897
298500	-11503.878762576229
299000	-11505.524790440128
299500	-11497.855802931686
300000	-11504.106039576922
300500	-11506.300975568161
301000	-11504.741136425868
301500	-11498.100284154303
302000	-11517.572929950134
302500	-11514.698199386743
303000	-11488.019430070117
303500	-11516.598220454656
304000	-11499.586421967324
304500	-11492.586264651392
305000	-11515.336794657564
305500	-11523.930597547818
306000	-11497.480115172044
306500	-11510.301724324703
307000	-11492.647421639926
307500	-11492.000721131302
308000	-11508.569930702739
308500	-11500.27594950669
309000	-11506.634324502797
309500	-11499.006436097974
310000	-11507.980700078835
310500	-11484.786330557918
311000	-11501.792462401685
311500	-11502.569587868613
312000	-11514.04960102049
312500	-11509.860771273748
313000	-11501.600162237984
313500	-11508.143025905436
314000	-11489.809679468983
314500	-11493.304856261313
315000	-11496.823002203422
315500	-11500.583500989012
316000	-11473.762462297585
316500	-11480.62517739394
317000	-11504.450229513943
317500	-11494.948308375995
318000	-11506.648472758703
318500	-11516.429789567168
319000	-11487.572785966522
319500	-11497.421946875234
320000	-11508.183271922455
320500	-11492.141808193632
321000	-11500.950740008235
321500	-11520.862462340543
322000	-11516.528327514274
322500	-11483.309596550704
323000	-11481.095280901705
323500	-11498.150182873858
324000	-11512.107894321633
324500	-11500.588373684444
325000	-11482.149321090654
325500	-11491.136503291498
326000	-11500.838107142721
326500	-11517.825402731027
327000	-11511.528477517262
327500	-11496.265968038782
328000	-11498.630442975524
328500	-11532.188356778232
329000	-11495.30772502271
329500	-11498.538210718698
330000	-11506.439505109332
330500	-11502.137727975905
331000	-11488.087369535167
331500	-11494.92057593833
332000	-11494.894702291787
332500	-11495.635112947528
333000	-11506.127464525423
333500	-11515.453322735118
334000	-11527.98203779318
334500	-11526.335426656786
335000	-11517.384712744757
335500	-11488.28560456781
336000	-11497.389410117443
336500	-11521.119499072296
337000	-11539.228844763067
337500	-11551.60018831096
338000	-11536.627500387583
338500	-11500.395553176248
339000	-11509.392205141898
339500	-11507.257388669206
340000	-11520.478971627026
340500	-11524.964539694582
341000	-11498.217271278907
341500	-11491.383511312015
342000	-11500.348858753174
342500	-11513.414103299792
343000	-11526.681738577772
343500	-11529.690798306616
344000	-11518.202661494472
344500	-11514.196195096061
345000	-11518.250267131076
345500	-11528.194286707701
346000	-11514.975779062055
346500	-11512.614261793371
347000	-11509.87962034861
347500	-11516.569170063463
348000	-11514.442607537427
348500	-11514.339601982083
349000	-11520.153363379704
349500	-11499.561146633829
350000	-11501.531230117786
350500	-11489.822799215102
351000	-11499.192837051522
351500	-11513.760454428291
352000	-11482.41605608396
352500	-11483.889709898169
353000	-11518.021452758809
353500	-11499.65986369219
354000	-11511.347069213934
354500	-11523.503577759187
355000	-11516.937820490377
355500	-11525.490979059612
356000	-11525.026282117271
356500	-11523.606506589622
357000	-11525.851652319383
357500	-11526.583967973544
358000	-11523.882430390779
358500	-11497.331704346734
359000	-11527.422439852631
359500	-11512.990379148552
360000	-11502.20111308742
360500	-11540.826172924917
361000	-11513.977924097624
361500	-11553.097110746065
362000	-11517.451797445065
362500	-11538.38543741499
363000	-11548.654825521733
363500	-11514.35297166855
364000	-11525.56988294655
364500	-11534.520501777115
365000	-11526.6159096451
365500	-11512.265052497027
366000	-11515.088944628167
366500	-11505.711110134192
367000	-11495.417217813916
367500	-11507.304525606805
368000	-11522.830250395202
368500	-11527.68819187619
369000	-11522.749530916897
369500	-11562.354462266589
370000	-11551.998335367298
370500	-11492.936246601312
371000	-11496.327799567456
371500	-11539.903050016344
372000	-11517.999490948621
372500	-11513.108270711893
373000	-11508.653139313528
373500	-11487.017040745468
374000	-11515.5241933743
374500	-11507.902995648152
375000	-11529.152232089848
375500	-11494.388054730676
376000	-11529.758938406425
376500	-11496.651746177495
377000	-11506.299930320205
377500	-11493.307041095784
378000	-11502.957013600308
378500	-11504.728584856497
379000	-11511.792382849233
379500	-11549.555100654321
380000	-11523.436704045911
380500	-11490.637346129828
381000	-11494.997551501698
381500	-11494.225250049243
382000	-11489.04752837709
382500	-11485.169418587491
383000	-11509.253202247644
383500	-11510.321431140084
384000	-11560.12821432657
384500	-11497.526690770055
385000	-11525.91092524866
385500	-11525.37206027336
386000	-11514.771755868931
386500	-11494.727427433558
387000	-11502.251501038563
387500	-11497.6617275512
388000	-11489.970289394261
388500	-11495.770836551477
389000	-11508.511649832755
389500	-11494.10077867637
390000	-11500.318854428011
390500	-11501.820961777636
391000	-11509.164474887362
391500	-11519.372016537633
392000	-11517.006302851281
392500	-11497.410714298701
393000	-11513.918233139333
393500	-11521.889239181455
394000	-11520.688812313421
394500	-11522.712212180966
395000	-11497.100776740645
395500	-11515.191698565292
396000	-11512.699076744886
396500	-11505.977727125295
397000	-11504.670467800168
397500	-11509.54038214952
398000	-11524.592019798609
398500	-11526.365861216113
399000	-11516.229379143826
399500	-11508.410168171597
400000	-11497.090564535094
400500	-11490.826089237435
401000	-11487.517076741942
401500	-11487.672980689598
402000	-11539.227568510714
402500	-11526.224687773172
403000	-11522.972415466986
403500	-11513.648917725712
404000	-11529.710649922798
404500	-11503.304792422037
405000	-11516.5257861398
405500	-11540.657430213974
406000	-11529.197103293181
406500	-11546.125379292838
407000	-11506.287771556614
407500	-11524.756420001133
408000	-11504.213146395037
408500	-11501.8873719374
409000	-11503.139495097746
409500	-11509.232023366952
410000	-11507.782358656665
410500	-11509.856422189954
411000	-11527.596903791658
411500	-11547.42431035872
412000	-11533.949020594368
412500	-11529.901890363728
413000	-11511.564690673757
413500	-11527.421876139028
414000	-11516.387449276135
414500	-11513.872336199776
415000	-11539.07200746196
415500	-11535.623886093153
416000	-11542.34589608013
416500	-11519.892634200254
417000	-11529.761310454338
417500	-11526.482543954175
418000	-11510.051836883056
418500	-11508.836806145848
419000	-11543.049052838276
419500	-11553.495194550245
420000	-11573.21943924989
420500	-11575.782115653434
421000	-11542.414534905682
421500	-11525.248557099381
422000	-11512.004938113427
422500	-11528.00296574375
423000	-11543.130167353656
423500	-11555.707153290608
424000	-11516.05969249905
424500	-11525.017361254344
425000	-11517.727990351017
425500	-11508.064705444109
426000	-11539.902680099261
426500	-11525.998717244842
427000	-11523.431552589944
427500	-11543.24181338285
428000	-11500.315074348702
428500	-11560.416480231637
429000	-11531.69284854422
429500	-11535.895350186476
430000	-11512.991571094151
430500	-11543.602962976436
431000	-11524.794625071572
431500	-11516.903416609171
432000	-11513.299196139302
432500	-11561.671697562882
433000	-11526.837873620416
433500	-11528.917019941764
434000	-11536.18965049075
434500	-11521.456329968874
435000	-11520.920662295053
435500	-11518.220699789348
436000	-11546.655083693167
436500	-11534.165729337496
437000	-11513.860724147266
437500	-11553.914222609774
438000	-11563.486005499053
438500	-11546.590700422705
439000	-11540.890086868681
439500	-11518.152815224741
440000	-11519.683616897939
440500	-11523.008210455098
441000	-11510.906938947757
441500	-11538.37837738973
442000	-11525.182312126228
442500	-11522.521052399452
443000	-11549.14668880373
443500	-11548.071958475191
444000	-11519.632107159743
444500	-11567.370781366903
445000	-11501.691268142744
445500	-11495.567827896408
446000	-11496.251562415155
446500	-11519.758477841779
447000	-11516.761664804857
447500	-11529.149861444299
448000	-11516.336485653675
448500	-11539.23480611294
449000	-11540.334225857696
449500	-11532.564872301073
450000	-11537.720757851894
450500	-11539.332985508805
451000	-11544.872832715686
451500	-11533.591738601273
452000	-11554.169390824316
452500	-11537.86150046546
453000	-11533.52718012558
453500	-11550.695259548114
454000	-11536.649956273919
454500	-11554.588382685988
455000	-11523.066426200434
455500	-11535.23484194115
456000	-11527.741311874186
456500	-11520.133666472046
457000	-11541.172029755291
457500	-11512.051446911213
458000	-11523.745646876487
458500	-11516.386214884616
459000	-11496.957226944904
459500	-11528.561562404548
460000	-11516.447474431714
460500	-11522.182608623818
461000	-11527.352491412317
461500	-11505.974469960523
462000	-11519.616052815269
462500	-11557.971623878806
463000	-11525.277866653352
463500	-11529.109018630716
464000	-11524.827513491824
464500	-11509.29632861426
465000	-11515.392602050515
465500	-11512.645006952918
466000	-11510.321160251999
466500	-11516.142974286062
467000	-11505.517004260795
467500	-11512.734294718664
468000	-11518.638731346495
468500	-11501.287457964247
469000	-11513.23789667727
469500	-11507.775653871817
470000	-11510.930438956057
470500	-11485.488408168585
471000	-11508.834767148268
471500	-11531.425685610655
472000	-11518.47398731781
472500	-11511.15126923592
473000	-11527.291043330624
473500	-11493.050568063125
474000	-11496.317588118362
474500	-11524.822219515396
475000	-11515.368776687157
475500	-11527.561031827106
476000	-11520.342166112054
476500	-11508.422495232215
477000	-11520.728441765974
477500	-11520.94102515149
478000	-11513.760745566935
478500	-11525.71924002461
479000	-11503.66970312219
479500	-11516.944040594175
480000	-11505.888227800295
480500	-11529.187526789232
481000	-11508.189058438813
481500	-11513.299980141579
482000	-11517.941877415084
482500	-11520.264416595417
483000	-11515.077574868634
483500	-11520.698729010097
484000	-11502.138559708661
484500	-11515.224932351892
485000	-11513.707151949642
485500	-11524.669862360872
486000	-11509.30747461228
486500	-11509.065573726171
487000	-11497.75280409904
487500	-11520.510899518456
488000	-11533.691992413314
488500	-11548.241030890746
489000	-11511.875263815438
489500	-11501.842289071461
490000	-11512.244133077827
490500	-11513.087688305528
491000	-11514.761965728165
491500	-11502.858718324076
492000	-11549.61931911714
492500	-11529.176083488595
493000	-11562.20589333708
493500	-11551.728984094618
494000	-11500.202208007146
494500	-11532.11879133575
495000	-11532.253997215703
495500	-11541.412332096848
496000	-11530.615866028951
496500	-11520.09542970331
497000	-11532.60512606877
497500	-11508.748621135856
498000	-11537.282491147473
498500	-11516.568999218909
499000	-11502.949987172431
499500	-11512.042673565324
500000	-11538.33803079837
