Sample	likelihood
77500	-21342.36862719801
78000	-21336.974556524034
78500	-21341.99042887796
79000	-21344.723692821302
79500	-21343.14949916144
80000	-21334.9038064677
80500	-21333.53567872246
81000	-21346.071919828126
81500	-21336.91751867163
82000	-21339.316707325448
82500	-21336.556716511295
83000	-21342.152279225364
83500	-21340.060016544696
84000	-21338.838694878035
84500	-21341.844532038205
85000	-21343.399442421578
85500	-21338.067688404906
86000	-21332.989222529897
86500	-21337.23328851643
87000	-21339.968223861535
87500	-21337.68072248262
88000	-21335.90165981378
88500	-21340.565067681655
89000	-21335.806901782656
89500	-21344.283529609704
90000	-21335.735883749247
90500	-21338.311207714687
91000	-21350.459723288775
91500	-21345.02629879183
92000	-21343.471093120006
92500	-21333.845163208927
93000	-21337.487709334277
93500	-21335.185374077733
94000	-21338.229048295885
94500	-21335.738790640757
95000	-21333.2408453346
95500	-21334.199390098387
96000	-21331.73772880277
96500	-21336.126400092366
97000	-21332.43164867809
97500	-21334.019724568756
98000	-21334.56905282394
98500	-21329.819853686105
99000	-21337.35299265792
99500	-21332.406136645623
100000	-21331.3611489165
100500	-21336.553316654816
101000	-21351.699996050236
101500	-21347.38840393706
102000	-21341.26082161876
102500	-21334.658125255184
103000	-21330.700848623885
103500	-21340.7257604007
104000	-21330.933229944472
104500	-21330.41862232528
105000	-21337.64348739635
105500	-21331.691294106782
106000	-21342.297933857728
106500	-21335.424790836045
107000	-21337.524726108775
107500	-21334.529538009767
108000	-21342.92248899235
108500	-21331.479551379063
109000	-21335.48220229891
109500	-21329.487116555618
110000	-21328.298547737348
110500	-21339.587517176064
111000	-21333.484428414744
111500	-21332.80163480941
112000	-21337.641028738228
112500	-21333.80603464577
113000	-21338.414033604702
113500	-21339.37592636165
114000	-21348.16318828649
114500	-21335.412265340303
115000	-21335.53601796169
115500	-21337.713725532347
116000	-21339.67058425939
116500	-21336.364942588156
117000	-21326.90326285388
117500	-21328.09531739315
118000	-21328.394468161754
118500	-21336.401192078538
119000	-21333.68378445132
119500	-21330.757811394113
120000	-21335.162836381056
120500	-21337.400670253475
121000	-21332.23554489545
121500	-21340.73902321851
122000	-21327.362600902317
122500	-21326.557109690413
123000	-21327.0464659781
123500	-21341.56214013917
124000	-21337.27035856108
124500	-21333.80633879647
125000	-21336.973454763767
125500	-21330.627412412756
126000	-21329.56765415061
126500	-21332.548352432288
127000	-21333.60135863474
127500	-21332.478658607914
128000	-21341.991805198522
128500	-21347.363460518343
129000	-21348.36322872813
129500	-21338.368115264646
130000	-21334.07729112611
130500	-21328.70743283695
131000	-21332.22838448713
131500	-21326.71113625047
132000	-21337.133585502477
132500	-21338.122103933612
133000	-21324.985486160735
133500	-21321.528859978323
134000	-21323.747689573618
134500	-21330.962744935794
135000	-21328.65188422659
135500	-21334.681566647967
136000	-21337.009802373475
136500	-21339.177244699924
137000	-21338.97684306912
137500	-21336.133871076727
138000	-21331.498099401873
138500	-21336.84287691253
139000	-21336.35700911009
139500	-21344.115465202984
140000	-21340.712760043694
140500	-21332.755452371155
141000	-21330.433728558673
141500	-21332.953861607737
142000	-21331.00190908289
142500	-21330.437112995543
143000	-21344.453003321596
143500	-21334.756258796853
144000	-21341.108677120523
144500	-21333.110243737934
145000	-21340.66362939961
145500	-21339.39477165134
146000	-21331.88791593079
146500	-21333.770101129536
147000	-21329.05448744228
147500	-21328.493457248605
148000	-21337.566026085224
148500	-21332.619713141725
149000	-21330.350910480225
149500	-21336.2183072518
150000	-21334.60888338386
150500	-21343.71539416489
151000	-21337.53048628497
151500	-21338.6254626287
152000	-21331.437018787346
152500	-21335.310319996534
153000	-21335.489422917428
153500	-21335.94894272839
154000	-21330.518682852493
154500	-21342.082292626477
155000	-21333.39639772828
155500	-21335.922195099254
156000	-21340.360972917937
156500	-21340.896819646885
157000	-21344.712397626914
157500	-21339.537671866747
158000	-21343.007616176477
158500	-21337.67837076476
159000	-21343.82072176392
159500	-21345.231102567017
160000	-21343.96296797882
160500	-21332.03821720809
161000	-21331.186824369546
161500	-21336.554538946395
162000	-21335.29069837538
162500	-21336.896008126892
163000	-21324.222899470402
163500	-21342.190566765985
164000	-21343.059218663642
164500	-21341.552986500297
165000	-21337.156542737423
165500	-21334.351105539594
166000	-21341.941301010185
166500	-21336.71565093839
167000	-21341.28095202436
167500	-21328.25257165267
168000	-21334.494487743403
168500	-21334.919236853308
169000	-21334.33826764449
169500	-21337.224056176605
170000	-21332.554995902283
170500	-21329.676808994842
171000	-21331.417794536526
171500	-21329.41160718325
172000	-21334.943567026286
172500	-21336.341702493046
173000	-21343.462739137765
173500	-21330.008684013304
174000	-21331.82805302531
174500	-21341.455102601445
175000	-21341.69619208215
175500	-21349.98688014441
176000	-21335.51994811553
176500	-21330.351572447657
177000	-21335.678809585494
177500	-21331.27869233957
178000	-21329.64892896644
178500	-21331.59515355461
179000	-21336.592284616174
179500	-21341.00139762824
180000	-21329.11413403602
180500	-21329.392345337128
181000	-21330.758464805192
181500	-21326.141423492012
182000	-21328.522274832267
182500	-21332.223716567532
183000	-21329.877138959448
183500	-21331.82802274924
184000	-21331.43449528106
184500	-21341.216913525033
185000	-21341.907903092342
185500	-21342.65534852689
186000	-21344.47966488099
186500	-21345.136965071953
187000	-21334.926023430835
187500	-21336.664667338824
188000	-21340.558412846844
188500	-21333.935281770155
189000	-21335.640268331885
189500	-21333.892259026885
190000	-21343.5799434743
190500	-21346.230588935483
191000	-21352.044523794677
191500	-21347.388901019804
192000	-21343.941103741916
192500	-21340.080348777745
193000	-21340.146668487992
193500	-21332.480038511047
194000	-21338.138858461545
194500	-21335.40569969477
195000	-21332.82640334402
195500	-21345.801583574015
196000	-21336.502764288107
196500	-21334.036316728394
197000	-21346.02839872868
197500	-21336.361478625207
198000	-21338.990513386398
198500	-21341.33071198018
199000	-21339.571392092774
199500	-21339.36194825703
200000	-21347.188739418358
200500	-21337.571509026144
201000	-21335.24939336091
201500	-21335.107662358492
202000	-21331.156010616352
202500	-21337.434248100406
203000	-21335.17199145728
203500	-21333.363495145833
204000	-21329.49332370987
204500	-21332.705598515084
205000	-21336.04363088356
205500	-21335.87768863016
206000	-21331.561209465563
206500	-21347.042421436785
207000	-21344.19739763088
207500	-21341.372128643092
208000	-21340.00529414464
208500	-21341.800948285847
209000	-21341.957460762016
209500	-21343.673934448114
210000	-21332.590727838717
210500	-21345.566957573512
211000	-21337.72641390583
211500	-21335.297874034666
212000	-21344.650550361606
212500	-21335.90625297875
213000	-21340.409882542273
213500	-21333.691837096132
214000	-21350.146932128417
214500	-21339.222105980323
215000	-21331.929795306896
215500	-21325.533800996775
216000	-21333.982838117056
216500	-21338.08466885598
217000	-21341.02183561355
217500	-21342.56626304681
218000	-21345.74376329237
218500	-21344.605516998607
219000	-21342.044067959247
219500	-21334.104103715552
220000	-21337.340029967323
220500	-21333.50603695361
221000	-21330.347783623583
221500	-21333.723273041673
222000	-21331.740230260377
222500	-21350.005325314396
223000	-21340.86199608915
223500	-21345.837056131208
224000	-21339.692419495383
224500	-21335.991372870416
225000	-21332.98548684019
225500	-21327.710718193324
226000	-21344.068814115395
226500	-21331.879791315234
227000	-21340.929535688785
227500	-21337.62865003906
228000	-21335.66238395506
228500	-21336.06769132987
229000	-21338.16189683955
229500	-21337.3290862372
230000	-21332.34548734234
230500	-21342.794625140083
231000	-21341.746637880202
231500	-21341.58441956939
232000	-21352.751590202653
232500	-21340.452908643307
233000	-21349.92844847944
233500	-21339.445685175608
234000	-21345.278484750394
234500	-21345.4852942082
235000	-21347.417484596706
235500	-21343.210346665466
236000	-21344.814923908856
236500	-21346.191391291617
237000	-21333.58727730114
237500	-21330.93641376452
238000	-21334.040064068617
238500	-21357.566873060114
239000	-21336.567190626192
239500	-21335.19618378772
240000	-21334.126007724113
240500	-21337.965773792344
241000	-21347.33312506858
241500	-21332.770846594212
242000	-21333.88356256652
242500	-21332.679111792808
243000	-21342.807902604407
243500	-21330.96377824549
244000	-21339.63247847083
244500	-21336.357515370753
245000	-21334.766225253934
245500	-21327.15587646858
246000	-21332.79260044483
246500	-21332.594118097033
247000	-21344.591722243906
247500	-21344.312438391382
248000	-21339.377312165383
248500	-21340.677489891397
249000	-21347.422239746775
249500	-21338.266795378182
250000	-21337.676879165887
250500	-21340.580454489143
251000	-21328.88934364211
251500	-21331.206303472783
252000	-21327.142977142525
252500	-21334.444085420015
253000	-21327.264913467174
253500	-21328.373728455255
254000	-21336.502484506735
254500	-21335.641555458024
255000	-21334.447928731908
255500	-21331.8552823573
256000	-21345.367613775183
256500	-21341.688327108866
257000	-21340.304376752872
257500	-21340.46468247722
258000	-21343.224119423772
258500	-21349.117545642195
259000	-21337.9972368052
259500	-21339.156717324786
260000	-21342.59997104332
260500	-21344.466509267604
261000	-21342.7044632213
261500	-21336.598667603852
262000	-21339.85483198189
262500	-21337.578379701827
263000	-21337.726744705767
263500	-21337.61162641876
264000	-21344.80109812531
264500	-21330.059354183515
265000	-21324.880630626933
265500	-21344.002833919203
266000	-21327.823262581333
266500	-21328.945279258976
267000	-21342.259093727745
267500	-21338.288818981175
268000	-21335.790620138905
268500	-21338.74951423728
269000	-21339.03168639253
269500	-21337.916215324447
270000	-21333.52640126339
270500	-21335.151196561164
271000	-21326.221210130054
271500	-21330.310939954838
272000	-21327.35431947942
272500	-21334.55690916446
273000	-21336.128702842794
273500	-21335.364450571185
274000	-21338.33762542015
274500	-21335.52116904615
275000	-21327.504803369404
275500	-21327.94500011136
276000	-21332.62311149769
276500	-21338.16882322095
277000	-21336.369289551938
277500	-21341.65661778669
278000	-21344.94248210926
278500	-21341.179818941666
279000	-21337.1440975878
279500	-21337.668005359497
280000	-21332.444761627743
280500	-21340.265747250836
281000	-21336.862446182422
281500	-21333.50803641391
282000	-21331.998417149083
282500	-21332.24558848273
283000	-21336.73533733245
283500	-21331.435497442977
284000	-21331.663025985028
284500	-21340.08517640029
285000	-21346.838672455826
285500	-21340.395054279772
286000	-21342.03541406416
286500	-21337.82358822762
287000	-21340.629152188616
287500	-21337.209357667984
288000	-21335.67947050983
288500	-21336.72454536575
289000	-21332.86572008447
289500	-21332.206564107128
290000	-21326.98465554014
290500	-21334.1059686298
291000	-21332.193572894965
291500	-21332.130470777192
292000	-21332.4368460366
292500	-21330.400571868504
293000	-21334.963870514464
293500	-21338.9019860802
294000	-21335.892590293348
294500	-21339.148565788368
295000	-21339.70377102542
295500	-21344.903410449224
296000	-21341.914885346043
296500	-21338.833140857223
297000	-21336.92470331562
297500	-21339.125438587966
298000	-21339.440095358994
298500	-21342.992290441038
299000	-21330.381078634713
299500	-21330.149403356165
300000	-21334.53596749771
300500	-21337.626884029145
301000	-21333.56214541924
301500	-21339.158372157362
302000	-21337.45399974367
302500	-21332.083249866188
303000	-21325.46801562253
303500	-21334.537846668198
304000	-21331.147710286008
304500	-21327.10133969373
305000	-21340.820143502857
305500	-21333.898183610694
306000	-21333.568146850914
306500	-21339.85496896926
307000	-21343.715181227893
307500	-21338.237492842854
308000	-21342.471884144124
308500	-21336.7582679626
309000	-21342.45607777845
309500	-21332.80073145044
310000	-21337.97545058124
310500	-21342.84114487594
311000	-21341.777574091608
311500	-21334.309881042547
312000	-21337.699954038955
312500	-21335.06378244614
313000	-21343.324346166864
313500	-21332.852854043846
314000	-21337.069005367757
314500	-21340.602483142065
315000	-21331.434026465344
315500	-21336.814122538053
316000	-21334.92851385146
316500	-21333.74471129906
317000	-21345.770464599085
317500	-21340.926490134436
318000	-21350.05089385793
318500	-21342.883228699495
319000	-21341.47176722232
319500	-21338.17120631596
320000	-21337.193102631703
320500	-21343.591721704397
321000	-21330.36715483597
321500	-21327.82464778078
322000	-21326.166986754193
322500	-21334.174082977715
323000	-21323.8891992587
323500	-21330.567342005827
324000	-21327.700856342333
324500	-21340.15495020962
325000	-21338.760409827362
325500	-21340.37270019139
326000	-21345.039745998227
326500	-21334.011730040842
327000	-21337.560758491738
327500	-21331.18411597947
328000	-21339.179586849492
328500	-21342.052485005006
329000	-21335.6265243917
329500	-21334.845550080234
330000	-21341.180524162628
330500	-21342.65349192246
331000	-21346.94251044519
331500	-21346.43343353567
332000	-21346.33320420978
332500	-21338.307236206718
333000	-21341.938478944674
333500	-21347.040428188797
334000	-21349.452975076332
334500	-21338.835813840193
335000	-21346.81861689523
335500	-21331.468963930125
336000	-21331.96787443233
336500	-21326.66220460222
337000	-21334.394667870485
337500	-21331.93113347906
338000	-21337.22656543971
338500	-21336.37922174242
339000	-21335.06028383048
339500	-21338.25218955941
340000	-21337.574624787383
340500	-21336.08999804731
341000	-21334.3774373941
341500	-21340.25219094611
342000	-21331.70528058989
342500	-21338.17196013565
343000	-21341.019158416417
343500	-21337.2200105747
344000	-21337.68249609
344500	-21344.59967729569
345000	-21342.39763156619
345500	-21341.591736266266
346000	-21342.695773398504
346500	-21338.30253792648
347000	-21339.560650754793
347500	-21338.1328254638
348000	-21345.295117922797
348500	-21336.50148391243
349000	-21336.94271431287
349500	-21340.903463262657
350000	-21329.356517543394
350500	-21333.87917801887
351000	-21334.65225364089
351500	-21338.968187529368
352000	-21337.081038051077
352500	-21334.43922796432
353000	-21335.606421987948
353500	-21335.515484656193
354000	-21335.76843840674
354500	-21345.464081078357
355000	-21342.67538604704
355500	-21340.338300842475
356000	-21339.104753689488
356500	-21337.02731366282
357000	-21337.591345535955
357500	-21341.37057652146
358000	-21336.547536702517
358500	-21337.408297042744
359000	-21338.564910504905
359500	-21332.628180545144
360000	-21337.92502717311
360500	-21338.556088521185
361000	-21331.695666560558
361500	-21337.16883151303
362000	-21344.81206008408
362500	-21339.128011195284
363000	-21334.130986397253
363500	-21335.371771207527
364000	-21329.168880998037
364500	-21340.43091480737
365000	-21336.097570479924
365500	-21332.17663684063
366000	-21333.94211776987
366500	-21325.70036032926
367000	-21334.175566543134
367500	-21339.640390564222
368000	-21336.947085478812
368500	-21340.680043884626
369000	-21333.560449296067
369500	-21336.892297206126
370000	-21342.18046073019
370500	-21332.04556871517
371000	-21334.31140136098
371500	-21330.629780732343
372000	-21325.791333495807
372500	-21339.81481643199
373000	-21333.77433418048
373500	-21346.74374260699
374000	-21345.508986773864
374500	-21329.406832015666
375000	-21333.638828848056
375500	-21337.200873572245
376000	-21343.090374476848
376500	-21338.40570882184
377000	-21337.764600809704
377500	-21337.010034618554
378000	-21339.956952762106
378500	-21337.095405582837
379000	-21327.642743538647
379500	-21331.79729122237
380000	-21335.268082373972
380500	-21337.62793905295
381000	-21337.755207595128
381500	-21334.269360366536
382000	-21339.266056186614
382500	-21334.187522924403
383000	-21331.72431611874
383500	-21338.510407475103
384000	-21340.15983694428
384500	-21343.67730376896
385000	-21345.752080457314
385500	-21333.081109283547
386000	-21335.140983579502
386500	-21342.96431922213
387000	-21339.640823440175
387500	-21331.607380201658
388000	-21340.14522534871
388500	-21331.581783662463
389000	-21333.06075675002
389500	-21331.418989016016
390000	-21338.259655132002
390500	-21333.469184069072
391000	-21331.76354672808
391500	-21335.713762708732
392000	-21343.55633827862
392500	-21329.348058110707
393000	-21330.620325019176
393500	-21329.33478900027
394000	-21335.708971960008
394500	-21339.76698505281
395000	-21342.079496442217
395500	-21341.01463107847
396000	-21342.13899417622
396500	-21342.188654610847
397000	-21342.881691907598
397500	-21345.025659662348
398000	-21353.03587490608
398500	-21335.650492756602
399000	-21342.497433084154
399500	-21345.453674187753
400000	-21348.76550601441
400500	-21350.815231242555
401000	-21345.989701848615
401500	-21343.50254244668
402000	-21335.992058724467
402500	-21335.397240605384
403000	-21348.877437079274
403500	-21339.864422940725
404000	-21328.845847579414
404500	-21339.87260795615
405000	-21335.36462042201
405500	-21343.1014839068
406000	-21336.90826066498
406500	-21333.953718423007
407000	-21334.449240046637
407500	-21335.49231313979
408000	-21335.69365630804
408500	-21339.948793149884
409000	-21342.253918897335
409500	-21344.933169876127
410000	-21334.290837049437
410500	-21339.150316103012
411000	-21333.099127357007
411500	-21339.369626684318
412000	-21330.693154746714
412500	-21335.013536841136
413000	-21331.97037154021
413500	-21347.282509391312
414000	-21346.571937605637
414500	-21334.917900535238
415000	-21336.146408379947
415500	-21333.581734688025
416000	-21332.39191843541
416500	-21326.350587449935
417000	-21326.697453762335
417500	-21330.043977714635
418000	-21331.113545806726
418500	-21330.00085824143
419000	-21324.72713340482
419500	-21324.803485373857
420000	-21328.083624858366
420500	-21336.6761550656
421000	-21328.10732778667
421500	-21328.011171771363
422000	-21329.715395523057
422500	-21332.945782467836
423000	-21325.937381317657
423500	-21327.729373590297
424000	-21337.495977642968
424500	-21327.8892882411
425000	-21332.405994852612
425500	-21337.749666574753
426000	-21334.67201745133
426500	-21332.731045108256
427000	-21334.110657826106
427500	-21332.242401579286
428000	-21327.87741234239
428500	-21331.36343792903
429000	-21327.681912798103
429500	-21342.22020395448
430000	-21341.738186996805
430500	-21336.950108884306
431000	-21333.05459149244
431500	-21335.28497814158
432000	-21337.1289689247
432500	-21328.439437902012
433000	-21331.659786512773
433500	-21342.479935701926
434000	-21333.86386421775
434500	-21323.49939609035
435000	-21339.943201019614
435500	-21330.38626402538
436000	-21339.886140041806
436500	-21331.552398078755
437000	-21328.06487687999
437500	-21334.152115488894
438000	-21335.610472409357
438500	-21341.049214452683
439000	-21337.654566085286
439500	-21343.62138629908
440000	-21342.83055464268
440500	-21335.6541122228
441000	-21339.622930518046
441500	-21336.537585885402
442000	-21337.792654783065
442500	-21333.055385880358
443000	-21333.79553328109
443500	-21352.099108738887
444000	-21340.44914295938
444500	-21333.994456707773
445000	-21332.022397661327
445500	-21333.732782928884
446000	-21334.901551112598
446500	-21332.968205521716
447000	-21333.64264295004
447500	-21334.75578830564
448000	-21337.450801204646
448500	-21336.114458898097
449000	-21347.596711629743
449500	-21334.074833127
450000	-21334.010982303822
450500	-21330.956182226382
451000	-21334.74449425959
451500	-21331.19848342036
452000	-21336.256755868944
452500	-21337.03350944767
453000	-21336.491773012025
453500	-21335.610491832555
454000	-21337.91695218585
454500	-21350.05419250317
455000	-21348.895271331698
455500	-21360.373663046033
456000	-21347.552484082476
456500	-21344.874516265536
457000	-21342.646041051652
457500	-21336.565108101586
458000	-21331.57180930959
458500	-21336.88805084964
459000	-21331.09862949609
459500	-21331.96233181437
460000	-21333.1176027981
460500	-21334.92924109474
461000	-21331.439506893734
461500	-21332.10977450148
462000	-21336.180512751896
462500	-21325.997670205626
463000	-21327.95576085284
463500	-21329.13471597545
464000	-21332.51855266154
464500	-21334.56331618418
465000	-21340.130586085503
465500	-21353.603493240415
466000	-21346.28124911326
466500	-21357.776350460255
467000	-21347.628789611546
467500	-21337.948586412895
468000	-21339.80377398986
468500	-21337.43759718594
469000	-21333.105123873
469500	-21344.935010988087
470000	-21332.984125776693
470500	-21325.187553118998
471000	-21332.93388865678
471500	-21336.159679439494
472000	-21338.11078417146
472500	-21331.82392408211
473000	-21330.96710263141
473500	-21334.698325110698
474000	-21332.712220435427
474500	-21341.775177800937
475000	-21331.169452652946
475500	-21334.522320537693
476000	-21333.04247494913
476500	-21333.772633609522
477000	-21337.483363059397
477500	-21326.752058952745
478000	-21339.40884484605
478500	-21346.772014039292
479000	-21344.772771012464
479500	-21337.742864180895
480000	-21340.288501670322
480500	-21339.425090060522
481000	-21340.53917222619
481500	-21335.28016799192
482000	-21343.555538022698
482500	-21342.08986659107
483000	-21337.881853407547
483500	-21334.851298265778
484000	-21342.69005466393
484500	-21326.79070705805
485000	-21331.73726769359
485500	-21333.24447537175
486000	-21330.665377003435
486500	-21337.402387164184
487000	-21330.19146574886
487500	-21329.506975302913
488000	-21341.37540055694
488500	-21333.38912922842
489000	-21339.411339303046
489500	-21337.824828474964
490000	-21329.575151348705
490500	-21339.6107065676
491000	-21335.27399150641
491500	-21337.015120688717
492000	-21329.013723358337
492500	-21338.84704481067
493000	-21332.954091708412
493500	-21324.24911394424
494000	-21342.41011464022
494500	-21338.336613993946
495000	-21339.157746513232
495500	-21331.107332884407
496000	-21333.33190263165
496500	-21334.51633419302
497000	-21331.893349146318
497500	-21334.478865187
498000	-21342.25134149271
498500	-21343.788704033035
499000	-21353.987040691394
499500	-21336.915510927174
500000	-21336.351719090424
