#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-8795.493925891304	-8809.995445913968	14.501520022665014	-8809.995445913968	0.1823095182060955	0.8768857633381484	1.2573528273974959	0.43754425088672505	0.20554486724449467	0.1375331022285775	0.21937777964020386	0.17299795631298942	2.014880476158139	0.17299795631298942	0.8121215675288588	2.014880476158139	0.8121215675288588	0.17177525658292428	18.15760347961271	0.22026604832432534
117000	-8603.205054300373	-8632.745095946108	29.540041645733414	-8632.745095946108	0.08609491841568574	0.3876417212433164	1.2573528273974959	0.43754425088672505	0.20554486724449467	0.1375331022285775	0.21937777964020386	0.17299795631298942	2.014880476158139	0.17299795631298942	0.8121215675288588	2.014880476158139	0.8121215675288588	0.06957227752950826	33.98416060664933	0.24663327083041053
118000	-9458.05670965215	-9484.89171795962	26.83500830746977	-9484.89171795962	0.05035562582285624	0.3123468585460171	1.2573528273974959	0.3449962919044832	0.20554486724449467	0.1375331022285775	0.3119257386224457	0.17832405180641198	2.0095543806647163	0.17832405180641198	0.8121215675288588	2.0095543806647163	0.8121215675288588	0.05516043856990601	31.422834381249917	1.1122335642395733
119000	-8038.95403084314	-8078.187623986835	39.23359314369575	-8078.187623986835	0.03854677007297435	0.17903052570719144	1.2573528273974959	0.3449962919044832	0.20554486724449467	0.1375331022285775	0.3119257386224457	0.17832405180641198	2.0095543806647163	0.17832405180641198	0.8121215675288588	2.0095543806647163	0.8121215675288588	0.04575406056180302	44.112285158945156	1.38334257089671
120000	-9651.374805820913	-9664.753747753954	13.378941933041235	-9664.753747753954	0.08215545313978066	0.566048663175513	3.368274479915538	0.3247006349409977	0.12677187600680434	0.1375331022285775	0.41099438682362155	0.17832405180641198	2.0095543806647163	0.17832405180641198	0.8121215675288588	2.0095543806647163	0.8121215675288588	0.20256550631403922	18.80625332637388	0.3268440912077504
121000	-9875.380487395953	-9881.665539498092	6.285052102138623	-9881.665539498092	0.19636987524389532	1.0250057798090295	3.368274479915538	0.2374482119494134	0.3054126585722769	0.16077620816979638	0.29636292130851444	0.17832405180641198	1.8610168220598033	0.17832405180641198	0.9606591261337717	1.8610168220598033	0.9606591261337717	0.2162148223081221	11.601334785797771	0.3896682218367366
122000	-10066.61779334167	-10087.607486196388	20.98969285471834	-10087.607486196388	0.1670835097556787	0.5872880275918413	3.368274479915538	0.37535613654954614	0.3054126585722769	0.16077620816979638	0.1584549967083817	0.17832405180641198	2.549960902280338	0.17832405180641198	0.2717150459132369	2.549960902280338	0.2717150459132369	0.11293639321082778	26.935566639199852	0.34779234821446986
123000	-8379.978217855294	-8409.200792974416	29.222575119122347	-8409.200792974416	0.0891819175879338	0.4005417442544952	0.8925441344428987	0.37535613654954614	0.3054126585722769	0.16077620816979638	0.1584549967083817	0.17832405180641198	2.549960902280338	0.17832405180641198	0.2717150459132369	2.549960902280338	0.2717150459132369	0.06635305463367654	33.13384953775113	0.6833363676613029
124000	-9505.09660528307	-9530.499541938381	25.402936655311343	-9530.499541938381	0.13657421125518368	0.5297313163283133	0.18325640125177248	0.37535613654954614	0.3054126585722769	0.16077620816979638	0.1584549967083817	0.17832405180641198	2.549960902280338	0.17832405180641198	0.2717150459132369	2.549960902280338	0.2717150459132369	0.07863005893983371	28.433914554680648	0.5156781812198259
125000	-8807.849452015082	-8790.831440515409	-17.01801149967277	-8790.831440515409	0.8871217600544092	4.629259777375662	0.1	0.37535613654954614	0.3054126585722769	0.16077620816979638	0.1584549967083817	0.17832405180641198	2.549960902280338	0.17832405180641198	0.2717150459132369	2.549960902280338	0.2717150459132369	0.8150193068518493	-15.852580345212367	1.2341676811603552
126000	-8938.517430968452	-8956.031322314784	17.513891346331885	-8956.031322314784	0.13836218526938238	0.6269621983535428	0.1	0.424347770030309	0.25642102509151404	0.16077620816979638	0.1584549967083817	0.17832405180641198	2.549960902280338	0.17832405180641198	0.2717150459132369	2.549960902280338	0.2717150459132369	0.18801554790060138	20.691290611423728	3.4864055144796877
127000	-7215.83788789464	-7238.07373792586	22.235850031220345	-7238.07373792586	0.1190695422256583	0.5766711505152652	0.1	0.3777482013165995	0.25642102509151404	0.20737577688350586	0.1584549967083817	0.17832405180641198	2.18617692738469	0.17832405180641198	0.6354990208088849	2.18617692738469	0.6354990208088849	0.09963026292951888	25.23749535017236	0.22236269663413175
128000	-8554.973675720681	-8552.329720356462	-2.6439553642194222	-8552.329720356462	0.22873781437475602	1.585078966312674	0.1	0.27694994892925334	0.31439277011640543	0.2502022842459606	0.1584549967083817	0.17832405180641198	2.18617692738469	0.17832405180641198	0.6354990208088849	2.18617692738469	0.6354990208088849	0.3583067234917296	-0.6332448516953113	0.175686035180544
129000	-9372.041122127881	-9362.578723874802	-9.4623982530801	-9362.578723874802	0.8170394509070786	3.6344944773922068	0.1	0.27694994892925334	0.31439277011640543	0.3021161400981223	0.10654114085621996	0.17832405180641198	2.18617692738469	0.17832405180641198	0.6354990208088849	2.18617692738469	0.6354990208088849	0.5239150162928691	-8.169922885675767	0.43869978516513597
130000	-10351.895867274348	-10338.854131436387	-13.041735837962264	-10338.854131436387	1.1617464347779614	4.6714370224560735	0.1	0.27694994892925334	0.24317740509911623	0.3733315051154115	0.10654114085621996	0.17832405180641198	1.0988563830472673	0.17832405180641198	1.7228195651463076	1.0988563830472673	1.7228195651463076	0.6786465784773476	-11.945717068183944	0.49238340395312247
131000	-9299.341484566405	-9278.295071280425	-21.046413285979455	-9278.295071280425	1.1382923204293884	5.0048205134330805	0.1	0.27694994892925334	0.2695464060242109	0.3469625041903168	0.10654114085621996	0.9324078842988976	1.0988563830472673	0.9324078842988976	0.968735732653822	1.0988563830472673	0.968735732653822	0.7219662349827133	-19.815301025998778	0.2679568009431961
132000	-8010.9843927436295	-8020.097579356181	9.11318661255111	-8020.097579356181	0.2834842399543763	1.099702627034695	0.1	0.27694994892925334	0.2695464060242109	0.2482572502722892	0.20524639477424758	0.9324078842988976	1.0988563830472673	0.9324078842988976	0.968735732653822	1.0988563830472673	0.968735732653822	0.18729452073571007	11.330132101850387	0.3392806498922175
133000	-9086.388867363064	-9087.22612628072	0.8372589176558694	-9087.22612628072	0.26932151584985226	1.5655890891786892	0.1	0.27694994892925334	0.2695464060242109	0.2482572502722892	0.20524639477424758	0.9324078842988976	1.0988563830472673	0.9324078842988976	0.968735732653822	1.0988563830472673	0.968735732653822	0.34687835197114153	2.5603477348369497	1.074178489868898
134000	-8402.314739536043	-8409.617922981806	7.30318344576406	-8409.617922981806	0.25306831587093126	1.1613858689453405	0.1	0.385611830509381	0.16088452444408324	0.2482572502722892	0.20524639477424758	0.9324078842988976	1.0988563830472673	0.9324078842988976	0.968735732653822	1.0988563830472673	0.968735732653822	0.20925987485448264	9.361627604426568	0.7635346046159894
135000	-8428.825131897633	-8423.521873879165	-5.303258018467433	-8423.521873879165	0.7955021513309013	3.0801320526672886	0.1	0.385611830509381	0.16088452444408324	0.2482572502722892	0.20524639477424758	2.4855833313638582	0.4302848463414535	2.4855833313638582	0.08413182229467542	0.4302848463414535	0.08413182229467542	0.49419810315096513	-3.9890900078285063	0.5753579557364332
136000	-8736.274715423508	-8739.753270241628	3.4785548181204775	-8739.753270241628	0.16258855344842585	0.9539503561110554	2.3587417913263495	0.385611830509381	0.16088452444408324	0.16984047679389874	0.28366316825263804	2.4855833313638582	0.4302848463414535	2.4855833313638582	0.08413182229467542	0.4302848463414535	0.08413182229467542	0.40630995858102137	8.07658106461877	0.10921250148679507
137000	-10135.71923375235	-10135.597519745203	-0.12171400714828584	-10135.597519745203	0.5806438934820972	2.045807835063264	2.3587417913263495	0.385611830509381	0.16088452444408324	0.16984047679389874	0.28366316825263804	2.014100805296821	0.9017673724084907	2.014100805296821	0.08413182229467542	0.9017673724084907	0.08413182229467542	0.29579733678318126	4.330719967340195	0.17057244414776837
138000	-8498.78354262379	-8500.190182076109	1.4066394523176555	-8500.190182076109	0.24318625671646696	1.3118647790266997	2.3587417913263495	0.385611830509381	0.16088452444408324	0.16984047679389874	0.28366316825263804	0.7775916048941145	1.5426867100015127	0.7775916048941145	0.6797216851043597	1.5426867100015127	0.6797216851043597	0.32780845884664367	5.716599354134617	0.18376394949391553
139000	-9050.633928100613	-9039.381031264746	-11.252896835866816	-9039.381031264746	0.3377456219718074	2.154239750986986	2.3587417913263495	0.39952299732841606	0.16088452444408324	0.23124600142388424	0.2083464768036175	0.7775916048941145	1.5426867100015127	0.7775916048941145	0.6797216851043597	1.5426867100015127	0.6797216851043597	0.6698905775126018	-6.646186463141275	0.07894119428938147
140000	-10268.581645898084	-10277.174933795806	8.593287897721378	-10277.174933795806	0.20586025776411634	0.9132368636150524	2.3587417913263495	0.39952299732841606	0.12636698126781942	0.23124600142388424	0.24286401997988133	0.7775916048941145	1.5426867100015127	0.7775916048941145	0.6797216851043597	1.5426867100015127	0.6797216851043597	0.24212141961117642	12.869073947572259	0.3125018196189125
141000	-8878.470979757034	-8873.024318884185	-5.4466608728496295	-8873.024318884185	0.23895618182483247	1.5749136791157716	2.3587417913263495	0.2967295694328032	0.12636698126781942	0.3340394293194971	0.24286401997988133	0.7775916048941145	1.5426867100015127	0.7775916048941145	0.6797216851043597	1.5426867100015127	0.6797216851043597	0.48802118686207274	-1.7131982575178908	0.286606435469015
142000	-8442.053383559725	-8441.891846357466	-0.16153720225833146	-8441.891846357466	0.5358359331431817	1.8691250888194386	2.3587417913263495	0.23641283515603026	0.12636698126781942	0.3340394293194971	0.30318075425665425	0.7775916048941145	0.810712970940752	0.7775916048941145	1.4116954241651203	0.810712970940752	1.4116954241651203	0.28662057986186673	4.79116130863614	0.1027612137235883
143000	-8390.649839777932	-8400.252182270826	9.602342492894369	-8400.252182270826	0.19624137947195172	0.9161365038522055	2.3587417913263495	0.1273650121207714	0.12636698126781942	0.3340394293194971	0.4122285772919131	0.7775916048941145	0.810712970940752	0.7775916048941145	1.4116954241651203	0.810712970940752	1.4116954241651203	0.21992408964124013	14.57581589197279	0.12607352601332072
144000	-7987.504805412758	-7987.83649811566	0.33169270290195385	-7987.83649811566	0.6763468807380073	2.329121388103068	0.2982773313892118	0.29692400745369196	0.12636698126781942	0.44033499484775346	0.13637401643073616	0.7775916048941145	1.652402766626618	0.7775916048941145	0.5700056284792544	1.652402766626618	0.5700056284792544	0.2636395387004609	4.201244117029483	0.051660534307668565
145000	-9488.736478275738	-9490.152938074443	1.416459798704829	-9490.152938074443	0.35349886799949704	1.6468645635614114	0.2982773313892118	0.29692400745369196	0.12636698126781942	0.44033499484775346	0.13637401643073616	0.7775916048941145	1.652402766626618	0.7775916048941145	0.5700056284792544	1.652402766626618	0.5700056284792544	0.3246943022277683	3.3429263597819054	0.3469474520966722
146000	-9774.087558962163	-9763.332105547024	-10.75545341513929	-9763.332105547024	0.3965062602844251	2.5909601968165146	0.2982773313892118	0.29692400745369196	0.12636698126781942	0.44033499484775346	0.13637401643073616	0.7775916048941145	1.652402766626618	0.7775916048941145	0.5700056284792544	1.652402766626618	0.5700056284792544	0.6966567053797149	-9.177584398986559	0.2137595869560873
147000	-9970.425984961717	-9943.66409780807	-26.761887153646768	-9943.66409780807	1.0592000394509122	6.021337513831851	0.10358108532882007	0.29692400745369196	0.12636698126781942	0.44033499484775346	0.13637401643073616	0.7775916048941145	1.652402766626618	0.7775916048941145	0.5700056284792544	1.652402766626618	0.5700056284792544	1.833407204923303	-25.867325103166973	0.2494938724604515
148000	-9066.407941395928	-9052.662693118014	-13.745248277914337	-9052.662693118014	1.4565247837016506	5.086380414947323	0.13021551585705432	0.29692400745369196	0.12636698126781942	0.44033499484775346	0.13637401643073616	0.7775916048941145	1.652402766626618	0.7775916048941145	0.5700056284792544	1.652402766626618	0.5700056284792544	0.8351135340360862	-12.749437875894564	0.4989995828797922
149000	-8652.752159211179	-8639.20345668371	-13.54870252746963	-8639.20345668371	0.8052677615500541	3.364631578907526	0.6332802249636095	0.2442789048260109	0.12636698126781942	0.39517092478130794	0.23418318912486275	0.14190493967900009	2.2880894318417324	0.14190493967900009	0.5700056284792544	2.2880894318417324	0.5700056284792544	1.011041289924775	-11.471846944400683	0.13166094306695633
150000	-11212.111531761208	-11193.513688704576	-18.597843056631397	-11193.513688704576	2.294952662783172	7.0328133974480265	0.1	0.2442789048260109	0.12636698126781942	0.39517092478130794	0.23418318912486275	0.14190493967900009	2.2880894318417324	0.14190493967900009	0.5700056284792544	2.2880894318417324	0.5700056284792544	0.8507045951228923	-14.219068868764253	15.047580137917494
151000	-10407.822300357919	-10406.128741718634	-1.6935586392842548	-10406.128741718634	0.647770865839584	2.0317293762045328	0.10030312130557824	0.2442789048260109	0.12636698126781942	0.39517092478130794	0.23418318912486275	0.14190493967900009	2.2880894318417324	0.14190493967900009	0.5700056284792544	2.2880894318417324	0.5700056284792544	0.36090946989239325	6.813839560316124	60.11499816579229
152000	-9213.491554637585	-9212.937615679188	-0.5539389583964596	-9212.937615679188	0.34283332596929367	1.7238364217622693	0.10030312130557824	0.2442789048260109	0.1527900350654902	0.3687478709836372	0.23418318912486275	0.14190493967900009	2.2880894318417324	0.14190493967900009	0.5700056284792544	2.2880894318417324	0.5700056284792544	0.4628153486653615	1.0736172856532966	1.4111646130221362
153000	-9981.663482445867	-9969.365837070793	-12.297645375074085	-9969.365837070793	0.4301600892707456	2.902320359300408	0.10030312130557824	0.2442789048260109	0.1527900350654902	0.3687478709836372	0.23418318912486275	0.8101719996467615	1.619822371873971	0.8101719996467615	0.5700056284792544	1.619822371873971	0.5700056284792544	0.7907692965973382	-11.303850045102472	0.6048069024379944
154000	-9247.026128498797	-9223.990959272965	-23.035169225831638	-9223.990959272965	1.1931176407377122	5.935032714279737	0.1	0.2442789048260109	0.1527900350654902	0.3687478709836372	0.23418318912486275	0.8101719996467615	1.619822371873971	0.8101719996467615	0.5700056284792544	1.619822371873971	0.5700056284792544	1.5684518330257693	-22.311191202216992	0.4247319252094838
155000	-7972.113466539721	-7950.1419791480075	-21.97148739171398	-7950.1419791480075	0.3723497767419631	2.1135679317027627	10.189704396641087	0.2442789048260109	0.1527900350654902	0.32628013012110235	0.2766509299873976	0.8101719996467615	1.619822371873971	0.8101719996467615	0.5700056284792544	1.619822371873971	0.5700056284792544	1.1169227934364312	-10.078915119898689	0.09789501679338768
156000	-8151.516225428776	-8141.547669423084	-9.96855600569194	-8141.547669423084	0.3658854671426997	1.7512302778545807	10.189704396641087	0.2442789048260109	0.1527900350654902	0.32628013012110235	0.2766509299873976	0.8101719996467615	1.619822371873971	0.8101719996467615	0.5700056284792544	1.619822371873971	0.5700056284792544	0.42513757841223965	1.7487913909085924	0.2597237747311356
157000	-9023.000395964471	-9015.003319437246	-7.997076527224735	-9015.003319437246	0.14869365115387273	1.1032879574497747	10.189704396641087	0.14169295691199577	0.1527900350654902	0.32628013012110235	0.3792368779014127	0.8101719996467615	1.619822371873971	0.8101719996467615	0.5700056284792544	1.619822371873971	0.5700056284792544	0.29282033341595926	4.257302331331681	0.17928141210208995
158000	-9373.294799029605	-9337.749051098976	-35.54574793063018	-9337.749051098976	0.8891126268671179	5.580638427641383	10.189704396641087	0.14169295691199577	0.1527900350654902	0.32628013012110235	0.3792368779014127	0.8101719996467615	1.619822371873971	0.8101719996467615	0.5700056284792544	1.619822371873971	0.5700056284792544	1.2450068387397148	-22.276525833254826	0.036550803674377186
159000	-9042.15347461391	-9007.681585781453	-34.471888832456834	-9007.681585781453	0.7955102512973975	4.988088727134372	10.189704396641087	0.14169295691199577	0.2722915313970383	0.32628013012110235	0.25973538156986453	0.43198813195988117	1.9980062395608513	0.43198813195988117	0.5700056284792544	1.9980062395608513	0.5700056284792544	1.5518472531501744	-21.48415103364685	0.04141441004223038
160000	-8654.268345470458	-8645.081307347295	-9.187038123163846	-8645.081307347295	0.3544492595274242	1.7165764705455342	10.189704396641087	0.14169295691199577	0.2722915313970383	0.32628013012110235	0.25973538156986453	0.43198813195988117	1.9980062395608513	0.43198813195988117	0.5700056284792544	1.9980062395608513	0.5700056284792544	0.40124384910881733	2.919722147933312	0.15524135035229636
161000	-8492.446983776495	-8501.290788175427	8.843804398932262	-8501.290788175427	0.126027890284009	0.6109779109408705	10.189704396641087	0.14169295691199577	0.2722915313970383	0.32628013012110235	0.25973538156986453	0.43198813195988117	1.9980062395608513	0.43198813195988117	0.5700056284792544	1.9980062395608513	0.5700056284792544	0.18418249963175876	21.102690809913348	0.7451605880615682
162000	-8646.553138863364	-8638.108098594872	-8.44504026849155	-8638.108098594872	0.3189215893966815	1.816452088095265	10.189704396641087	0.14169295691199577	0.2722915313970383	0.32628013012110235	0.25973538156986453	0.43198813195988117	1.9980062395608513	0.43198813195988117	0.5700056284792544	1.9980062395608513	0.5700056284792544	0.3043062090797919	3.5362811629765236	0.26500326349761666
163000	-8152.634725858253	-8159.179264112682	6.544538254429374	-8159.179264112682	0.2942364434147808	1.0391867621609814	10.189704396641087	0.14169295691199577	0.2722915313970383	0.32628013012110235	0.25973538156986453	0.43198813195988117	1.9980062395608513	0.43198813195988117	0.5700056284792544	1.9980062395608513	0.5700056284792544	0.13440664427520752	19.546842802439564	0.16821629902511806
164000	-9099.043241413923	-9089.80227232792	-9.240969086004647	-9089.80227232792	0.6873287935051464	2.540296364474254	10.189704396641087	0.14169295691199577	0.37539189037513393	0.32628013012110235	0.15663502259176892	1.1202164854481977	1.3097778860725346	1.1202164854481977	0.5700056284792544	1.3097778860725346	0.5700056284792544	0.28650318694664495	3.223026441614892	0.14183239055401492
165000	-9672.844504605737	-9701.448587199427	28.604082593690684	-9701.448587199427	0.030805498537470864	0.14996943557102305	16.87563361613838	0.14169295691199577	0.3166955576070173	0.38497646288921905	0.15663502259176892	0.2356535630828568	2.1943408084378757	0.2356535630828568	0.5700056284792544	2.1943408084378757	0.5700056284792544	0.035060645570796044	49.38664041572252	1.4434649375021578
166000	-8797.58993393986	-8817.760289476972	20.170355537111266	-8817.760289476972	0.060103347041334264	0.24219781359368625	16.87563361613838	0.3024895543137929	0.3166955576070173	0.22417986548742197	0.15663502259176892	0.2356535630828568	2.1943408084378757	0.2356535630828568	0.5700056284792544	2.1943408084378757	0.5700056284792544	0.057005528565582976	40.264079926453796	0.3659113382461535
167000	-8438.416793274193	-8457.976477674149	19.559684399956073	-8457.976477674149	0.06585314409556862	0.29539095841593915	16.87563361613838	0.3024895543137929	0.3896352022120144	0.22417986548742197	0.08369537798677178	1.2257338471364183	1.7003808948916233	1.2257338471364183	0.07388525797194523	1.7003808948916233	0.07388525797194523	0.05285987200610418	39.70419344354287	0.39989197254794506
168000	-7946.297166005412	-7964.408826413736	18.11166040832463	-7964.408826413736	0.05623847852829138	0.27382169996137506	16.87563361613838	0.3024895543137929	0.3324887813712513	0.26739965222009177	0.09762201209486501	1.2257338471364183	1.7003808948916233	1.2257338471364183	0.07388525797194523	1.7003808948916233	0.07388525797194523	0.032843436027697244	38.76223369049829	0.9402780454763159
169000	-9338.865484046528	-9352.973656449825	14.108172403297548	-9352.973656449825	0.1678621955195576	0.5212246317500349	16.87563361613838	0.3024895543137929	0.3324887813712513	0.26739965222009177	0.09762201209486501	1.2257338471364183	1.7003808948916233	1.2257338471364183	0.07388525797194523	1.7003808948916233	0.07388525797194523	0.06771838892573434	33.973624678654005	0.6079047620671548
170000	-8183.159153513493	-8185.728974018829	2.5698205053356213	-8185.728974018829	0.14765260598603408	0.6293220519915722	16.87563361613838	0.3024895543137929	0.3324887813712513	0.26739965222009177	0.09762201209486501	1.2257338471364183	1.7003808948916233	1.2257338471364183	0.07388525797194523	1.7003808948916233	0.07388525797194523	0.074399866989489	22.39473134136092	0.3814064634424393
171000	-9400.975558382814	-9390.82469076333	-10.150867619484119	-9390.82469076333	0.4597259290213382	1.6282080284653526	16.87563361613838	0.3024895543137929	0.3324887813712513	0.26739965222009177	0.09762201209486501	0.395164484268824	0.9421848096468204	0.395164484268824	1.6626507060843423	0.9421848096468204	1.6626507060843423	0.2054943041668927	9.122479256579453	0.1739663541481713
172000	-8572.90298560243	-8537.22660348634	-35.67638211608894	-8537.22660348634	0.8290335351640168	4.259927238848836	16.87563361613838	0.3024895543137929	0.25447508268530905	0.345413350906034	0.09762201209486501	0.395164484268824	0.9421848096468204	0.395164484268824	1.6626507060843423	0.9421848096468204	1.6626507060843423	1.0092447996506775	-16.05101093003832	0.04700242063859856
173000	-10906.435259733096	-10867.616820841633	-38.8184388914638	-10867.616820841633	1.702461747707211	7.376962439524698	12.882444378856576	0.2997633105531051	0.25447508268530905	0.34813959466672173	0.09762201209486501	1.795377993732266	0.9421848096468204	1.795377993732266	0.26243719662090015	0.9421848096468204	0.26243719662090015	1.0852352442168096	-23.556843076546198	0.05857550149353893
174000	-8292.508607160746	-8309.56567301228	17.057065851533203	-8309.56567301228	0.12779323359997707	0.6606076176147068	0.9607776525004827	0.2997633105531051	0.25447508268530905	0.34813959466672173	0.09762201209486501	1.795377993732266	0.9421848096468204	1.795377993732266	0.26243719662090015	0.9421848096468204	0.26243719662090015	0.1310184502754379	20.48750389845027	0.31742744440566895
175000	-8513.790972749806	-8549.91356743198	36.122594682174345	-8549.91356743198	0.10075434403089323	0.3228661109388618	0.9607776525004827	0.38541864052592056	0.1688197527124936	0.34813959466672173	0.09762201209486501	1.1620733729135708	0.9421848096468204	1.1620733729135708	0.8957418174395954	0.9421848096468204	0.8957418174395954	0.03763895039660707	40.72587587917387	0.3437178052508186
176000	-8328.494627657608	-8346.21470011164	17.7200724540314	-8346.21470011164	0.16715194192962368	0.6804938414955877	0.9607776525004827	0.38541864052592056	0.1688197527124936	0.34813959466672173	0.09762201209486501	1.1620733729135708	0.9421848096468204	1.1620733729135708	0.8957418174395954	0.9421848096468204	0.8957418174395954	0.10347742742738669	21.345519582914896	0.3431234906587313
177000	-8818.438553467273	-8837.30046960567	18.861916138397216	-8837.30046960567	0.10934321762034896	0.5925777492129949	0.9607776525004827	0.38541864052592056	0.1688197527124936	0.34813959466672173	0.09762201209486501	1.1620733729135708	0.9421848096468204	1.1620733729135708	0.8957418174395954	0.9421848096468204	0.8957418174395954	0.1024756893211729	22.665567919459107	0.2348859214940111
178000	-8945.479220749517	-8947.346203586108	1.866982836591374	-8947.346203586108	0.20999058916181093	1.2543614083341437	0.9607776525004827	0.38541864052592056	0.2779615642766766	0.23899778310253872	0.09762201209486501	1.1620733729135708	0.9421848096468204	1.1620733729135708	0.8957418174395954	0.9421848096468204	0.8957418174395954	0.3859196883392567	4.405698230148376	0.274522294944542
