Sample	likelihood
75500	-7900.891924538987
76000	-9242.09639412514
76500	-9394.663183047747
77000	-10098.401661395827
77500	-9799.072722741046
78000	-9092.50279078175
78500	-8879.482957446322
79000	-8843.014665815983
79500	-9386.14826821404
80000	-8550.58016722425
80500	-8092.557068662317
81000	-7682.728176901207
81500	-8184.1462750133305
82000	-8284.303429937101
82500	-7835.706918669773
83000	-9127.446560320928
83500	-7633.583988720272
84000	-7990.28970214641
84500	-7880.139348449616
85000	-9027.898366262405
85500	-9600.87889560885
86000	-9331.95535664019
86500	-10135.928821765503
87000	-8109.658381375384
87500	-8999.857184844945
88000	-9006.94258646249
88500	-8858.862405798485
89000	-7708.343017183185
89500	-7648.066962913787
90000	-8629.200390920836
90500	-9022.331267237321
91000	-9591.611286412575
91500	-8402.576015964452
92000	-8225.617653797754
92500	-7993.194408440067
93000	-7927.963730420425
93500	-8652.725681726768
94000	-9244.189203224712
94500	-9071.629647796077
95000	-8379.42773358359
95500	-9198.409068532348
96000	-9423.05839395576
96500	-9409.118282823267
97000	-9761.11641360094
97500	-9883.83972129835
98000	-9630.247234166647
98500	-9550.621141886251
99000	-9203.775520348809
99500	-8231.350845933439
100000	-8747.137210582785
100500	-7978.665757648746
101000	-8346.20605528905
101500	-8603.614157831382
102000	-8502.44057573187
102500	-7693.869619760059
103000	-7525.1352653649055
103500	-8398.232410650415
104000	-9767.295280111644
104500	-8602.329626421058
105000	-8809.29208973984
105500	-8803.566673878368
106000	-8475.441309252048
106500	-8980.01904921385
107000	-9844.852340149358
107500	-8402.751464290053
108000	-9309.57063595086
108500	-9398.526288441975
109000	-9633.516095047056
109500	-10094.493695025425
110000	-9155.203363508297
110500	-9754.936285792273
111000	-9489.619495968715
111500	-9150.596909913143
112000	-9111.643826426529
112500	-9582.475545660678
113000	-9871.239320117817
113500	-10147.541972464342
114000	-9488.56836604558
114500	-9242.360219999477
115000	-9198.513364400203
115500	-8309.721385829482
116000	-8809.995445913968
116500	-8445.044951706643
117000	-8632.745095946108
117500	-8242.816956698602
118000	-9484.89171795962
118500	-8791.619446352272
119000	-8078.187623986835
119500	-8271.734201847208
120000	-9664.753747753954
120500	-10400.353275345356
121000	-9881.665539498092
121500	-10133.997915568834
122000	-10087.607486196388
122500	-9531.51945417876
123000	-8409.200792974416
123500	-8301.548635860705
124000	-9530.499541938381
124500	-8560.885113155999
125000	-8790.831440515409
125500	-8596.625045192633
126000	-8956.031322314784
126500	-8759.826865793046
127000	-7238.07373792586
127500	-8410.095535684786
128000	-8552.329720356462
128500	-9091.774205467691
129000	-9362.578723874802
129500	-9177.522777924169
130000	-10338.854131436387
130500	-9320.952569432407
131000	-9278.295071280425
131500	-9558.693601344958
132000	-8020.097579356181
132500	-7955.407885250053
133000	-9087.22612628072
133500	-8942.297475533986
134000	-8409.617922981806
134500	-8812.369754951042
135000	-8423.521873879165
135500	-8211.542818290362
136000	-8739.753270241628
136500	-9317.36585621482
137000	-10135.597519745203
137500	-10257.069054464013
138000	-8500.190182076109
138500	-9017.773002192065
139000	-9039.381031264746
139500	-10313.105151122794
140000	-10277.174933795806
140500	-10312.258223768617
141000	-8873.024318884185
141500	-8525.393168154716
142000	-8441.891846357466
142500	-8611.97685990315
143000	-8400.252182270826
143500	-9428.53222150604
144000	-7987.83649811566
144500	-9093.494717944259
145000	-9490.152938074443
145500	-10121.432638946502
146000	-9763.332105547024
146500	-9132.48844814895
147000	-9943.66409780807
147500	-8518.657913978835
148000	-9052.662693118014
148500	-7759.06964024801
149000	-8639.20345668371
149500	-8610.35454424121
150000	-11193.513688704576
150500	-10402.228910130887
151000	-10406.128741718634
151500	-9451.937442097911
152000	-9212.937615679188
152500	-8881.561586885187
153000	-9969.365837070793
153500	-10080.79711939631
154000	-9223.990959272965
154500	-9564.999855219978
155000	-7950.1419791480075
155500	-9077.75334702762
156000	-8141.547669423084
156500	-8025.882193969594
157000	-9015.003319437246
157500	-8878.761157485664
158000	-9337.749051098976
158500	-8800.174170806806
159000	-9007.681585781453
159500	-11218.228446808791
160000	-8645.081307347295
160500	-8956.221051637645
161000	-8501.290788175427
161500	-8163.603185379149
162000	-8638.108098594872
162500	-8477.778380799271
163000	-8159.179264112682
163500	-7445.007674359345
164000	-9089.80227232792
164500	-9362.314291205945
165000	-9701.448587199427
165500	-8013.137285628069
166000	-8817.760289476972
166500	-8335.311467261285
167000	-8457.976477674149
167500	-8755.185690619941
168000	-7964.408826413736
168500	-9050.475424461583
169000	-9352.973656449825
169500	-8351.202328188278
170000	-8185.728974018829
170500	-8572.944463748403
171000	-9390.82469076333
171500	-9828.916842537652
172000	-8537.22660348634
172500	-9329.964789215057
173000	-10867.616820841633
173500	-9537.239073149602
174000	-8309.56567301228
174500	-8749.16164030495
175000	-8549.91356743198
175500	-9470.318866816522
176000	-8346.21470011164
176500	-8686.60820454334
177000	-8837.30046960567
177500	-9734.78180228898
178000	-8947.346203586108
178500	-10844.622872124912
179000	-10258.346436837892
179500	-9458.246904638638
180000	-8785.838389059592
180500	-10053.236420238527
181000	-9967.361208701377
181500	-10370.329363406765
182000	-9334.908925742027
182500	-8723.763538292205
183000	-9058.10021408157
183500	-7625.481549131745
184000	-8210.319188737269
184500	-8128.589808037822
185000	-9066.708699077932
185500	-10695.871740251132
186000	-8275.622812348553
186500	-7456.288940966024
187000	-7749.390217516842
187500	-7697.961282192997
188000	-7779.784014906694
188500	-9447.446859546038
189000	-7421.474969630435
189500	-7751.512987151291
190000	-8297.6261583082
190500	-8507.37835265396
191000	-8000.8792562230865
191500	-8707.370577547394
192000	-9052.582187049251
192500	-8103.843858379712
193000	-8833.90585132024
193500	-9057.556079811968
194000	-8851.385783810509
194500	-8379.978864826746
195000	-8100.039845066375
195500	-8990.106096644808
196000	-8361.634784647093
196500	-9395.375556619616
197000	-9655.622186221264
197500	-9341.199395537906
198000	-9673.312986057157
198500	-9200.570002730832
199000	-10047.905979427607
199500	-8486.015212573964
200000	-9748.792089798839
200500	-9016.790284308046
201000	-9483.337363440394
201500	-9278.411740577412
202000	-9479.387078190271
202500	-7397.247201299742
203000	-8357.538498248276
203500	-7922.0687142697325
204000	-8300.022523051226
204500	-8330.47717512682
205000	-7588.577020613264
205500	-8666.551928128501
206000	-8746.530512676789
206500	-9171.714242342518
207000	-8964.155959343569
207500	-9213.215047216268
208000	-9299.966148555342
208500	-8481.820935520902
209000	-8816.751463042
209500	-7978.626552309701
210000	-8118.306990613571
210500	-9452.303070482581
211000	-8822.966327307606
211500	-8935.181773539312
212000	-8535.273580753714
212500	-8438.331149568177
213000	-8694.752366467468
213500	-7846.954409073807
214000	-9883.012566301866
214500	-8484.696345555376
215000	-7429.951496437254
215500	-8304.746034090647
216000	-8294.546786567264
216500	-8246.481858098441
217000	-8142.227228406641
217500	-8550.81515329227
218000	-8112.51953985154
218500	-8269.293829371067
219000	-7868.460952430118
219500	-8829.422301577828
220000	-7966.878931206936
220500	-7637.431353330195
221000	-8066.3395158647245
221500	-9061.646907706263
222000	-8823.185691726645
222500	-8988.914852587279
223000	-9098.293092184887
223500	-9365.465725364242
224000	-9777.077614770273
224500	-9152.459329459094
225000	-9271.922660365057
225500	-9008.968415554442
226000	-8934.411635028762
226500	-9799.152877959328
227000	-8907.657503700275
227500	-9418.762375265746
228000	-9626.175511759071
228500	-8505.523743226093
229000	-9072.864270222248
229500	-8078.500651417748
230000	-8796.545893718356
230500	-9191.66812268021
231000	-9483.740935816315
231500	-8873.120704189296
232000	-9418.448428808064
232500	-9639.868051979724
233000	-9514.303847159412
233500	-10560.438797749774
234000	-9414.651020963443
234500	-8629.700940619245
235000	-9177.250819518149
235500	-9449.56870245265
236000	-9230.789846804144
236500	-9611.381884723918
237000	-9669.935111008383
237500	-9181.2496726813
238000	-8977.318518037604
238500	-8776.6152040764
239000	-8650.32763034822
239500	-10022.881761371065
240000	-9858.672868926447
240500	-8533.036202943855
241000	-8919.367081185133
241500	-9409.568434877823
242000	-7920.765437561783
242500	-8645.802579326977
243000	-8257.689978224844
243500	-7806.444023091191
244000	-9200.725199154029
244500	-7685.905342090283
245000	-9000.379702129976
245500	-8108.210019625428
246000	-8744.876973404305
246500	-8474.647737507072
247000	-9502.125122247522
247500	-8749.866090332394
248000	-8723.707577942214
248500	-7891.864137414361
249000	-8028.1180693509905
249500	-7831.867391603263
250000	-8268.253236431794
250500	-7894.756489350887
251000	-8267.066042399376
251500	-7986.124050023992
252000	-7946.696442688016
252500	-7890.212516197839
253000	-8359.291816648005
253500	-8090.57529896593
254000	-7720.189157634174
254500	-8475.417856946317
255000	-8613.448449902948
255500	-8461.960382791238
256000	-8630.763093698131
256500	-7481.698030014294
257000	-9020.498939926996
257500	-8314.447621415038
258000	-8903.919711232089
258500	-9711.129413577799
259000	-8588.513696838994
259500	-8706.724196040963
260000	-8630.005820975763
260500	-8512.588402617499
261000	-9073.353332583336
261500	-7698.38571872838
262000	-8779.025400766212
262500	-9921.228273662264
263000	-8982.971499195099
263500	-10111.981469770933
264000	-9173.022339388079
264500	-8238.768726531154
265000	-7984.496590772157
265500	-10059.166002212622
266000	-8051.842191117074
266500	-9320.675058810386
267000	-11180.429249080787
267500	-9787.646349951814
268000	-8920.094223209475
268500	-8193.403008642483
269000	-9086.145511929126
269500	-9182.822929116895
270000	-9451.706018025934
270500	-8854.703252036667
271000	-8661.868764306322
271500	-7325.536471201611
272000	-8115.223796617549
272500	-8871.600866456143
273000	-9389.881722395741
273500	-8861.81427204177
274000	-9238.784415395385
274500	-9232.356839772108
275000	-10455.454267366185
275500	-8543.899514950754
276000	-9179.988368785174
276500	-9689.442328004036
277000	-10342.301370980607
277500	-8515.323003559257
278000	-9190.010742794615
278500	-8939.248268176123
279000	-10765.713482341747
279500	-9288.247393746775
280000	-9787.89663388084
280500	-8677.414177425919
281000	-9808.245964263398
281500	-8525.754867148324
282000	-8296.766002792107
282500	-8865.215093167659
283000	-10022.177232085842
283500	-8009.925494093192
284000	-8168.634252254073
284500	-9518.95228753515
285000	-8089.921036408948
285500	-7780.88258689601
286000	-8429.218509165117
286500	-8939.26947502075
287000	-8465.162486529061
287500	-8857.719613001438
288000	-9594.9325089602
288500	-10290.759137985444
289000	-9177.78858602412
289500	-9206.859947833684
290000	-8173.610852663054
290500	-9327.239085914562
291000	-9417.216056555078
291500	-10273.824084941505
292000	-10032.902234690277
292500	-10564.263058079534
293000	-10567.013346733156
293500	-10555.828575789517
294000	-9862.964578847888
294500	-10013.089830254483
295000	-9645.457927286347
295500	-12040.683115519292
296000	-9544.444005443851
296500	-10047.230941198399
297000	-8942.747373807691
297500	-8423.843206109714
298000	-8551.681727300542
298500	-8466.032798835902
299000	-8928.138181346529
299500	-8956.28321650601
300000	-9814.279727828985
300500	-9173.884712308602
301000	-9366.54325592831
301500	-11824.55948499649
302000	-9570.29689516206
302500	-9444.589204884349
303000	-9051.560559878402
303500	-9403.490771910365
304000	-8652.591673732926
304500	-8005.855366139626
305000	-10334.472405388064
305500	-9560.660990698594
306000	-9306.397468086885
306500	-9173.286629814334
307000	-9984.7108563376
307500	-8837.320539648907
308000	-9777.571926863006
308500	-8393.699857336589
309000	-9242.249548213644
309500	-9139.059011449957
310000	-7616.001085525953
310500	-8402.353495777797
311000	-8977.010943910827
311500	-8963.492989144981
312000	-9279.523087884027
312500	-9503.272256852175
313000	-9302.64178516903
313500	-8484.183140664984
314000	-8263.766577435465
314500	-9774.705412246907
315000	-8566.827486451843
315500	-9242.395611463318
316000	-9593.109267740787
316500	-9877.405940995573
317000	-8823.713378310693
317500	-9380.966752911387
318000	-9195.7527695123
318500	-9754.485666404502
319000	-10329.844074680677
319500	-10195.056463162406
320000	-9505.28290351395
320500	-9927.309902071684
321000	-9272.088434462154
321500	-8646.64224294921
322000	-9206.230001879843
322500	-8333.466998869017
323000	-8893.331873024797
323500	-9448.209539110725
324000	-8240.844366506868
324500	-8611.040853833421
325000	-8384.86528721451
325500	-8841.432323787225
326000	-8992.133552511601
326500	-8129.253057668399
327000	-8292.22499188084
327500	-8891.977857686845
328000	-9310.48601261109
328500	-9515.77600913665
329000	-8580.979119149142
329500	-8943.048440044166
330000	-9042.868257503098
330500	-8532.348578198573
331000	-8024.297419012298
331500	-7785.4392868145815
332000	-8251.024202267517
332500	-7768.262757942668
333000	-8460.79127474092
333500	-7995.812297412228
334000	-7956.8065955105585
334500	-8324.982478183758
335000	-8710.599870549628
335500	-7911.184129020368
336000	-9968.417984342881
336500	-9634.226887191267
337000	-9712.206798211657
337500	-8904.77713501492
338000	-9433.37205495472
338500	-8064.052122036453
339000	-7938.287689080822
339500	-7831.444030020896
340000	-8252.92890672378
340500	-8102.385416704413
341000	-9244.258506398395
341500	-9594.709881125353
342000	-9383.134616139505
342500	-9516.889568236495
343000	-9539.628088355836
343500	-9327.862571253621
344000	-10154.487964144559
344500	-9089.256419055804
345000	-8773.228893553214
345500	-11161.66640323164
346000	-8919.464739753192
346500	-9120.958892676834
347000	-10819.400202470171
347500	-9753.741258020862
348000	-8718.531315079526
348500	-9999.746119697946
349000	-9704.362487024759
349500	-9043.4504972354
350000	-8703.511732643095
350500	-7828.651035488029
351000	-8783.41817647027
351500	-8755.97941084904
352000	-8203.645473808985
352500	-8117.8486147393
353000	-8806.600621689575
353500	-8397.594844856238
354000	-8042.063215201509
354500	-7674.866720039176
355000	-8033.73126926083
355500	-8104.842074492587
356000	-8239.649869939312
356500	-8208.813301347756
357000	-8143.91334202041
357500	-8104.0263713263275
358000	-8168.7268236586515
358500	-8378.911730375563
359000	-7883.197151691348
359500	-8439.619498398633
360000	-8293.373504633597
360500	-9138.928544272227
361000	-9229.428606624926
361500	-8467.356909273914
362000	-8488.772231691937
362500	-8352.040204648312
363000	-8043.702375225912
363500	-8065.311172100025
364000	-8282.062111455898
364500	-8536.171137310099
365000	-8935.334570302053
365500	-9346.886738104859
366000	-10566.785647839062
366500	-9249.212009563884
367000	-9761.906095544975
367500	-8733.249695463777
368000	-8980.996183359652
368500	-8260.192663499807
369000	-9156.33768630901
369500	-7986.669278490643
370000	-8519.030558605038
370500	-7758.622985843672
371000	-8881.473120605215
371500	-8064.444868144039
372000	-8324.15264912907
372500	-9620.760375888998
373000	-10171.164790462959
373500	-9796.103943050419
374000	-9782.152925825723
374500	-9975.47699637612
375000	-8781.354952681171
375500	-8460.842063577134
376000	-8500.672057817024
376500	-8111.530941375821
377000	-7839.145607173903
377500	-8004.79091589882
378000	-8877.401618197131
378500	-9226.88893504517
379000	-9388.317336611119
379500	-8768.905339233559
380000	-9030.037664568677
380500	-9523.202106122248
381000	-9987.562713072983
381500	-9736.423440754415
382000	-10732.329545539304
382500	-9811.660848322012
383000	-9720.678088076402
383500	-11393.87018008877
384000	-9466.549094703623
384500	-8878.045109248133
385000	-8655.488784724017
385500	-7619.806620535651
386000	-8967.627196428637
386500	-9135.911516523338
387000	-8618.734596703403
387500	-7762.237792411481
388000	-7715.370518408248
388500	-8065.052231287345
389000	-9113.619189272911
389500	-8540.183183705956
390000	-8805.665699547179
390500	-8974.025932203107
391000	-8504.724871511567
391500	-8903.164563809167
392000	-8301.25504937745
392500	-8226.446871533048
393000	-8750.256422339526
393500	-8743.859675165959
394000	-9252.391106160847
394500	-8455.601544690277
395000	-8355.126978263046
395500	-8465.66314197666
396000	-9288.117374327647
396500	-11245.846257450037
397000	-10436.601758970843
397500	-8929.101023815012
398000	-9022.778167180606
398500	-8898.075431649338
399000	-8164.695721707757
399500	-7900.674869218899
400000	-8886.442422033619
400500	-9547.284204026631
401000	-9214.693118210891
401500	-9277.62839695029
402000	-9786.879122371934
402500	-9672.55289983515
403000	-9945.246176461578
403500	-9242.952896330775
404000	-9277.768464631285
404500	-9524.16323765806
405000	-10714.832680345966
405500	-9874.267971002893
406000	-10627.626686684744
406500	-9833.965092314673
407000	-10416.50490020875
407500	-9124.065820418355
408000	-9604.92990687946
408500	-9991.149220405667
409000	-9065.391664321476
409500	-8407.38009773899
410000	-8204.741504787422
410500	-8538.27845968253
411000	-9203.508136467206
411500	-9129.812849231817
412000	-9662.153608282102
412500	-10042.260994177776
413000	-10706.827091084722
413500	-10155.124601520083
414000	-10213.131185997
414500	-8462.071222018883
415000	-8506.300925641137
415500	-8777.712947189691
416000	-9352.917849899555
416500	-9241.66798297791
417000	-10155.229064659212
417500	-9616.757172353227
418000	-9193.168285943848
418500	-9115.849813443743
419000	-9046.416912279064
419500	-9965.045807691198
420000	-9555.125438340194
420500	-9724.086908982084
421000	-9494.845471190836
421500	-9248.154589257056
422000	-8904.377729141206
422500	-9552.996011421386
423000	-8869.485392082433
423500	-9857.578127598901
424000	-9316.587467636826
424500	-10136.061700017342
425000	-8363.311308267974
425500	-7892.795815464068
426000	-8574.785379445633
426500	-7934.557263561848
427000	-8621.190222390911
427500	-7836.201996925229
428000	-9141.29668937316
428500	-8638.345273169789
429000	-8472.704707691111
429500	-7864.002696718506
430000	-8246.848693484766
430500	-9334.636694312261
431000	-9695.270167678924
431500	-8158.193669160015
432000	-8630.35037124649
432500	-7777.531413480556
433000	-8049.659978448847
433500	-8124.329645466629
434000	-8280.07468827797
434500	-9061.775148629977
435000	-9613.464125829563
435500	-8778.929105714287
436000	-8001.42749749528
436500	-8743.644052768372
437000	-9835.445624197282
437500	-9521.211945165129
438000	-9226.671617059008
438500	-8975.477947583859
439000	-9075.631335507966
439500	-8218.313239057901
440000	-8754.72098887652
440500	-8503.86144199613
441000	-8417.605156925005
441500	-7878.612418520332
442000	-8016.818281742715
442500	-7632.366166746349
443000	-8867.548861851566
443500	-8539.666011355916
444000	-9129.714986204324
444500	-10135.598671440956
445000	-8958.717342739681
445500	-9239.537384702277
446000	-8799.565766753441
446500	-9180.487564367131
447000	-8764.943283755505
447500	-9022.253999877865
448000	-9270.942716195621
448500	-10472.923907510783
449000	-8958.482392031538
449500	-9133.903276345662
450000	-9778.043105190785
450500	-9062.56282549009
451000	-8780.99838280492
451500	-8482.20741664919
452000	-8527.741464975392
452500	-9760.289113719546
453000	-9028.704834032957
453500	-9635.898972005296
454000	-9522.374750542833
454500	-9112.07546227736
455000	-8878.924264832218
455500	-8535.069042171901
456000	-9383.124488968166
456500	-9650.107361167076
457000	-9344.247947228068
457500	-8509.635266435145
458000	-8370.735636451416
458500	-7745.7334751996505
459000	-8521.629986294796
459500	-7707.390210180768
460000	-8065.4924623682355
460500	-8539.016899348417
461000	-8912.427110079056
461500	-10730.060507980203
462000	-10241.863993151548
462500	-9975.985360569122
463000	-10177.874985561555
463500	-8847.16721613979
464000	-9536.57313747964
464500	-8207.544110440733
465000	-9438.483808975338
465500	-8535.58045743259
466000	-8811.762348570419
466500	-7408.974085894548
467000	-8535.973366469017
467500	-9183.674318556818
468000	-8214.75942853021
468500	-8904.66818705692
469000	-9544.221752438527
469500	-8873.830952239421
470000	-8056.293332587856
470500	-9250.743601477909
471000	-9241.73274633258
471500	-9314.319901131874
472000	-8941.27866210373
472500	-8114.59140444114
473000	-8603.485205449582
473500	-8466.684566651138
474000	-9005.534206149256
474500	-10732.401410423397
475000	-10230.173107627836
475500	-9444.543295785365
476000	-8497.041135501304
476500	-8283.04221986443
477000	-8133.13731929568
477500	-9644.253975130145
478000	-9077.734153124624
478500	-9200.35504746943
479000	-9167.601974297122
479500	-8635.046228336849
480000	-9324.298742232646
480500	-9673.39709214566
481000	-8996.495090002536
481500	-9014.100489551029
482000	-9528.147355310157
482500	-9620.66238578365
483000	-7805.483811480165
483500	-9234.191617914365
484000	-10216.202361792935
484500	-9301.661766554727
485000	-9004.885967896207
485500	-9706.3816786165
486000	-9621.103385725255
486500	-8642.330816332624
487000	-8496.449309609709
487500	-9471.130615057096
488000	-8893.07048239024
488500	-9125.49360246101
489000	-9543.786020470305
489500	-8879.243712024065
490000	-8215.881762869474
490500	-8356.642841554169
491000	-9143.155429208668
491500	-8819.31393122007
492000	-8888.169023921673
492500	-9554.27538456115
493000	-9501.18565117497
493500	-9664.680384877829
494000	-9013.791249278249
494500	-9771.743874944808
495000	-10095.903838621485
495500	-8820.614557234949
496000	-10025.234472723512
496500	-9363.400534400516
497000	-8377.292558316842
497500	-9297.81625809958
498000	-9634.012805161712
498500	-8431.184960733666
499000	-8955.983124146627
499500	-9169.290341565204
500000	-9593.95988656363
