Sample	likelihood
73500	-23290.330986859502
74000	-22833.135458272944
74500	-23243.947542982085
75000	-23274.215011816126
75500	-24112.937180673784
76000	-24291.857254969655
76500	-23213.379602528727
77000	-22499.616940321823
77500	-23134.912286898114
78000	-23848.144500508603
78500	-23245.79959295873
79000	-22496.968407249977
79500	-22671.572641028142
80000	-22490.40712859238
80500	-23083.60864722931
81000	-22459.38777544684
81500	-22427.644028523133
82000	-22206.759769016382
82500	-22211.911706670835
83000	-22497.14850286898
83500	-22775.470794567173
84000	-23083.77875093625
84500	-22741.298994258235
85000	-22508.284735011362
85500	-23322.18575525592
86000	-22958.459033960327
86500	-23139.83491234502
87000	-23499.654962266206
87500	-23011.471536824414
88000	-22927.354320304024
88500	-22553.221615368526
89000	-22409.957754908908
89500	-23154.58031886959
90000	-23309.11008205239
90500	-23940.87370886062
91000	-23576.277984121018
91500	-22844.024780837637
92000	-23613.623245031933
92500	-23954.862611818204
93000	-23778.673477855096
93500	-22791.963922485513
94000	-23480.315129977644
94500	-23146.192670394634
95000	-23543.40428357978
95500	-23130.325270132656
96000	-23738.626018820796
96500	-24486.146856231026
97000	-24173.76125270411
97500	-24018.61215284124
98000	-23816.704330582343
98500	-23755.416313288566
99000	-23865.387387929164
99500	-24047.815821173957
100000	-24453.722454144798
100500	-23622.499175018464
101000	-23400.05686050955
101500	-23514.5863521538
102000	-23871.94378753005
102500	-23736.56251064742
103000	-23264.260814348265
103500	-24318.625481224975
104000	-23550.326896236264
104500	-23328.629153080277
105000	-23400.410889212948
105500	-23344.610908180894
106000	-23196.133342547768
106500	-23895.745693318884
107000	-23059.556638547147
107500	-22889.279793799524
108000	-22924.191076418956
108500	-22908.565879208545
109000	-23081.049846519785
109500	-22821.877821207516
110000	-22539.984410805744
110500	-22751.257354924102
111000	-22424.027167214328
111500	-23002.381915849903
112000	-22350.25681764041
112500	-23063.124674751292
113000	-22825.793534770208
113500	-23126.835172303217
114000	-22550.381606441326
114500	-22923.618661046206
115000	-22887.51513584241
115500	-22582.6526456666
116000	-22849.775021193225
116500	-23226.80418417841
117000	-23892.13569038845
117500	-23437.91815379876
118000	-23224.87500367187
118500	-24138.88816160619
119000	-22966.041924884845
119500	-23566.11528729067
120000	-23099.740202117624
120500	-22705.930792380714
121000	-22571.937069205855
121500	-22390.10941044302
122000	-23261.948663084167
122500	-22790.20480308223
123000	-22987.47697649987
123500	-22628.935902123365
124000	-22806.914224542605
124500	-22103.680809263547
125000	-22544.92827434989
125500	-22963.2402742467
126000	-23015.432189893698
126500	-22490.17251424038
127000	-22773.163989688208
127500	-23070.129228615508
128000	-22809.938422335894
128500	-22645.9353676663
129000	-23633.958177324166
129500	-22487.865992261934
130000	-22455.14856347435
130500	-22925.804718623676
131000	-22932.552021532065
131500	-23117.349559331287
132000	-22648.506117581786
132500	-22885.60923750227
133000	-23201.814830141833
133500	-23739.11671846939
134000	-22796.80159771582
134500	-23721.478205547304
135000	-22772.529444045045
135500	-23266.79971500008
136000	-22745.582446119155
136500	-23663.858388847762
137000	-22514.12489874366
137500	-23051.694806520958
138000	-22270.327497587205
138500	-22771.102334776093
139000	-22690.08552095021
139500	-24202.53831637603
140000	-22968.12540719113
140500	-22665.324981156446
141000	-23195.502883133217
141500	-23096.13639745856
142000	-22666.33876182459
142500	-22719.29044625666
143000	-23009.373448581293
143500	-22940.472683552696
144000	-23386.504025900722
144500	-22901.245404158155
145000	-23132.140349429872
145500	-23265.100988611553
146000	-23045.184780330008
146500	-22918.334675397775
147000	-22933.73096429538
147500	-22452.91490729353
148000	-23002.0057141936
148500	-22583.474774391634
149000	-23262.045656309205
149500	-22840.202192850324
150000	-23147.826902765773
150500	-22511.81853568585
151000	-22543.22478123125
151500	-22814.38443642428
152000	-23249.454292375416
152500	-22653.732846158935
153000	-22686.05113504894
153500	-22400.630404056665
154000	-23444.189746319993
154500	-22098.029357052383
155000	-22491.893434561942
155500	-22570.761491553305
156000	-23525.829509618994
156500	-23367.32689594106
157000	-23244.72286296766
157500	-23291.25444000549
158000	-23314.516485011627
158500	-23218.948540960795
159000	-23047.50428384643
159500	-23654.161050110633
160000	-23852.89670004513
160500	-23208.193257299048
161000	-23617.03210151757
161500	-23193.60728596156
162000	-23918.889123640944
162500	-23227.817263501714
163000	-23148.42121303961
163500	-23020.972838450783
164000	-23013.107490067883
164500	-23611.965490138267
165000	-22972.084301340405
165500	-22829.594996530755
166000	-23402.68294393205
166500	-23263.612308797863
167000	-23517.088673838334
167500	-23940.250314261826
168000	-22677.834939674296
168500	-22719.55264101452
169000	-22913.79456365057
169500	-22709.445772719348
170000	-23305.94860037853
170500	-22387.72172848767
171000	-22703.766153973014
171500	-22365.239955073594
172000	-22667.468801094466
172500	-23704.275311077978
173000	-23593.066488913824
173500	-24343.82109583836
174000	-23758.46736517291
174500	-23213.73619228399
175000	-23684.778360358443
175500	-23330.270553355287
176000	-23724.76662727525
176500	-23499.624875567635
177000	-22584.55656643972
177500	-22429.274648243892
178000	-22492.275371397183
178500	-23321.811919585674
179000	-23780.089067615838
179500	-23056.573056569643
180000	-22289.541996651005
180500	-23526.649270664522
181000	-22834.771160015418
181500	-22289.500924892767
182000	-22554.624349045367
182500	-22557.637182707902
183000	-22762.944509785226
183500	-22396.780887936253
184000	-22629.30605013583
184500	-22377.10906606899
185000	-23079.11737775522
185500	-23434.08038424373
186000	-22478.090602460205
186500	-22302.175818516524
187000	-22600.290965558775
187500	-22630.455996292487
188000	-22541.962794058305
188500	-22793.29157239419
189000	-22620.08812027518
189500	-22865.420501703473
190000	-22679.995069945788
190500	-23003.621766250875
191000	-23199.262866501267
191500	-23068.334207907305
192000	-22753.196551818666
192500	-22709.521327271905
193000	-22697.118180553523
193500	-23357.410576547973
194000	-23573.272676842524
194500	-23177.43066449476
195000	-23466.82784132786
195500	-23019.093514309952
196000	-23029.444034971177
196500	-22950.578480470027
197000	-22916.966171838038
197500	-22798.87113656135
198000	-23083.360421629906
198500	-22777.796680731135
199000	-22523.458545099627
199500	-22977.087634321368
200000	-23176.538520747767
200500	-23938.337025261237
201000	-24248.93296756071
201500	-23511.969655475834
202000	-23001.69302660246
202500	-22534.14249488437
203000	-22967.572445442092
203500	-22684.083557464444
204000	-23012.227858972015
204500	-24009.813297952474
205000	-23574.31994586651
205500	-23719.33998382025
206000	-23207.692988673378
206500	-23148.30251341978
207000	-23715.389517623895
207500	-23101.806530840284
208000	-22955.772385150038
208500	-23008.422736270473
209000	-22610.762508844564
209500	-22761.169378731578
210000	-23078.148975546377
210500	-22578.694778725658
211000	-23076.43413181539
211500	-22818.687962012013
212000	-22759.85474082261
212500	-22472.053786563083
213000	-22926.451272005655
213500	-22680.236674344953
214000	-22570.6445308322
214500	-22851.728475367112
215000	-22771.201243047886
215500	-23114.705283914434
216000	-23558.88436859999
216500	-23661.904028985282
217000	-22723.62646962919
217500	-22946.238186714727
218000	-22486.59478704383
218500	-22523.123067141943
219000	-23177.72753655921
219500	-22700.127268101354
220000	-22635.327163257858
220500	-22677.763739362603
221000	-22440.980012732743
221500	-22668.40316620289
222000	-22337.8021970643
222500	-22656.614892521866
223000	-22733.7154672834
223500	-22640.33468767898
224000	-23428.288124985793
224500	-23106.599081842134
225000	-24175.861007660526
225500	-22467.598762139343
226000	-23108.511794485752
226500	-22627.383577686654
227000	-22625.479742539148
227500	-23156.764819469936
228000	-22908.86225484485
228500	-23419.241209549156
229000	-23290.7031060336
229500	-22682.33234874437
230000	-23906.390416673756
230500	-23551.33170321876
231000	-22775.49878979131
231500	-22851.980217028955
232000	-22747.337606320765
232500	-22827.897094268785
233000	-23439.59694922863
233500	-22833.076312936922
234000	-22781.635213191366
234500	-22176.487353075387
235000	-22461.672254589874
235500	-22132.598548466463
236000	-22942.21863754002
236500	-22802.015577680602
237000	-22730.823837121126
237500	-22778.774968540714
238000	-22902.886178664437
238500	-22922.469529080758
239000	-22717.58052561255
239500	-22584.32205249283
240000	-22752.789915180932
240500	-22266.160249854405
241000	-22805.487220358023
241500	-22676.40865400231
242000	-22088.80686682258
242500	-22892.623679896653
243000	-23288.904078857166
243500	-22829.023281078193
244000	-23409.733685512023
244500	-22221.993873528092
245000	-22188.93987991368
245500	-22791.04374420702
246000	-22235.96025427622
246500	-22235.794074802394
247000	-23802.45645219574
247500	-23271.109887621213
248000	-23201.37103465801
248500	-24201.17849547379
249000	-23451.027617076154
249500	-24371.083245071306
250000	-22859.439819127027
250500	-23626.030985551606
251000	-24684.388258870276
251500	-24247.746103963284
252000	-22921.391956235948
252500	-23237.89448326438
253000	-22674.469861815818
253500	-22509.04344847926
254000	-23096.01801089833
254500	-23569.250646728724
255000	-23164.834887777215
255500	-23547.725168395238
256000	-23033.860754496716
256500	-22599.62174932029
257000	-22375.040068011753
257500	-22512.914027743213
258000	-23045.65255057234
258500	-22478.090327554775
259000	-22435.42443199808
259500	-22560.6059469675
260000	-23249.259743884013
260500	-22209.198307888655
261000	-21881.16939588303
261500	-24198.97579922161
262000	-22923.16988458797
262500	-23259.467373361666
263000	-22748.351150801187
263500	-22751.91485567875
264000	-23308.42975520891
264500	-23332.533858983028
265000	-22818.903567575482
265500	-22884.11126344252
266000	-22325.70215681052
266500	-22271.11158203865
267000	-22521.695503068935
267500	-23039.058641842184
268000	-22333.824265802275
268500	-23260.74370520392
269000	-22576.789122398164
269500	-22467.174574613215
270000	-22754.475576451503
270500	-22628.32229713078
271000	-22308.80622181617
271500	-23032.636745573305
272000	-22824.28622911095
272500	-22311.29032675676
273000	-22788.167295161904
273500	-22970.60618054297
274000	-22428.38974437373
274500	-22549.558033645
275000	-22840.736703158695
275500	-22892.974979639388
276000	-22190.420199955508
276500	-23117.086616426852
277000	-23039.273386111578
277500	-23059.382028049502
278000	-22958.454026350788
278500	-23250.54779089645
279000	-23258.362585247225
279500	-22707.21090311402
280000	-23334.063441022525
280500	-22687.119463579515
281000	-22934.877830408077
281500	-23197.220637458242
282000	-22778.16414554387
282500	-22881.83566670096
283000	-23328.835143604174
283500	-23120.819013637247
284000	-22985.625267215186
284500	-22504.863498889194
285000	-22341.858091086997
285500	-23094.068978478932
286000	-22663.506785047346
286500	-23015.76342718914
287000	-22837.16899667685
287500	-22887.775197127612
288000	-23178.50863479598
288500	-22583.55313141952
289000	-22725.501207936086
289500	-22479.515332768948
290000	-22416.271612745873
290500	-23270.099813553286
291000	-23404.00694874802
291500	-23796.695695598846
292000	-23948.550971876444
292500	-23458.724537962316
293000	-23575.35798316849
293500	-22626.002090433707
294000	-22413.901086956306
294500	-23016.913707576405
295000	-22671.439647610074
295500	-22490.045171035046
296000	-23183.26553601162
296500	-23116.378308959913
297000	-22286.392464255965
297500	-23317.880776362897
298000	-23066.79166249358
298500	-22402.327749868084
299000	-22859.536346698536
299500	-22834.71983693094
300000	-22709.272109655816
300500	-22657.2454903118
301000	-23147.366114022672
301500	-23023.930241750415
302000	-23605.678007015085
302500	-23306.08881596012
303000	-23164.300630999
303500	-22819.302011848486
304000	-23357.555097255412
304500	-23097.38368794944
305000	-24079.228433729895
305500	-24226.105213043666
306000	-24097.100543974033
306500	-23236.409430561962
307000	-23262.24091831364
307500	-23136.18933574448
308000	-22592.353567348713
308500	-23271.46775248177
309000	-23084.039419851797
309500	-22901.096468307813
310000	-23365.061643276895
310500	-23139.259554691802
311000	-23561.37429288478
311500	-23459.74241888609
312000	-23985.140461997195
312500	-23466.080171774698
313000	-23216.98992963219
313500	-22874.17542974528
314000	-22571.288234780186
314500	-23206.516876060152
315000	-22933.065001096493
315500	-23478.769872780962
316000	-22712.148679526897
316500	-23431.799156402703
317000	-22482.069969429165
317500	-22394.043335168364
318000	-22536.728893126805
318500	-22600.77379672796
319000	-22272.933600752618
319500	-22721.5244090792
320000	-22174.12205176031
320500	-23415.56025379746
321000	-22473.23477231203
321500	-22299.176789569214
322000	-22453.85679472808
322500	-22588.27122023056
323000	-23328.140857209597
323500	-22899.999203009967
324000	-22550.99588673262
324500	-22634.932970118538
325000	-22697.195306131733
325500	-22960.870544913018
326000	-23280.859759806055
326500	-22592.997862132488
327000	-22839.04889778606
327500	-23606.468307228242
328000	-23251.24505464443
328500	-23022.659839066906
329000	-23193.63728869622
329500	-22766.585700342042
330000	-22601.94354550906
330500	-22634.98009186697
331000	-22048.139561844804
331500	-22171.28496546642
332000	-23079.301800027974
332500	-23218.407907801684
333000	-22729.10661828698
333500	-22702.70437603123
334000	-23405.90916080265
334500	-23983.035330350256
335000	-23593.469214077228
335500	-23078.380988537618
336000	-22919.744966101305
336500	-23019.07229634303
337000	-23252.240284328185
337500	-22424.424094335598
338000	-22910.204071062242
338500	-22692.01171606832
339000	-22608.485772532124
339500	-23204.75173392316
340000	-22789.51667807496
340500	-23807.047495923143
341000	-22764.689265658235
341500	-23336.03609916913
342000	-24336.136375562186
342500	-23291.56226144481
343000	-23645.675718930055
343500	-23178.549360881596
344000	-23286.78106421104
344500	-22829.754698530985
345000	-22979.605980246477
345500	-22963.345083065036
346000	-23110.58878472025
346500	-23056.076407343262
347000	-23015.911920670456
347500	-22916.76761528296
348000	-23298.87612356406
348500	-22452.055628894923
349000	-22649.431625632107
349500	-22609.179569752876
350000	-23118.44466419698
350500	-23490.876101073172
351000	-24207.283905777385
351500	-24087.629117565233
352000	-25329.49181005891
352500	-23437.498927368637
353000	-24167.47473693845
353500	-24165.06082926494
354000	-23184.343813552292
354500	-22596.12097735587
355000	-24104.426692378373
355500	-23419.13607070694
356000	-22529.573169901796
356500	-22741.445206398173
357000	-23432.20684787187
357500	-22969.59344001047
358000	-23015.021689281657
358500	-22914.99808626194
359000	-22898.36084816456
359500	-23118.614311474415
360000	-22475.214453504064
360500	-22739.291918612067
361000	-23306.516085742416
361500	-23480.967652192387
362000	-23091.27145977534
362500	-23297.476612157363
363000	-22584.363080646315
363500	-23645.814827157858
364000	-23717.216362522937
364500	-22519.585961620625
365000	-23292.395011002976
365500	-23289.41992614695
366000	-23206.193007495072
366500	-23623.162219197824
367000	-22308.774317413896
367500	-23010.73044182311
368000	-22303.799577018333
368500	-23280.472212888595
369000	-22876.70734293139
369500	-23928.76281500226
370000	-23250.08217295175
370500	-23216.727588640755
371000	-23533.48178656384
371500	-23034.361046647515
372000	-22842.701767755116
372500	-22892.433586054824
373000	-22736.078160344383
373500	-23599.678931519626
374000	-23406.683285966203
374500	-23185.076831152943
375000	-23651.89260227609
375500	-22627.827577505534
376000	-22733.733653199306
376500	-22728.875803056104
377000	-22789.32077607881
377500	-22045.44480752267
378000	-23339.29354735273
378500	-23055.152004307914
379000	-22715.555124935774
379500	-22381.142959194993
380000	-22526.730922782033
380500	-22693.758520358584
381000	-22319.298934299015
381500	-23069.712736725774
382000	-22804.93500358254
382500	-23081.98903854763
383000	-22801.8319918406
383500	-22650.90005392463
384000	-22972.121166047276
384500	-24345.19008698185
385000	-23708.664770105148
385500	-22875.443976935538
386000	-22908.146076548903
386500	-23529.556713181242
387000	-23104.210277447997
387500	-22297.249725527934
388000	-23161.529880622184
388500	-22964.911157306204
389000	-23364.42826727743
389500	-23893.859634331136
390000	-23670.086528026022
390500	-24013.66652569486
391000	-22616.407084853152
391500	-23000.857011609147
392000	-23900.317410027343
392500	-24572.45949756395
393000	-23936.43869556073
393500	-22197.816785564228
394000	-22701.520944061722
394500	-22376.587409672586
395000	-22774.994984007426
395500	-21979.202665295954
396000	-22574.921222969686
396500	-23495.41303224242
397000	-22930.0013950468
397500	-22457.319970164484
398000	-22443.023709606274
398500	-22408.43185881046
399000	-22765.3086685886
399500	-23551.52840591537
400000	-22616.900290745096
400500	-22461.844782598746
401000	-22236.009926975352
401500	-23008.837765028333
402000	-22934.586088329084
402500	-22604.923682322966
403000	-22884.203923349847
403500	-22544.613452808033
404000	-24074.12443158571
404500	-23014.316215175644
405000	-22889.248927285444
405500	-23131.000470020248
406000	-22807.710603229447
406500	-22387.484004714726
407000	-22417.185659857976
407500	-22476.74603477483
408000	-22771.670381856515
408500	-22380.058795258312
409000	-23427.75966346561
409500	-22621.63082091562
410000	-22789.64053504364
410500	-23118.6815643235
411000	-22707.136450167087
411500	-22754.066810880973
412000	-22972.743507847114
412500	-22878.666851384278
413000	-22928.628831065133
413500	-23028.17527498782
414000	-23338.244427219623
414500	-22835.763818016847
415000	-22661.812759874065
415500	-22542.81907838768
416000	-22425.497411281656
416500	-22581.691447235444
417000	-22554.36576757724
417500	-22737.497687925807
418000	-23805.54718115092
418500	-22927.682522973828
419000	-22923.198843111128
419500	-22731.04032593167
420000	-22724.789396080123
420500	-22632.397138608474
421000	-23377.60592040891
421500	-23985.1411964999
422000	-23324.562851810326
422500	-23387.6891385147
423000	-22924.17834835446
423500	-22689.11588523262
424000	-22943.800096543357
424500	-23253.282471357325
425000	-22705.307237630466
425500	-22962.291085404097
426000	-22889.675442200867
426500	-22699.482748844057
427000	-23077.52382716337
427500	-22639.902049157976
428000	-23010.93792801031
428500	-22726.532394356396
429000	-22526.391801827976
429500	-22289.861829599624
430000	-22666.410102931764
430500	-22581.422096212573
431000	-22762.01321531288
431500	-22928.30738360788
432000	-22748.659666402575
432500	-22590.382119672435
433000	-22379.009366657527
433500	-23742.318820249813
434000	-22677.786142104396
434500	-23719.39217079689
435000	-23152.43802280105
435500	-23527.332793840822
436000	-22714.438003983014
436500	-22876.004098758058
437000	-23122.69219069666
437500	-23001.743345438135
438000	-23182.301948108816
438500	-22481.477642305283
439000	-22560.412520588325
439500	-22585.852628555953
440000	-22613.57658770085
440500	-22582.396709952984
441000	-22203.73243467853
441500	-22671.752778493657
442000	-22835.900214567726
442500	-22361.559862411996
443000	-23033.36281939179
443500	-22269.51445070633
444000	-22572.704774076552
444500	-22304.59525224922
445000	-22828.602799182354
445500	-22534.08998739104
446000	-22922.09616414564
446500	-22782.292993647112
447000	-22844.751855125585
447500	-22628.031264960377
448000	-22488.683050851552
448500	-22339.539179248823
449000	-22326.820286222952
449500	-22580.39360533286
450000	-22127.028751954098
450500	-22375.215780676364
451000	-23047.3716538577
451500	-22495.877990733316
452000	-22941.40121549605
452500	-22037.893873276244
453000	-22914.93471717388
453500	-22520.88662037984
454000	-22716.89024632168
454500	-22878.46797593228
455000	-22897.19125302635
455500	-22394.338485543398
456000	-22710.258005490035
456500	-23027.389550955868
457000	-22312.198033554407
457500	-22553.454948541996
458000	-22655.322663859355
458500	-23374.466251069407
459000	-22982.39082446862
459500	-22498.42031507934
460000	-22322.015002373904
460500	-22927.520991133813
461000	-22473.330217315408
461500	-22572.89510335036
462000	-23563.38642636299
462500	-23400.541494021814
463000	-23601.97821550021
463500	-23124.448799848255
464000	-23155.62175553184
464500	-23185.559058100418
465000	-22774.584993309134
465500	-22720.900462895166
466000	-23021.391115700542
466500	-22556.034786117358
467000	-22854.280466342618
467500	-22637.172486592877
468000	-22630.483777036665
468500	-22453.722754000115
469000	-22366.83166126409
469500	-23115.736532535167
470000	-22702.603917005945
470500	-22516.586392831276
471000	-22462.068735363096
471500	-22766.063390626747
472000	-22880.549618127
472500	-23157.856023467688
473000	-23703.454100611518
473500	-23398.615016708984
474000	-24037.46817666405
474500	-23773.81974498376
475000	-23032.116925939863
475500	-22501.83373823203
476000	-22546.53273198376
476500	-22779.92201994874
477000	-22522.349508554682
477500	-22608.11329665419
478000	-23073.158666010408
478500	-22950.76309077348
479000	-22230.57915484302
479500	-22533.75398757203
480000	-22436.31710568089
480500	-22475.085780270787
481000	-22430.380049455063
481500	-22823.98630261451
482000	-22197.49214657387
482500	-22445.082203126018
483000	-22047.293121884406
483500	-21929.764842183595
484000	-22088.812295835454
484500	-22808.40285212123
485000	-23143.789606971877
485500	-23694.16588431678
486000	-23683.490081329142
486500	-23650.33217763824
487000	-24053.012420401534
487500	-22525.122867279213
488000	-24501.64725605133
488500	-22345.279590871727
489000	-22754.05504203762
489500	-22620.171430962102
490000	-22362.879401610062
490500	-22755.02999287123
491000	-22410.96997347673
491500	-22827.769478306152
492000	-22820.661968859382
492500	-24325.513971856122
493000	-22631.028289129415
493500	-22672.946244109018
494000	-22782.904858464044
494500	-22332.76156565937
495000	-22547.887180023976
495500	-22836.366260081806
496000	-23613.904869624803
496500	-22947.042101900875
497000	-22896.041495591704
497500	-22509.84169788577
498000	-23695.37924007602
498500	-23000.694640120608
499000	-23206.48284523433
499500	-23433.387542725493
500000	-22715.22233711478
