#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
641000	-3440.301857962809	-3458.862168585431	18.56031062262182	-3458.862168585431	0.0894381627065623	0.49652731504427405	0.7510841821301836	0.0742368282755238	2.4669606560712625	0.45880251565321967	0.0742368282755238	2.4669606560712625	0.45880251565321967	0.09501611204493973	23.358481921662673	0.20234593478779717
642000	-3427.699228425327	-3441.4833814685494	13.784153043222506	-3441.4833814685494	0.13782703817611536	0.7113657604658423	0.7510841821301836	0.0742368282755238	2.346629049418951	0.5791341223055315	0.0742368282755238	2.346629049418951	0.5791341223055315	0.19030648015810753	18.15613317588129	0.1511062808418204
643000	-3450.090660098003	-3461.882255581815	11.791595483812227	-3461.882255581815	0.14347160454113309	0.782539938073874	0.6060147215214864	0.0742368282755238	2.346629049418951	0.5791341223055315	0.0742368282755238	2.346629049418951	0.5791341223055315	0.20736787252762934	16.217096360141845	0.13057865970704907
644000	-3465.0878350554617	-3449.6233117358765	-15.464523319585101	-3449.6233117358765	0.5480249871345182	3.056010409506762	0.6060147215214864	0.0742368282755238	2.346629049418951	0.5791341223055315	0.0742368282755238	2.346629049418951	0.5791341223055315	0.7627499200312661	-10.402960857687145	0.037796548469455446
645000	-3480.326683822084	-3476.167929963197	-4.158753858887139	-3476.167929963197	0.2526967015539838	1.661953954287949	0.6167950398462889	0.0742368282755238	2.346629049418951	0.5791341223055315	0.0742368282755238	2.346629049418951	0.5791341223055315	0.38602630380199277	0.39141596355242125	0.0729873375540365
646000	-3416.899006873942	-3441.689890164328	24.790883290386002	-3441.689890164328	0.0767605622437045	0.4124931265240376	0.6500630076841128	0.0742368282755238	2.346629049418951	0.5791341223055315	0.0742368282755238	2.346629049418951	0.5791341223055315	0.08671549513124373	29.581079803391184	0.23636605645125824
647000	-3434.814653653146	-3440.5288816701377	5.714228016992049	-3440.5288816701377	0.21150526299730069	1.138159760474534	0.6500630076841128	0.0742368282755238	2.346629049418951	0.5791341223055315	0.0742368282755238	2.346629049418951	0.5791341223055315	0.17951008523422401	10.441677210640373	0.10994777599458123
648000	-3430.9116925598482	-3451.9897853231387	21.0780927632906	-3451.9897853231387	0.11026308438919005	0.514138455841902	0.5799375298846098	0.0742368282755238	2.346629049418951	0.5791341223055315	0.0742368282755238	2.346629049418951	0.5791341223055315	0.12873854445381364	25.603980994403685	0.19798353869654525
649000	-3436.6626937237224	-3463.3915274252004	26.72883370147812	-3463.3915274252004	0.06073573506794571	0.3647773965361202	0.43166194468221225	0.0742368282755238	2.346629049418951	0.5791341223055315	0.0742368282755238	2.346629049418951	0.5791341223055315	0.07818003352842828	31.484522989662512	0.31378412786088317
650000	-3424.663434860486	-3468.7950157036867	44.131580843200446	-3468.7950157036867	0.03967145389517875	0.1751704693512114	0.43166194468221225	0.0742368282755238	2.346629049418951	0.5791341223055315	0.0742368282755238	2.346629049418951	0.5791341223055315	0.0315752179819832	49.66728872984253	0.6832765784998756
651000	-3410.2876828825797	-3456.66818041438	46.38049753180052	-3456.66818041438	0.02326325256555359	0.1276719781594839	0.8686791956560614	0.0742368282755238	2.346629049418951	0.5791341223055315	0.0742368282755238	2.346629049418951	0.5791341223055315	0.018224379433034225	52.44868830265541	0.5801611495845637
652000	-3461.421665348815	-3482.3942041795563	20.972538830741254	-3482.3942041795563	0.06197301990512502	0.4411033502607071	0.8686791956560614	0.0742368282755238	2.346629049418951	0.5791341223055315	0.0742368282755238	2.346629049418951	0.5791341223055315	0.11801128428874852	25.380813097256567	0.28199326866888536
653000	-3441.8697729044484	-3470.693187982086	28.823415077637634	-3470.693187982086	0.056398388945121974	0.33585080873844947	0.8686791956560614	0.0742368282755238	2.346629049418951	0.5791341223055315	0.0742368282755238	2.346629049418951	0.5791341223055315	0.06121220466795826	33.797714975245356	0.3291985054424063
654000	-3454.9065188052114	-3481.883231879589	26.9767130743778	-3481.883231879589	0.07320108782112751	0.3353209084278784	0.8686791956560614	0.42598215729355404	2.211578878800164	0.3624389639062878	0.42598215729355404	2.211578878800164	0.3624389639062878	0.11657167796646489	31.35559131382345	0.3109541771902117
655000	-3449.0895741328186	-3468.547534421556	19.45796028873741	-3468.547534421556	0.12171069877774209	0.6238651508265343	0.7165582561654611	0.2848695440622744	2.211578878800164	0.5035515771375675	0.2848695440622744	2.211578878800164	0.5035515771375675	0.08542671844912404	24.491502284478543	0.1681169507503609
656000	-3408.6904461604217	-3447.48903491265	38.79858875222817	-3447.48903491265	0.0299144547214645	0.17719496261071288	0.7165582561654611	0.29175028070088044	2.4025478756529925	0.30570184364613306	0.29175028070088044	2.4025478756529925	0.30570184364613306	0.033654531962323896	44.26148010384798	0.5481976081900479
657000	-3419.8791200186033	-3455.0677971906143	35.18867717201085	-3455.0677971906143	0.04045284420377608	0.21773307442707748	0.7165582561654611	0.29175028070088044	2.4025478756529925	0.30570184364613306	0.29175028070088044	2.4025478756529925	0.30570184364613306	0.06064571139512185	40.12748022393804	0.3810533634687486
658000	-3426.9004313815467	-3436.0819374631546	9.181506081607724	-3436.0819374631546	0.13094429497873525	0.7002625525316702	0.7165582561654611	0.29175028070088044	2.4025478756529925	0.30570184364613306	0.29175028070088044	2.4025478756529925	0.30570184364613306	0.3438089638603255	13.17496859781113	0.12984361695827204
659000	-3443.0955038150314	-3431.3256756292317	-11.769828185799813	-3431.3256756292317	0.34870723202656423	2.328576473930024	0.7165582561654611	0.29175028070088044	2.4025478756529925	0.30570184364613306	0.29175028070088044	2.4025478756529925	0.30570184364613306	0.7902397823205138	-6.622290401019001	0.03554927996833016
660000	-3470.396055608645	-3463.295722869167	-7.100332739477976	-3463.295722869167	0.4080713391060668	2.287434649450716	0.6774116323463867	0.29175028070088044	2.4025478756529925	0.30570184364613306	0.29175028070088044	2.4025478756529925	0.30570184364613306	0.32270978397683453	-1.7409501723250946	0.046391415930734065
661000	-3432.4060238088423	-3439.7660318133094	7.360008004467197	-3439.7660318133094	0.2064437143589495	1.083145954101703	0.6774116323463867	0.29175028070088044	2.4025478756529925	0.30570184364613306	0.29175028070088044	2.4025478756529925	0.30570184364613306	0.15262837803157858	12.493045485218602	0.0875252229065468
662000	-3469.304373618773	-3461.2769420288923	-8.027431589880424	-3461.2769420288923	0.43856688489309914	2.250997857194928	0.447390298784086	0.29175028070088044	2.4025478756529925	0.30570184364613306	0.29175028070088044	2.4025478756529925	0.30570184364613306	0.383599057557811	-2.690155432165395	0.04308876820593375
663000	-3439.735528853604	-3458.8547701967022	19.119241343098192	-3458.8547701967022	0.0878746880888348	0.5290937860044057	0.447390298784086	0.29175028070088044	2.4025478756529925	0.30570184364613306	0.29175028070088044	2.4025478756529925	0.30570184364613306	0.14333753376705446	23.539617778315247	0.19957402709907768
664000	-3433.927062143776	-3472.2877882981215	38.36072615434579	-3472.2877882981215	0.05335334829301406	0.2294841496827993	0.447390298784086	0.29175028070088044	2.4025478756529925	0.30570184364613306	0.29175028070088044	2.4025478756529925	0.30570184364613306	0.03365342217163396	43.88468574590951	0.36753431619247984
665000	-3413.922099011054	-3462.774415800466	48.85231678941239	-3462.774415800466	0.022917125857306722	0.12004328804038972	0.447390298784086	0.29175028070088044	2.4025478756529925	0.30570184364613306	0.29175028070088044	2.4025478756529925	0.30570184364613306	0.018583111327966716	55.019327192830005	1.046403070383606
666000	-3414.073941628754	-3448.569759813005	34.495818184251	-3448.569759813005	0.03948054984146279	0.2457798688454854	0.447390298784086	0.29175028070088044	2.4025478756529925	0.30570184364613306	0.29175028070088044	2.4025478756529925	0.30570184364613306	0.04925952539428808	39.613868643147065	0.42212988226628634
667000	-3446.1580853407945	-3466.9392795389986	20.781194198204027	-3466.9392795389986	0.09847882027170687	0.512310215555096	0.447390298784086	0.45902494412508416	2.2352732122287886	0.30570184364613306	0.45902494412508416	2.2352732122287886	0.30570184364613306	0.12683239943327138	25.286255798087844	0.20870567295446094
668000	-3467.004114786797	-3481.2055567064863	14.201441919689293	-3481.2055567064863	0.08850163829556783	0.6141068363824795	0.447390298784086	0.45902494412508416	2.3671228204475163	0.17385223542740555	0.45902494412508416	2.3671228204475163	0.17385223542740555	0.10600519117824375	19.005166084353768	0.17349424162000146
669000	-3507.778186259671	-3487.60218818112	-20.175998078551288	-3487.60218818112	0.8445707128352674	4.450546173760804	0.84288523905579	0.45902494412508416	2.3671228204475163	0.17385223542740555	0.45902494412508416	2.3671228204475163	0.17385223542740555	0.7640202579048154	-14.559426247414745	0.02790858449474729
670000	-3479.8586005636585	-3458.1546791726187	-21.703921391039778	-3458.1546791726187	0.7679812154533876	4.3115381506984845	0.84288523905579	0.45902494412508416	2.3671228204475163	0.17385223542740555	0.45902494412508416	2.3671228204475163	0.17385223542740555	0.9848201745635015	-16.28190812929772	0.02866047024551503
671000	-3478.502568789089	-3464.476717816241	-14.025850972847735	-3464.476717816241	0.7194821236446488	3.15335724662764	0.84288523905579	0.45902494412508416	2.3671228204475163	0.17385223542740555	0.45902494412508416	2.3671228204475163	0.17385223542740555	0.9730843963687326	-8.799048465243684	0.03190167376879052
672000	-3471.2833618856257	-3454.3631611181727	-16.92020076745323	-3454.3631611181727	0.8090478964097474	3.6833995372644033	0.84288523905579	0.45902494412508416	2.3671228204475163	0.17385223542740555	0.45902494412508416	2.3671228204475163	0.17385223542740555	0.9784983556603445	-11.732476300883958	0.03253667230877144
673000	-3483.914393391227	-3455.753391876516	-28.161001514710804	-3455.753391876516	1.0874885085581674	5.781786989729281	0.84288523905579	0.45902494412508416	2.3671228204475163	0.17385223542740555	0.45902494412508416	2.3671228204475163	0.17385223542740555	0.9268902515533154	-21.78269273423955	0.01828475010984924
674000	-3509.716914177969	-3468.622014301815	-41.09489987615404	-3468.622014301815	2.003591475722147	11.668852662659544	0.84288523905579	0.45902494412508416	2.1450707828238653	0.39590427305105674	0.45902494412508416	2.1450707828238653	0.39590427305105674	2.9128487333242052	-33.45820018933056	0.010134030275162449
675000	-3485.295693383351	-3455.076993606195	-30.218699777155955	-3455.076993606195	1.2259192350027637	6.732598349297586	0.84288523905579	0.1025443193756474	2.5015514075733023	0.39590427305105674	0.1025443193756474	2.5015514075733023	0.39590427305105674	1.0466623731674642	-23.49163042477133	0.015247423595088391
676000	-3503.5081873672043	-3472.05373858242	-31.454448784784198	-3472.05373858242	1.1640913037111855	6.705901850037802	0.6554680322886327	0.1025443193756474	2.5015514075733023	0.39590427305105674	0.1025443193756474	2.5015514075733023	0.39590427305105674	1.7513477832715474	-25.310248040306607	0.018368325355526863
677000	-3504.9241540689654	-3466.342192591651	-38.58196147731458	-3466.342192591651	1.5187158246075751	8.617913507858463	0.8865317405269928	0.1025443193756474	2.5015514075733023	0.39590427305105674	0.1025443193756474	2.5015514075733023	0.39590427305105674	2.712499720893428	-31.365565051157176	0.011830053912585885
678000	-3498.0462618979236	-3476.917222287443	-21.129039610480717	-3476.917222287443	0.96499984934037	4.694438227023726	0.6437226742594054	0.23972411386675246	2.5015514075733023	0.2587244785599517	0.23972411386675246	2.5015514075733023	0.2587244785599517	0.9544793772377573	-15.264471503428124	0.023113011580485458
679000	-3448.9933261625974	-3452.8136892676794	3.820363105081891	-3452.8136892676794	0.30161762455894586	1.3389332859223637	0.6437226742594054	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.26228183859314746	9.170810154798657	0.05223909518208524
680000	-3434.405179101523	-3436.842350172103	2.437171070580224	-3436.842350172103	0.32892984879618214	1.519918553209545	0.6437226742594054	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.268870700983539	7.36168422663393	0.06918676373519295
681000	-3455.283031611682	-3448.6198192163024	-6.663212395379742	-3448.6198192163024	0.48282482834487694	2.3112476262032353	0.6437226742594054	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.36010455314011325	-1.210131825727064	0.04145511089201938
682000	-3457.164498629675	-3446.5912920543406	-10.573206575334673	-3446.5912920543406	0.7649985544852062	3.0521601863273133	0.8494280026380062	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.3621052094613808	-5.308473650504658	0.046367320761246354
683000	-3446.359903087366	-3445.594847909824	-0.7650551775422798	-3445.594847909824	0.24432034106121228	1.4554478026080406	0.7973602297039202	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.2698831405562811	4.117709236379493	0.07120291289362504
684000	-3415.69254783724	-3437.5164160176114	21.82386818037137	-3437.5164160176114	0.0834015483406572	0.4590371752933486	0.5806045112046743	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.1379998046342741	26.119743400511442	0.2623989817694377
685000	-3427.8218738129926	-3441.131667365957	13.30979355296439	-3441.131667365957	0.13028794063228571	0.7389349997251932	0.5806045112046743	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.19366190443921483	17.94451168205088	0.11249241115538179
686000	-3426.9305200861586	-3449.266847718772	22.336327632613365	-3449.266847718772	0.11556671227683497	0.5170368118509081	0.5806045112046743	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.09478972640033641	27.37460279871119	0.14812078331166467
687000	-3426.1921922361616	-3453.7701525128778	27.57796027671598	-3453.7701525128778	0.06326569329292117	0.3569554943641812	0.5806045112046743	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.0721626463961641	32.42210588692072	0.304790564460078
688000	-3446.7752985066495	-3474.6813480436444	27.906049536994956	-3474.6813480436444	0.09636180874867348	0.42772355162129416	0.5806045112046743	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.05334124271107849	33.025633529376684	0.3188138390992779
689000	-3411.37996693767	-3448.3217004066323	36.94173346896254	-3448.3217004066323	0.048296353800214034	0.22830098965858808	0.5806045112046743	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.03523791225908161	42.43045642156232	0.3551676518766477
690000	-3388.9375209621708	-3443.4974104840553	54.55988952188439	-3443.4974104840553	0.013823391573273298	0.07834118521799566	0.5806045112046743	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.021148815358800154	60.71660228175097	1.3448141479875473
691000	-3453.6601652236423	-3478.9961382999163	25.335973076274257	-3478.9961382999163	0.08185189854621196	0.3930015090617321	0.5806045112046743	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.08733087437388884	30.03083830579166	0.28145891205236195
692000	-3481.577187795539	-3475.3952400199887	-6.18194777555032	-3475.3952400199887	0.3550262531122552	2.0371457956978727	0.5806045112046743	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.32165404277709525	-0.8277897246866099	0.04662265722474195
693000	-3436.503575651903	-3448.923007891744	12.419432239841036	-3448.923007891744	0.18540172447421283	0.8529213703835573	0.7182190127522682	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.17600384648889839	17.16817645430939	0.10960171531561672
694000	-3434.3821072870087	-3437.180350037953	2.798242750944211	-3437.180350037953	0.37661023257985415	1.5793346635789594	0.7182190127522682	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.2774029586654982	7.825458798531613	0.062979262666922
695000	-3421.600271221393	-3439.4292882543896	17.829017032996624	-3439.4292882543896	0.1650044719557459	0.7036676095543453	0.7182190127522682	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.11701140674598443	22.737393698222167	0.1369463087417971
696000	-3410.5579154290067	-3430.9755011430043	20.417585713997674	-3430.9755011430043	0.09350110759791172	0.5396247891820866	0.7182190127522682	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.1119587918855666	25.113640080823277	0.18719740871667287
697000	-3412.25498794981	-3423.4910382183816	11.236050268571443	-3423.4910382183816	0.1667996271680232	0.9046357177384832	0.7182190127522682	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.1722084057630092	15.97762903012883	0.11247303070020066
698000	-3420.295726638603	-3440.105923277256	19.81019663865289	-3440.105923277256	0.09516404186858614	0.463710713216481	0.7182190127522682	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.05295666876176554	25.105739535339865	0.22479632093404558
699000	-3412.3811504640507	-3439.283605549687	26.90245508563592	-3439.283605549687	0.12685556718640456	0.5054654718857167	0.7182190127522682	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.09949457054327249	31.540379117236572	0.24563710400015953
700000	-3403.360492107623	-3440.83662862653	37.47613651890702	-3440.83662862653	0.04821960350953064	0.23618703612582648	0.7182190127522682	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.04027357169969195	42.82367374355803	0.3677332264522127
701000	-3409.942579038938	-3451.579174245562	41.636595206623866	-3451.579174245562	0.017933509483003048	0.13036862263611304	0.7182190127522682	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.031579449441919004	47.25219199866826	0.969992959732111
702000	-3409.377881742443	-3449.9874573057696	40.60957556332624	-3449.9874573057696	0.02853356806099376	0.17027194845129112	0.7182190127522682	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.03770543797758243	46.00448556793919	0.8260045272410392
703000	-3398.748952421358	-3431.0453679195075	32.29641549814959	-3431.0453679195075	0.046986260389574694	0.26713690555305	0.7182190127522682	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.06981416358964307	2.5015514075733023	0.42863442883706104	0.04912465229517316	37.44300315747842	0.37690443324176953
704000	-3393.413274060429	-3432.7022381964266	39.28896413599751	-3432.7022381964266	0.03658328933519146	0.192942186558898	0.7182190127522682	0.06981416358964307	2.4448228876433404	0.48536294876702313	0.06981416358964307	2.4448228876433404	0.48536294876702313	0.028354556480988134	44.921144430364386	0.6034762372724503
705000	-3453.020909030706	-3463.81299295275	10.792083922043787	-3463.81299295275	0.13863941664840507	0.8315755269508995	0.7182190127522682	0.06981416358964307	2.4448228876433404	0.48536294876702313	0.06981416358964307	2.4448228876433404	0.48536294876702313	0.1882568674056777	15.247129725077492	0.1389857010427964
706000	-3447.358385590585	-3458.837339767013	11.478954176427964	-3458.837339767013	0.09848867422164607	0.7098815492794728	0.7182190127522682	0.06981416358964307	2.4448228876433404	0.48536294876702313	0.06981416358964307	2.4448228876433404	0.48536294876702313	0.16756214573293038	16.137444366257945	0.12526141818257555
707000	-3457.6558537233914	-3477.2873747169747	19.631520993583198	-3477.2873747169747	0.09587163461180279	0.5113479400418003	0.7182190127522682	0.06981416358964307	2.4448228876433404	0.48536294876702313	0.06981416358964307	2.4448228876433404	0.48536294876702313	0.07082990104577089	24.869543349752586	0.1630103148578943
708000	-3425.433493683453	-3443.026809729858	17.593316046405143	-3443.026809729858	0.09465857681647835	0.5880158617673423	0.7182190127522682	0.06981416358964307	2.4448228876433404	0.48536294876702313	0.06981416358964307	2.4448228876433404	0.48536294876702313	0.12270008393836539	22.192920484766994	0.189917014348192
709000	-3445.8456660759593	-3451.280192618442	5.434526542482603	-3451.280192618442	0.22955042057585756	1.1831021105370287	0.5881325585871089	0.06981416358964307	2.4448228876433404	0.48536294876702313	0.06981416358964307	2.4448228876433404	0.48536294876702313	0.35823352731985364	9.70132226405342	0.096659826561025
710000	-3421.4621521356457	-3441.37006676051	19.907914624863935	-3441.37006676051	0.12149225297709558	0.5750789536725827	0.5881325585871089	0.06981416358964307	2.4448228876433404	0.48536294876702313	0.06981416358964307	2.4448228876433404	0.48536294876702313	0.11479882214885168	24.54033303751644	0.19830663459489298
711000	-3429.14658226911	-3440.4331912659422	11.286608996832374	-3440.4331912659422	0.17684070807612823	0.9043185050274325	0.5881325585871089	0.2536237537246845	2.2782876534595005	0.4680885928158218	0.2536237537246845	2.2782876534595005	0.4680885928158218	0.19832696549500592	15.76938576535831	0.12823004229098672
712000	-3439.5861502366915	-3454.6523249794027	15.066174742711095	-3454.6523249794027	0.13242401263434392	0.6769551262569532	0.5881325585871089	0.2536237537246845	2.0684868893809827	0.6778893568943396	0.2536237537246845	2.0684868893809827	0.6778893568943396	0.12195847083641466	19.943246879568434	0.13580904359542087
713000	-3449.852491683725	-3474.67338737118	24.82089568745501	-3474.67338737118	0.11448429985155527	0.49857600440535244	0.5881325585871089	0.2536237537246845	2.0684868893809827	0.6778893568943396	0.2536237537246845	2.0684868893809827	0.6778893568943396	0.09241459154925476	29.613529836461797	0.21260887723133115
714000	-3430.9194310304392	-3456.6951910285147	25.775759998075618	-3456.6951910285147	0.05856449583229228	0.32622126488031195	0.5881325585871089	0.2536237537246845	2.0684868893809827	0.6778893568943396	0.2536237537246845	2.0684868893809827	0.6778893568943396	0.09069868969578171	30.4105439488249	0.2974219948531048
715000	-3412.0167185957057	-3430.0705860884855	18.053867492779794	-3430.0705860884855	0.10544205205253865	0.6043320186294617	0.5881325585871089	0.2536237537246845	2.4037039023916713	0.3426723438836509	0.2536237537246845	2.4037039023916713	0.3426723438836509	0.15639066536411492	22.494503719931934	0.17336019766227628
716000	-3421.126697390665	-3444.980583146546	23.853885755881244	-3444.980583146546	0.09515609258557597	0.48115905176143037	0.5881325585871089	0.2536237537246845	2.24685669546383	0.49951955081149224	0.2536237537246845	2.24685669546383	0.49951955081149224	0.09873149983481361	28.59248734059835	0.2096423966932441
717000	-3428.5838860667427	-3450.5094818843777	21.925595817634996	-3450.5094818843777	0.08957234971835716	0.47141954228944677	0.6102762055875449	0.06586635327463769	2.3726584400962647	0.5614752066291042	0.06586635327463769	2.3726584400962647	0.5614752066291042	0.10910023071909199	26.440722147261816	0.263080128676431
718000	-3457.731946335543	-3474.2418103197397	16.50986398419672	-3474.2418103197397	0.07919896572215043	0.5643210434284114	0.6102762055875449	0.06586635327463769	2.3726584400962647	0.5614752066291042	0.06586635327463769	2.3726584400962647	0.5614752066291042	0.1808160572375009	20.671135609494538	0.21409114212777156
719000	-3465.6494082295353	-3475.975711991463	10.32630376192746	-3475.975711991463	0.11261685978964617	0.7668117685222868	0.6102762055875449	0.06586635327463769	2.6511124387647587	0.2830212079606103	0.06586635327463769	2.6511124387647587	0.2830212079606103	0.23255244516923934	14.593419131500733	0.1387965669311146
720000	-3463.2722450560373	-3465.0283685410736	1.7561234850364946	-3465.0283685410736	0.4308723423812472	1.7296545426392325	0.6102762055875449	0.06586635327463769	2.6511124387647587	0.2830212079606103	0.06586635327463769	2.6511124387647587	0.2830212079606103	0.23422459195692075	7.322038808965901	0.04846861817507824
