#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
28000	-21488.691593238495	-21338.1136903992	-150.57790283929455	-21338.1136903992	100.52552057963618	500.3797494510171	0.7583790414147982	0.7272546379952992	8.760533055041627	1.7860421513494702	0.2762544330069467	13.361078417165688	58.857252327114125	-99.17828630553792	1.6092883053071317E-4
29000	-21487.18865421214	-21336.003554708295	-151.18509950384413	-21336.003554708295	94.88179366414687	492.41915343857295	0.7336635992956682	0.6567140695807979	7.9934000317089255	1.7652761462511528	0.2494799778503309	13.16108752996171	81.19076697575373	-99.26768815583749	1.6415467121211628E-4
30000	-21496.002297360337	-21345.715633862033	-150.2866634983026	-21345.715633862033	96.54225462798296	496.0242774183241	0.7113964930258235	0.8287284996865989	6.924251443445841	1.7806263657841817	0.2785306289164128	11.077714523361466	60.8730633875929	-99.15283638241205	1.5780770300301327E-4
31000	-21489.107983582253	-21339.373960431134	-149.73402315111835	-21339.373960431134	97.97179425113238	487.19363643072967	0.745765527857998	0.8618481365332971	6.885271473007195	1.5540962652224852	0.2824430982605394	9.882117871329191	45.88251597357633	-100.18646311855115	1.7347314689716956E-4
32000	-21485.637351270427	-21336.276099157047	-149.36125211337912	-21336.276099157047	94.90103145091976	478.6752321962365	0.7246229692115282	0.7230322920878925	7.272706042023686	1.2873305143242746	0.2882544870159444	10.760457309059465	44.15523165089671	-99.89733926265895	1.6711815138844847E-4
33000	-21479.760319003068	-21324.294831295174	-155.46548770789434	-21324.294831295174	115.76258512763893	595.2531408337379	0.7511187060899441	0.7485662456918892	7.873024506754921	1.362814705308153	0.2771861880891657	10.302573207129246	87.50837884554474	-102.8437223373414	1.381228519155034E-4
34000	-21499.876819602145	-21343.89559949059	-155.98122011155684	-21343.89559949059	133.82357113739613	648.6832214354584	0.7754533482480843	0.8138049295151639	8.09380647194612	1.329782195614754	0.062260753049861374	10.796558518910993	72.79085745468255	-104.40379182754366	1.1874969516089084E-4
35000	-21497.896907355236	-21336.649860681897	-161.24704667333913	-21336.649860681897	125.67879006849236	692.6786702980647	0.7337405065885261	0.71939353134168	7.779831791746079	1.3864610861230633	0.06430076266787528	9.86199453119024	56.816181355631535	-110.60721429174379	1.1769740133752949E-4
36000	-21490.9203086904	-21326.795275957084	-164.12503273331782	-21326.795275957084	156.77514968253132	820.4834571258539	0.7642702645743051	0.7761524438531058	7.092004608736611	1.6590076818515394	0.06712087324436669	10.380077853935799	106.63207442940242	-110.31982470021623	9.960368103469153E-5
37000	-21491.02472752622	-21328.023566754036	-163.00116077218428	-21328.023566754036	143.02034621171904	756.906710991461	0.7670575493631231	0.7721933190244961	6.6574712522210975	1.5813793532338378	0.07608818299068518	10.20975724600938	136.64474226361824	-108.8359498001251	1.0799015764942635E-4
38000	-21486.08821943245	-21321.625508573903	-164.46271085854755	-21321.625508573903	153.69305112468183	833.3128153388428	0.7495604048128569	0.6747768449571174	7.285172858706669	1.6178864994946387	0.0764073744051824	9.953860014523672	119.53135417007454	-110.4655501853309	1.0181820190379867E-4
39000	-21493.520373428833	-21325.372249358545	-168.14812407028754	-21325.372249358545	165.41897427415205	914.0996542686571	0.7759952785849873	0.6310442840271512	7.67720360681374	1.5604360657119292	0.08068912261447293	10.639967423457517	132.14558461636796	-113.00225116014062	8.992301980360218E-5
40000	-21492.912115727668	-21325.850281081483	-167.06183464618658	-21325.850281081483	164.0878318618167	923.8391164606456	0.7436617161939236	0.6125053108570552	8.050654590905994	1.486955540000796	0.07613513369927918	10.015954451707364	101.51016856253601	-113.25885065340559	9.457869523130815E-5
41000	-21505.40435090231	-21334.630313569483	-170.77403733282586	-21334.630313569483	178.00807036453074	969.9908826058875	0.7289424382395276	0.6403278809880406	7.324596123759399	1.3563204559401982	0.08254887555590508	9.4414082063133	164.95745759332033	-114.49354480795056	7.945177677255835E-5
42000	-21495.026119482667	-21323.688612721817	-171.33750676085057	-21323.688612721817	196.1086421019377	1057.8851950774879	0.7662725751810959	0.6020136788302467	7.547506413096087	1.4619600742718952	0.08798664135993381	10.063141978477468	146.09436341648959	-115.72601948194738	8.595482845642954E-5
43000	-21505.751418278316	-21329.26481871676	-176.4865995615561	-21329.26481871676	195.19811011850697	1097.5004980281897	0.7968222924243659	0.6035588717316214	8.541185595743562	1.8546030856941154	0.11963827006029165	11.335263737200952	108.20637697276915	-119.85799463185734	7.027502686889105E-5
44000	-21500.61215317908	-21317.89870292095	-182.7134502581316	-21317.89870292095	263.5131977851042	1410.0522188046857	0.7601193366760478	0.5101494995382326	7.978950739132673	1.5418378199086582	0.14000403534753528	11.903016265409097	271.96302795675456	-121.74573719185088	5.704790500497557E-5
45000	-21505.605143505105	-21321.91980359399	-183.68533991111306	-21321.91980359399	308.86442843555005	1573.0629476117138	0.7609718745871831	0.5178807430920311	7.8016967168993885	1.5227787420377172	0.13971463389645417	12.051074211089077	170.3682494373156	-123.91779973050326	5.166001165971041E-5
46000	-21528.39496741457	-21331.2756093101	-197.11935810446795	-21331.2756093101	415.5772554485503	2390.9382181925976	0.7085900865765651	0.5069040909672516	7.1239896120927195	1.5528781569292909	0.1297637999195999	10.848178642818475	310.76779355793803	-132.91734811519783	3.438955347156927E-5
47000	-21513.787408498094	-21326.780956518232	-187.0064519798602	-21326.780956518232	310.1992228785665	1749.876984396819	0.7150129116919597	0.4679215320579478	6.350489193711616	1.5570325825982512	0.28368851444588694	11.762307921665972	221.47369459705104	-125.49626840429138	4.7847260355250594E-5
48000	-21512.365080787105	-21331.66071888734	-180.70436189976593	-21331.66071888734	263.80489802757495	1397.443825186166	0.7469604091430544	0.46442413120766823	5.4976861211283605	1.7146366699608455	0.26298143300358623	11.747189408124353	213.6419736450938	-120.89773770279932	6.069784183842067E-5
49000	-21514.267898355003	-21324.407218807068	-189.86067954793424	-21324.407218807068	303.944993619437	1790.5899708692348	0.7777098483632423	0.4398931897139089	6.577411149170134	1.6150641171202196	0.3110037563096725	11.000012086642524	294.09602278654773	-127.01205560508366	4.614240533356298E-5
50000	-21510.62646318697	-21320.349913276794	-190.27654991017678	-21320.349913276794	359.43048278094784	1939.4187906334391	0.7563716199425485	0.4732911228633465	6.370786553598532	1.5081851815747134	0.2846859051811322	10.409733062854581	255.204155314778	-127.93130807081403	4.413161835477696E-5
51000	-21516.176189473004	-21331.484476292957	-184.69171318004788	-21331.484476292957	286.55346199508625	1540.1800487793153	0.7735768931577571	0.45675975431571353	6.737053341762387	1.1272337076877164	0.26839048803501053	9.938224118486675	292.29780270631034	-123.0007318228695	5.0294392007431016E-5
52000	-21502.68920829435	-21321.582913138616	-181.1062951557337	-21321.582913138616	281.7847434273725	1473.0489858270514	0.7691334030212642	0.39584947045672114	6.8744089838106675	1.1475331380183074	0.24896819369414272	11.341636415498108	183.40787337327401	-121.86335312468123	5.641147761954629E-5
53000	-21500.42448040451	-21323.238752313493	-177.1857280910162	-21323.238752313493	244.64578283093874	1302.6408176983036	0.7650373020933174	0.42426411604645703	6.912177538352071	1.2753370176391674	0.26132178449539006	10.237480406976392	153.8338060724595	-119.42346493442483	6.606725724117862E-5
54000	-21494.932146841023	-21330.02228309607	-164.90986374495174	-21330.02228309607	148.50649607441795	815.9984599663376	0.7501435729943609	0.42256171129562603	7.1376381325182185	1.3139951972629222	0.2955564487336376	9.92896340439686	120.79093175925546	-110.72813130738089	1.1010198335549528E-4
55000	-21492.82204909871	-21322.85217518019	-169.96987391852213	-21322.85217518019	163.6155250564116	917.8444579531517	0.7415441531540339	1.0776145119992266	7.12141756391073	1.3790206153994873	0.31762495938292395	10.519861819236198	105.31040147285599	-113.85284990582663	8.803645436051091E-5
56000	-21491.840672486935	-21322.50839782573	-169.33227466120357	-21322.50839782573	187.34646433882378	963.2536246578084	0.7492593487290733	0.9499762545952357	8.067121180747565	1.3824192296240172	0.29401145431283066	11.505169962018675	118.02608230148812	-112.4652380994804	8.390613013141943E-5
57000	-21490.237466336603	-21316.62639780731	-173.61106852929078	-21316.62639780731	198.48723273089217	1039.7585888297644	0.7563991025396603	0.7656484433841219	8.81263894654285	1.5944828352017384	0.3035804061903348	15.107605398371978	104.65428560176004	-116.62709019796772	8.393892438188519E-5
58000	-21489.027245728634	-21317.757560327645	-171.2696854009874	-21317.757560327645	173.5751831008296	943.6425626032739	0.751805873323791	0.843164442770522	9.66014217952665	1.7063538549660453	0.34531874154433	15.05933337107327	101.5920154795946	-114.56882651222634	9.357722820912543E-5
59000	-21499.23919549734	-21329.268732603952	-169.97046289338604	-21329.268732603952	169.2480872584229	914.6415497764018	0.730941986273398	0.7396434380275126	10.565964062841312	1.867221880834979	0.3495698160408815	14.849902778325417	122.3408353515421	-112.31311064039961	8.959209274832675E-5
60000	-21490.206410882995	-21326.542897470477	-163.6635134125158	-21326.542897470477	146.956736902301	768.8193686219424	0.7291285865964259	0.6775141967282532	8.274767737792665	1.6622175636974492	0.36666649561842773	11.694262336421632	103.9181213273128	-108.18225072754504	1.0194806288711294E-4
61000	-21487.247922870905	-21323.504908891635	-163.7430139792719	-21323.504908891635	142.64650532297352	761.7077379196245	0.7684935698064478	0.622498035897569	8.736277436449083	1.731178203711685	0.3773886549721372	12.053778394888882	100.93524866558947	-108.79227194482677	1.1254859064085297E-4
62000	-21491.949252417067	-21330.486086553796	-161.46316586327123	-21330.486086553796	125.42204096592357	696.4851557694974	0.7277320946190996	0.592256420805875	8.264866607332436	1.609366140099075	0.3619621734443074	12.491194727728965	103.29919859558849	-107.19058351382589	1.2481935058747894E-4
63000	-21497.171195857936	-21325.845638633407	-171.32555722452827	-21325.845638633407	184.13506031133562	967.5066891307076	0.777647576059356	0.6519399995486839	8.730931197068353	1.7502046631523507	0.34102267478515463	13.052639881075551	126.92496864014086	-113.6263522897178	8.017172223415104E-5
64000	-21500.046022637838	-21323.491828016522	-176.55419462131434	-21323.491828016522	205.7645738254999	1126.7478974839	0.7551499366726306	0.5920121229050933	9.325404790859643	1.8010756609028904	0.40079045923777723	14.00521839703029	187.0243440035005	-116.74419245188695	7.446911080881394E-5
65000	-21493.554148909137	-21325.735268924484	-167.8188799846523	-21325.735268924484	155.5790758438433	860.4117193306661	0.7235707623263788	0.652177471539584	8.063022362260618	1.659850637967005	0.36737914109378766	12.809771696383406	130.02473317202742	-111.3600513155737	9.929131677397705E-5
66000	-21493.06620394942	-21328.0281522331	-165.03805171632294	-21328.0281522331	142.71641968387462	795.6244541236088	0.7395303966987627	0.6361769525603184	7.824659968068067	1.5446296856226078	0.33542638435269573	10.191817408130673	111.81865579289713	-110.11466669023756	1.074469470934849E-4
67000	-21496.432564679573	-21326.241695844525	-170.19086883504883	-21326.241695844525	186.42114842761416	963.3400416396665	0.7410915071109887	0.6352647900048951	7.812578761989461	1.6046972653211447	0.3500519909106193	11.271851036248444	86.60095012358761	-114.89472007483333	8.996163994523544E-5
68000	-21490.02083178077	-21316.389440532424	-173.63139124834404	-21316.389440532424	185.56738677126106	1045.7150546140272	0.7499420031479621	0.5505031715406886	7.907962773557254	1.5239462673432125	0.35449728530748137	11.339379546310958	149.2162266230379	-115.96103255265989	7.95489997138943E-5
69000	-21493.894375136995	-21322.0023633746	-171.89201176239496	-21322.0023633746	181.49357025648402	990.1938561268753	0.7091725140950681	0.6006632605214295	7.319781471756899	1.4649048519672903	0.1467141575376458	11.97979410409064	195.0199576499318	-114.58661768593309	8.704147530217154E-5
70000	-21501.284718922358	-21329.0596519995	-172.2250669228557	-21329.0596519995	161.77691097495634	920.4915694279156	0.7091725140950681	0.6006632605214295	7.319781471756899	1.4649048519672903	0.5352590529410336	11.97979410409064	194.30714426038764	-113.71635303310605	8.784135247811287E-5
71000	-21508.409169027094	-21335.422905254192	-172.98626377290262	-21335.422905254192	196.54095642838104	1031.0065196968928	0.7091725140950681	0.6006632605214295	7.319781471756899	1.4649048519672903	0.5352590529410336	11.97979410409064	147.7193334625701	-114.67316875657598	7.622177687471404E-5
72000	-21489.385501108154	-21322.257399831018	-167.12810127713703	-21322.257399831018	157.47957887127842	848.1181030639264	0.7091725140950681	0.6006632605214295	7.319781471756899	1.4649048519672903	0.5352590529410336	11.97979410409064	102.67114706509643	-111.43739971802266	9.723214145427216E-5
73000	-21496.419194730777	-21334.843449932625	-161.5757447981523	-21334.843449932625	138.9708158371806	719.5447418433927	0.7091725140950681	0.6006632605214295	7.319781471756899	1.4649048519672903	0.5352590529410336	11.97979410409064	91.75232602089108	-107.23169918311287	1.1614799385499312E-4
74000	-21491.571722779812	-21328.05608862967	-163.5156341501438	-21328.05608862967	124.12252163171577	697.1472085197735	0.7091725140950681	0.6006632605214295	7.319781471756899	1.4649048519672903	0.2791552020718101	11.97979410409064	155.2986725037175	-108.41499714157634	1.2504046518264006E-4
75000	-21497.594957853857	-21338.49055852157	-159.10439933228443	-21338.49055852157	129.4668903326656	662.0076708499963	0.7091725140950681	0.6006632605214295	7.319781471756899	1.8916037649029611	0.2791552020718101	11.97979410409064	65.44847163477537	-107.1346755770102	1.3866339470525047E-4
76000	-21484.651602620514	-21329.455188179312	-155.19641444120188	-21329.455188179312	109.33990240509712	578.3179181728846	0.7091725140950681	0.6006632605214295	7.319781471756899	1.8916037649029611	0.2791552020718101	11.97979410409064	72.62735023207834	-102.96031284685658	1.4005301842084594E-4
77000	-21482.11669617904	-21323.61766064882	-158.49903553022304	-21323.61766064882	120.53565201024739	647.6147259628588	0.7091725140950681	0.6006632605214295	7.319781471756899	1.8916037649029611	0.2791552020718101	11.97979410409064	81.90143067945145	-105.22050321546106	1.2370919632843233E-4
78000	-21494.686163623453	-21336.125726166676	-158.56043745677837	-21336.125726166676	110.26422556169507	606.3791796386574	0.7091725140950681	0.6006632605214295	9.688592700938786	1.8916037649029611	0.2791552020718101	11.97979410409064	105.400520028104	-104.48771143236351	1.335915492422423E-4
79000	-21495.797995623216	-21340.702525842604	-155.0954697806121	-21340.702525842604	112.94731660378534	579.3766728062408	0.7091725140950681	0.6006632605214295	9.688592700938786	1.8916037649029611	0.2791552020718101	11.97979410409064	80.34842100997108	-102.39388235540478	1.4642524929365917E-4
80000	-21498.951012862984	-21338.13514910891	-160.81586375407386	-21338.13514910891	130.3665831807643	705.591591223337	0.7091725140950681	0.5134394627779328	9.688592700938786	1.8916037649029611	0.2791552020718101	11.97979410409064	86.86706533242798	-107.15794629112477	1.2453470574347216E-4
81000	-21500.268246286043	-21331.207740060858	-169.06050622518393	-21331.207740060858	156.5795120852443	871.5347281733196	0.7091725140950681	0.9513898467613112	7.782418216675496	1.8916037649029611	0.2791552020718101	11.97979410409064	147.22648936233503	-112.1353143040197	1.0080677430750314E-4
82000	-21494.691146006513	-21326.582046176725	-168.1090998297866	-21326.582046176725	177.37868451456262	899.3808278815395	0.7091725140950681	0.9513898467613112	7.782418216675496	1.8916037649029611	0.14851061604254373	11.97979410409064	86.71507418328632	-113.05437096277942	9.157180544064802E-5
83000	-21486.90485561671	-21332.80684456632	-154.09801105039304	-21332.80684456632	113.08062208851493	579.0674212965939	0.7091725140950681	0.9513898467613112	7.782418216675496	1.8916037649029611	0.14851061604254373	11.97979410409064	61.26891684288078	-102.5899466061484	1.4407483909873042E-4
84000	-21492.49282507261	-21332.200481269036	-160.292343803575	-21332.200481269036	135.4365065595911	685.2136272012225	0.7091725140950681	0.9513898467613112	7.782418216675496	1.4857413755038107	0.14851061604254373	11.97979410409064	118.36772688007576	-106.03357289383696	1.2154895831970077E-4
85000	-21490.099796271745	-21328.030117925915	-162.06967834582912	-21328.030117925915	119.8484691551964	657.9392485875798	0.7091725140950681	0.9513898467613112	7.782418216675496	1.4857413755038107	0.14851061604254373	11.97979410409064	149.48863345616962	-107.25783389964322	1.2758797405711917E-4
86000	-21495.039952427058	-21329.152638937783	-165.88731348927428	-21329.152638937783	137.71449605434606	786.041031474757	0.7091725140950681	0.9513898467613112	7.782418216675496	1.4857413755038107	0.14851061604254373	11.97979410409064	95.22265586609636	-111.32801111501173	1.0071499696659222E-4
87000	-21497.935386450416	-21339.130703970623	-158.80468247979374	-21339.130703970623	120.33009728378047	647.3435623953511	0.7091725140950681	0.9513898467613112	7.782418216675496	1.4857413755038107	0.14851061604254373	11.97979410409064	74.79741956018492	-106.5079048494766	1.324379025102137E-4
88000	-21488.286442864784	-21328.666966734796	-159.61947612998688	-21328.666966734796	119.59941468499491	631.8371218158954	0.7091725140950681	0.9513898467613112	7.782418216675496	1.4857413755038107	0.14851061604254373	11.97979410409064	123.8459325947335	-105.35561272079981	1.249738504495434E-4
89000	-21497.388984888523	-21337.13891478059	-160.25007010793266	-21337.13891478059	124.92349607091704	671.0232839334795	0.7091725140950681	0.9513898467613112	7.782418216675496	1.4857413755038107	0.14851061604254373	11.97979410409064	104.14360532832082	-106.73069599471859	1.2868069633407639E-4
90000	-21504.092969767742	-21345.309969301044	-158.78300046669847	-21345.309969301044	131.72481744366027	693.1566290722822	0.7091725140950681	0.9513898467613112	7.782418216675496	2.253931973318333	0.06271254720543205	11.97979410409064	84.31167154451136	-106.11703511904885	1.2418935036075592E-4
91000	-21493.216566143215	-21335.04321927886	-158.17334686435507	-21335.04321927886	125.5172269019273	671.9160627091924	0.7091725140950681	0.9513898467613112	7.782418216675496	2.253931973318333	0.06271254720543205	11.97979410409064	83.49111316618455	-105.79061329455494	1.301432997804198E-4
92000	-21498.60946614022	-21343.21228781738	-155.3971783228412	-21343.21228781738	111.55159290034683	590.134879791116	0.7091725140950681	0.9513898467613112	7.782418216675496	2.253931973318333	0.06271254720543205	11.97979410409064	53.11239657315791	-104.76986283917918	1.3966049778063298E-4
93000	-21491.795291047274	-21339.72773346505	-152.06755758222545	-21339.72773346505	97.07602212253687	515.3782520548403	0.7091725140950681	0.9513898467613112	7.782418216675496	2.253931973318333	0.20199390460925803	11.97979410409064	75.72297624916578	-100.1066661455684	1.6446061649459667E-4
94000	-21493.32079628323	-21340.040305379218	-153.28049090401313	-21340.040305379218	110.15369460636371	567.5349006629236	0.7091725140950681	0.9513898467613112	7.782418216675496	1.6542314445736048	0.20199390460925803	11.97979410409064	70.49036728930365	-101.95847257469715	1.6644746887658945E-4
95000	-21494.373658070304	-21336.81746417615	-157.5561938941552	-21336.81746417615	124.05044446801351	637.7431926785886	0.7091725140950681	0.9513898467613112	7.782418216675496	1.6542314445736048	0.20199390460925803	11.97979410409064	64.38805567568228	-105.78063709022175	1.4484858893800106E-4
96000	-21494.32135866015	-21326.761831802953	-167.55952685719618	-21326.761831802953	167.68806912509854	861.0477596051916	0.7091725140950681	0.9513898467613112	7.782418216675496	1.6542314445736048	0.20199390460925803	11.97979410409064	79.29348196842705	-112.4355776532397	8.823496503811185E-5
97000	-21490.24790961413	-21324.464663780233	-165.7832458338953	-21324.464663780233	147.82828093508562	799.798539122914	0.7091725140950681	0.9513898467613112	7.782418216675496	1.6542314445736048	0.20199390460925803	11.97979410409064	116.02157456778369	-109.83445082760618	9.518432120644709E-5
98000	-21495.388812131838	-21328.23551246309	-167.15329966874936	-21328.23551246309	166.46137787574196	880.2948542727329	0.7091725140950681	0.9513898467613112	7.782418216675496	1.6542314445736048	0.20199390460925803	11.97979410409064	92.88709128986781	-112.2069592467051	9.977753956300917E-5
99000	-21494.984420412922	-21326.623038667545	-168.36138174537732	-21326.623038667545	183.70996531416685	931.8092561094822	0.7091725140950681	0.9513898467613112	7.782418216675496	1.6542314445736048	0.20199390460925803	11.97979410409064	98.63614637107659	-112.80840723823842	9.268908927256584E-5
100000	-21493.892324698892	-21322.256723401017	-171.63560129787442	-21322.256723401017	179.61836780558832	1007.0589742743599	0.7091725140950681	0.9513898467613112	7.782418216675496	1.6542314445736048	0.20199390460925803	11.97979410409064	156.61718798104894	-114.28069406148501	8.930029112870448E-5
101000	-21500.848262713054	-21324.37124336781	-176.47701934524724	-21324.37124336781	209.18463446617434	1174.741333359642	0.7091725140950681	0.9513898467613112	7.782418216675496	1.6542314445736048	0.20199390460925803	11.97979410409064	174.9210204066534	-117.3785212728822	7.051168130707384E-5
