Sample	likelihood
56000	-21322.50839782573
56500	-21324.096992782164
57000	-21316.62639780731
57500	-21315.768224092848
58000	-21317.757560327645
58500	-21325.666773510507
59000	-21329.268732603952
59500	-21317.998504600764
60000	-21326.542897470477
60500	-21324.095138597142
61000	-21323.504908891635
61500	-21327.683102804694
62000	-21330.486086553796
62500	-21328.60757231216
63000	-21325.845638633407
63500	-21318.956653399375
64000	-21323.491828016522
64500	-21318.84788475366
65000	-21325.735268924484
65500	-21334.82229770005
66000	-21328.0281522331
66500	-21328.10069629596
67000	-21326.241695844525
67500	-21323.285597218775
68000	-21316.389440532424
68500	-21319.401004855554
69000	-21322.0023633746
69500	-21323.133074368736
70000	-21329.0596519995
70500	-21328.102465975237
71000	-21335.422905254192
71500	-21325.948031569435
72000	-21322.257399831018
72500	-21332.16681654407
73000	-21334.843449932625
73500	-21336.781414956306
74000	-21328.05608862967
74500	-21331.341784129156
75000	-21338.49055852157
75500	-21337.393000820324
76000	-21329.455188179312
76500	-21344.56193158114
77000	-21323.61766064882
77500	-21326.03828721816
78000	-21336.125726166676
78500	-21335.833237484545
79000	-21340.702525842604
79500	-21326.580138904366
80000	-21338.13514910891
80500	-21327.789826765595
81000	-21331.207740060858
81500	-21326.414125489537
82000	-21326.582046176725
82500	-21338.29326146781
83000	-21332.80684456632
83500	-21333.91546883863
84000	-21332.200481269036
84500	-21330.131703317602
85000	-21328.030117925915
85500	-21334.614902821613
86000	-21329.152638937783
86500	-21333.532855750378
87000	-21339.130703970623
87500	-21337.63462645996
88000	-21328.666966734796
88500	-21340.92797117869
89000	-21337.13891478059
89500	-21337.653390360836
90000	-21345.309969301044
90500	-21332.293560738948
91000	-21335.04321927886
91500	-21343.540144412058
92000	-21343.21228781738
92500	-21332.2672766151
93000	-21339.72773346505
93500	-21334.66021153471
94000	-21340.040305379218
94500	-21335.120484090698
95000	-21336.81746417615
95500	-21330.822965799187
96000	-21326.761831802953
96500	-21326.730411047443
97000	-21324.464663780233
97500	-21333.506238626658
98000	-21328.23551246309
98500	-21321.631428946068
99000	-21326.623038667545
99500	-21326.397231966275
100000	-21322.256723401017
100500	-21322.295189136763
101000	-21324.37124336781
101500	-21323.92048886484
102000	-21325.071290552227
102500	-21321.90808352701
103000	-21330.435165181443
103500	-21333.803819768087
104000	-21321.41622825109
104500	-21326.668287758912
105000	-21323.090854715727
105500	-21328.250801440106
106000	-21332.95772877835
106500	-21328.348388435865
107000	-21345.10997634376
107500	-21329.73066312776
108000	-21327.331571005085
108500	-21334.98737701604
109000	-21331.24675765402
109500	-21327.581188162447
110000	-21323.381425889438
110500	-21329.353367982756
111000	-21323.318219289857
111500	-21326.24287601938
112000	-21324.841708554202
112500	-21331.815738827067
113000	-21327.93205608451
113500	-21325.152333106304
114000	-21332.296714755077
114500	-21338.103472279938
115000	-21321.691484878196
115500	-21329.938851191913
116000	-21333.228280231524
116500	-21327.446721657852
117000	-21346.918619926695
117500	-21324.920082542183
118000	-21335.981685833656
118500	-21320.588730558447
119000	-21319.377950093527
119500	-21335.203611874775
120000	-21328.971104620505
120500	-21316.859651832085
121000	-21322.856735837173
121500	-21332.518897117447
122000	-21328.891031323736
122500	-21339.502869606553
123000	-21334.095402985116
123500	-21339.642840289827
124000	-21345.772578899916
124500	-21337.43770958391
125000	-21344.325472112174
125500	-21336.227704583584
126000	-21334.08359761162
126500	-21331.479180028604
127000	-21337.568642899212
127500	-21329.56890943559
128000	-21338.40755623492
128500	-21332.655506605246
129000	-21349.50846992006
129500	-21333.829719730446
130000	-21334.17977363061
130500	-21335.532331732924
131000	-21334.25879207898
131500	-21326.940611307968
132000	-21335.876481247717
132500	-21328.617391614396
133000	-21322.75842821256
133500	-21324.18240370649
134000	-21330.53282480437
134500	-21335.314748628414
135000	-21328.27056671398
135500	-21322.79893196813
136000	-21324.654484370152
136500	-21326.558724062015
137000	-21326.862906093535
137500	-21333.729262510707
138000	-21325.927433582674
138500	-21327.05092813089
139000	-21336.169361889435
139500	-21339.180009650012
140000	-21340.87419177394
140500	-21331.80758068593
141000	-21333.72367371336
141500	-21338.212723502096
142000	-21330.423744725213
142500	-21328.096485174352
143000	-21334.554437322146
143500	-21335.941774827887
144000	-21324.257497346367
144500	-21327.78970395178
145000	-21326.572688730932
145500	-21327.658755873803
146000	-21327.506597851436
146500	-21327.54737686374
147000	-21324.93761209947
147500	-21323.650418315337
148000	-21320.3040609589
148500	-21328.637889064954
149000	-21324.888379689037
149500	-21336.980926053286
150000	-21326.815188287765
150500	-21328.455067173225
151000	-21325.734281091554
151500	-21329.565403377088
152000	-21321.065403292145
152500	-21321.6698667564
153000	-21322.728604137927
153500	-21327.943041025545
154000	-21339.16586217411
154500	-21330.481902591586
155000	-21322.568174879376
155500	-21326.960585642602
156000	-21316.933653845314
156500	-21326.76134616554
157000	-21318.18751529521
157500	-21318.87132929443
158000	-21322.342653391534
158500	-21326.526692068684
159000	-21326.54676313478
159500	-21325.88135608041
160000	-21329.43067081822
160500	-21331.2604401897
161000	-21320.93770049034
161500	-21325.617265936147
162000	-21330.04174320584
162500	-21321.39927353646
163000	-21320.454359508574
163500	-21325.39073582166
164000	-21327.65245970717
164500	-21322.89826728955
165000	-21334.182792139964
165500	-21335.408718173076
166000	-21332.245882858104
166500	-21327.169300774476
167000	-21324.840831847258
167500	-21324.645861982513
168000	-21321.082303481624
168500	-21321.764183637828
169000	-21328.935076599286
169500	-21331.49257242319
170000	-21319.690501008186
170500	-21334.12829606325
171000	-21336.439884031297
171500	-21323.44054605751
172000	-21319.003951094197
172500	-21323.694880507686
173000	-21322.554407032956
173500	-21333.962780037284
174000	-21328.200273747814
174500	-21326.38856136051
175000	-21334.554066293033
175500	-21321.83280453313
176000	-21325.243392576165
176500	-21327.20597925049
177000	-21331.357740456162
177500	-21336.845938473896
178000	-21326.77339438635
178500	-21339.856194203978
179000	-21325.810461793688
179500	-21334.050202129718
180000	-21326.4863902698
180500	-21334.943100724497
181000	-21319.638753389936
181500	-21325.191350275927
182000	-21323.637274692832
182500	-21321.385109931987
183000	-21329.54384820154
183500	-21335.86173082538
184000	-21335.71673686331
184500	-21332.090595076028
185000	-21336.127574184404
185500	-21330.98040672569
186000	-21332.957709187045
186500	-21337.629783474742
187000	-21329.348835700363
187500	-21327.82576285356
188000	-21332.259182153663
188500	-21328.02295284238
189000	-21324.872950151024
189500	-21325.77392741304
190000	-21333.28313713016
190500	-21329.243708644142
191000	-21334.555004785452
191500	-21330.50265948336
192000	-21325.887152178053
192500	-21326.367501188626
193000	-21331.80270108314
193500	-21335.302342209317
194000	-21324.906829429397
194500	-21320.05956007987
195000	-21331.240879173612
195500	-21330.19361944922
196000	-21328.93330162493
196500	-21320.871113319525
197000	-21322.618419597602
197500	-21328.265576082358
198000	-21321.777320927424
198500	-21325.007077541723
199000	-21336.653150806604
199500	-21326.150775186834
200000	-21332.591124916078
200500	-21324.304157466915
201000	-21317.96988725846
201500	-21323.51929600672
202000	-21316.284678751883
202500	-21320.666228745893
203000	-21315.85952892168
203500	-21319.305882030712
204000	-21312.51931303666
204500	-21321.669249283772
205000	-21316.638369135137
205500	-21323.862372542833
206000	-21318.826677478075
206500	-21321.93483051617
207000	-21325.13651007292
207500	-21322.667115457003
208000	-21322.66013651718
208500	-21329.732043229425
209000	-21327.47759239689
209500	-21327.60473393038
210000	-21326.822519174613
210500	-21324.24016388782
211000	-21326.15969957091
211500	-21331.194229230816
212000	-21330.207866498113
212500	-21320.877677822544
213000	-21326.613200467076
213500	-21320.639302147727
214000	-21321.519048912804
214500	-21325.539498477017
215000	-21322.303950502483
215500	-21324.563432896855
216000	-21322.290244569747
216500	-21317.98399144715
217000	-21321.87231502321
217500	-21333.15165400786
218000	-21318.617537317976
218500	-21323.43233629883
219000	-21329.258516916812
219500	-21325.22010666717
220000	-21321.75542527768
220500	-21323.20634096474
221000	-21324.09750435508
221500	-21332.47414539159
222000	-21332.11752620031
222500	-21325.603180978993
223000	-21325.405296097575
223500	-21340.867484662904
224000	-21335.074155989027
224500	-21330.263166397563
225000	-21330.12992809116
225500	-21326.75864432412
226000	-21329.77009365236
226500	-21337.49579689133
227000	-21340.85159457729
227500	-21344.859121038447
228000	-21342.718993797058
228500	-21336.156587871785
229000	-21339.5377877368
229500	-21333.86737130272
230000	-21334.2272899355
230500	-21331.133173405186
231000	-21326.592965144413
231500	-21329.020444508962
232000	-21323.820229248446
232500	-21316.093712287893
233000	-21327.2152835217
233500	-21326.04580688082
234000	-21325.723155129905
234500	-21335.453697220673
235000	-21325.151895168958
235500	-21334.120942065663
236000	-21325.793671050727
236500	-21327.892561958328
237000	-21339.136790737208
237500	-21337.259792288176
238000	-21334.042756910705
238500	-21334.76238510987
239000	-21330.2115755703
239500	-21322.05573302413
240000	-21327.732149125073
240500	-21325.238537808003
241000	-21323.66331656667
241500	-21320.673440090264
242000	-21330.90854495039
242500	-21325.81592395876
243000	-21314.042844323518
243500	-21325.953643437024
244000	-21321.03530914989
244500	-21318.632603903487
245000	-21316.929491460076
245500	-21325.42002559906
246000	-21314.690186180218
246500	-21329.039792018484
247000	-21338.26756096267
247500	-21325.922204960378
248000	-21323.79895226213
248500	-21322.99645781313
249000	-21321.119688638337
249500	-21322.60496663637
250000	-21334.101130361527
250500	-21339.416266509746
251000	-21336.68378800302
251500	-21339.061867374778
252000	-21336.34056580126
252500	-21350.712598305512
253000	-21328.369493145652
253500	-21328.91507408653
254000	-21331.015839637377
254500	-21328.088865336355
255000	-21325.356126671875
255500	-21332.193777098117
256000	-21333.41730185
256500	-21324.9026398401
257000	-21322.332817517803
257500	-21329.931601654964
258000	-21342.957879640413
258500	-21325.399229299783
259000	-21328.545996564935
259500	-21331.621429204184
260000	-21339.811051674264
260500	-21334.46321966904
261000	-21324.811782021996
261500	-21323.858336104888
262000	-21329.166484625082
262500	-21324.57716439714
263000	-21326.876187389116
263500	-21322.471333817157
264000	-21324.536448477054
264500	-21323.286318343537
265000	-21322.07239988166
265500	-21326.611011892608
266000	-21334.34743488683
266500	-21332.467426198946
267000	-21322.093885373186
267500	-21323.02413036272
268000	-21322.42290979587
268500	-21329.088276804367
269000	-21324.230262351557
269500	-21331.307600905206
270000	-21322.895530910482
270500	-21331.013006615416
271000	-21326.487995631996
271500	-21329.509492868314
272000	-21328.306647492478
272500	-21328.936771726436
273000	-21329.94057388787
273500	-21328.257064121644
274000	-21331.38866528518
274500	-21321.43034003975
275000	-21322.266938992365
275500	-21332.219500355935
276000	-21321.32302563653
276500	-21322.98728882802
277000	-21329.332857354213
277500	-21333.977690896125
278000	-21322.512585511486
278500	-21323.312129912247
279000	-21326.41490660483
279500	-21323.196324535245
280000	-21322.292207269216
280500	-21324.353601509614
281000	-21328.185466451316
281500	-21328.783328627007
282000	-21318.92410973687
282500	-21330.647032192934
283000	-21329.977612714505
283500	-21324.873196721335
284000	-21339.139666884887
284500	-21338.167817312282
285000	-21329.17192996119
285500	-21340.497304539167
286000	-21332.86737093436
286500	-21339.209852078504
287000	-21327.104023841228
287500	-21330.989816958427
288000	-21333.72737691614
288500	-21329.987870073666
289000	-21327.1531059388
289500	-21327.52941581864
290000	-21332.187762410995
290500	-21322.900722723844
291000	-21322.9990943039
291500	-21323.173341346635
292000	-21318.802898733113
292500	-21322.540995723604
293000	-21330.730277801504
293500	-21330.354239465705
294000	-21337.782363685546
294500	-21335.511876502514
295000	-21322.79073029222
295500	-21329.67015631028
296000	-21325.781111725082
296500	-21331.685268746085
297000	-21327.07709602152
297500	-21321.62636921231
298000	-21323.591144238217
298500	-21326.64836388938
299000	-21324.81378702978
299500	-21326.963943435774
300000	-21322.563282958195
300500	-21328.2339284437
301000	-21327.378166244078
301500	-21331.18722407147
302000	-21338.555367271172
302500	-21339.09348847328
303000	-21333.686299806574
303500	-21331.72476319218
304000	-21337.039847574153
304500	-21336.015271860902
305000	-21327.26910723273
305500	-21329.603891779807
306000	-21343.084069958695
306500	-21333.949633217668
307000	-21333.948510189195
307500	-21332.72698944466
308000	-21329.70250600768
308500	-21334.071355944612
309000	-21332.641313957374
309500	-21326.723538546536
310000	-21327.658752750132
310500	-21333.221011141963
311000	-21328.00598669898
311500	-21335.047352583475
312000	-21333.744476099022
312500	-21335.704479833767
313000	-21328.64227094574
313500	-21327.181619199153
314000	-21320.989329506912
314500	-21327.953974892996
315000	-21326.47741905954
315500	-21334.025819415983
316000	-21328.563070666154
316500	-21329.646312109526
317000	-21325.07295580635
317500	-21323.70017000751
318000	-21335.296233337103
318500	-21338.50682775034
319000	-21321.07024451547
319500	-21333.663214621556
320000	-21341.67915372631
320500	-21330.247198875335
321000	-21321.84529610404
321500	-21332.96201814282
322000	-21330.370897232606
322500	-21324.20100640935
323000	-21327.864189917545
323500	-21327.437935203507
324000	-21318.195176665868
324500	-21328.42815064263
325000	-21326.572536480417
325500	-21317.27372229681
326000	-21319.548035912914
326500	-21326.903146507644
327000	-21338.93220468452
327500	-21338.288968264926
328000	-21328.027743442297
328500	-21324.792584877167
329000	-21319.297091224365
329500	-21323.44429458834
330000	-21325.614030316894
330500	-21331.109483739536
331000	-21328.953928918774
331500	-21335.07244248096
332000	-21346.365005966152
332500	-21336.825141377194
333000	-21340.693483818523
333500	-21333.154356201605
334000	-21329.386893160652
334500	-21340.696279510754
335000	-21330.874544859355
335500	-21332.315818240462
336000	-21332.142507743294
336500	-21331.188506949624
337000	-21323.91319674911
337500	-21327.71827153385
338000	-21326.573520735707
338500	-21329.859794349606
339000	-21325.111999903766
339500	-21322.083538314575
340000	-21330.324147798896
340500	-21325.979455587476
341000	-21318.345810806954
341500	-21322.315173053892
342000	-21327.386319688198
342500	-21336.80989009009
343000	-21331.375882194876
343500	-21333.5196867169
344000	-21326.988880414625
344500	-21334.8330177394
345000	-21323.080084101133
345500	-21335.33601628163
346000	-21335.826798934835
346500	-21321.455948140043
347000	-21327.353179151003
347500	-21318.22057889436
348000	-21327.67054076275
348500	-21324.254642586093
349000	-21325.5025842301
349500	-21329.49214135412
350000	-21327.21119863568
350500	-21335.179814755902
351000	-21333.758339928296
351500	-21328.756327311847
352000	-21331.24556093145
352500	-21325.759312595936
353000	-21328.36458284638
353500	-21325.64237479912
354000	-21332.5175312978
354500	-21328.30488903486
355000	-21323.582072871082
355500	-21330.63456903515
356000	-21343.556374901385
356500	-21328.990420562615
357000	-21340.16768999483
357500	-21333.042750839595
358000	-21331.848059394015
358500	-21327.040430688427
359000	-21325.413619130995
359500	-21322.23038554265
360000	-21333.905850906038
360500	-21323.513309696635
361000	-21319.74699737132
361500	-21317.775797646034
362000	-21322.38967863894
362500	-21320.154682012417
363000	-21332.086098906737
363500	-21316.81278638433
364000	-21324.811469665856
364500	-21319.62843617755
365000	-21321.588918216243
365500	-21327.442077213986
366000	-21319.00618300471
366500	-21341.098607353728
367000	-21330.796863571122
367500	-21319.838105484683
368000	-21325.077827837868
368500	-21322.745616192507
369000	-21325.753329942676
369500	-21332.22308642689
370000	-21319.918565343818
370500	-21322.04859869553
371000	-21325.056223690834
371500	-21327.805244123643
372000	-21331.449402828726
372500	-21326.314835343444
373000	-21321.597657431405
373500	-21326.050402691915
374000	-21327.20951399024
374500	-21324.40026152451
375000	-21330.737952772684
375500	-21328.69020951052
376000	-21329.883715416516
376500	-21334.737210436597
377000	-21340.82541308981
377500	-21323.7567284622
378000	-21334.38360453587
378500	-21320.58146682733
379000	-21327.867372575904
379500	-21335.489396808924
380000	-21347.0962139438
380500	-21333.877037830447
381000	-21334.572818787965
381500	-21342.915750810815
382000	-21333.5688018444
382500	-21342.139472128576
383000	-21335.357046474237
383500	-21337.106563841236
384000	-21333.740790143827
384500	-21329.88842334587
385000	-21330.94904256091
385500	-21329.69601950804
386000	-21341.423159744903
386500	-21326.116336607633
387000	-21325.834636281554
387500	-21331.611812338706
388000	-21327.503263620845
388500	-21329.083052258087
389000	-21327.17417430275
389500	-21334.836407498802
390000	-21325.274977989702
390500	-21324.231226804033
391000	-21329.311969425904
391500	-21331.09108044824
392000	-21329.271807940626
392500	-21329.72923097188
393000	-21321.84555765832
393500	-21319.900208203933
394000	-21331.65031097316
394500	-21326.188191732297
395000	-21330.32898527484
395500	-21331.064098821545
396000	-21327.39914430644
396500	-21330.585627709897
397000	-21338.01035077165
397500	-21328.924069286633
398000	-21330.91603533053
398500	-21344.230314844586
399000	-21330.699408385597
399500	-21331.581769741653
400000	-21332.225585272714
400500	-21332.92547442892
401000	-21326.125465315654
401500	-21329.40065436919
402000	-21329.269187973405
402500	-21318.767258035572
403000	-21327.080571893566
403500	-21326.790626643044
404000	-21322.451373602165
404500	-21327.710864866287
405000	-21324.14116431245
405500	-21325.26023671184
406000	-21315.454696965135
406500	-21345.2334066319
407000	-21325.310049159176
407500	-21328.994059100438
408000	-21325.968240058155
408500	-21325.05881354376
409000	-21325.845587158117
409500	-21341.060694862776
410000	-21333.93508233501
410500	-21322.11049149789
411000	-21328.249735451715
411500	-21334.528785102124
412000	-21328.791338710307
412500	-21327.358462053275
413000	-21337.09367467228
413500	-21331.952297460164
414000	-21335.18922742042
414500	-21335.174441337
415000	-21331.59083316278
415500	-21336.91039009297
416000	-21343.36527916688
416500	-21344.666350098963
417000	-21345.913962906652
417500	-21336.003137876276
418000	-21331.94204672975
418500	-21334.699053094
419000	-21327.78309952819
419500	-21326.542214860026
420000	-21325.703488767933
420500	-21328.890099660963
421000	-21329.163731253728
421500	-21329.78317785981
422000	-21332.80251250515
422500	-21328.433018047053
423000	-21334.940023348252
423500	-21320.601217456926
424000	-21327.118101873075
424500	-21328.822322154283
425000	-21324.708254961784
425500	-21317.889282011256
426000	-21317.122160400366
426500	-21322.289922810833
427000	-21316.730671046196
427500	-21324.565333442035
428000	-21317.167311399575
428500	-21317.352931593425
429000	-21315.95494832723
429500	-21326.63469515327
430000	-21322.541890668588
430500	-21322.454145474112
431000	-21325.563368088053
431500	-21327.114816505076
432000	-21327.747512460595
432500	-21324.78164900851
433000	-21334.168068434403
433500	-21324.653241291573
434000	-21324.731516915963
434500	-21321.405970495267
435000	-21335.75694214973
435500	-21325.675798174885
436000	-21327.684713981675
436500	-21344.104163789114
437000	-21342.158773502826
437500	-21327.87011100969
438000	-21325.236752293215
438500	-21335.787534417184
439000	-21345.111068400656
439500	-21339.011284887667
440000	-21333.392574092628
440500	-21330.232174805136
441000	-21338.47679054988
441500	-21328.50928250652
442000	-21324.011490533012
442500	-21319.197847831336
443000	-21320.12769688578
443500	-21320.534511432095
444000	-21317.98014298828
444500	-21314.447123750273
445000	-21318.72249371569
445500	-21313.271607540173
446000	-21317.745763205712
446500	-21328.86799334083
447000	-21323.06395798105
447500	-21321.820488383684
448000	-21334.3368568783
448500	-21317.894301001925
449000	-21316.64430288381
449500	-21325.317371498997
450000	-21319.914210597075
450500	-21315.054173635184
451000	-21320.815208844335
451500	-21325.84883007543
452000	-21320.84822079785
452500	-21331.951783446908
453000	-21327.942192839506
453500	-21329.916384792177
454000	-21331.77865417064
454500	-21329.124843647918
455000	-21332.761045242234
455500	-21329.433166598013
456000	-21329.800061070127
456500	-21326.327621214965
457000	-21335.035027275026
457500	-21333.7546174778
458000	-21323.81661067102
458500	-21330.515946411633
459000	-21329.41327946453
459500	-21350.333535170834
460000	-21327.838544202474
460500	-21324.496366209532
461000	-21329.381247878213
461500	-21327.72425117086
462000	-21323.442507328746
462500	-21326.454444957137
463000	-21326.170374788693
463500	-21325.99395932657
464000	-21317.991838721744
464500	-21326.112726590192
465000	-21322.98901449093
465500	-21318.429221047594
466000	-21325.937321422833
466500	-21331.410608881008
467000	-21328.430046207664
467500	-21336.47189614396
468000	-21323.642716738526
468500	-21331.07278420098
469000	-21326.662098332854
469500	-21328.144776974204
470000	-21320.98518093438
470500	-21327.613457675976
471000	-21332.42186960702
471500	-21334.22254302367
472000	-21318.960652009875
472500	-21322.4471597581
473000	-21321.85782553458
473500	-21326.668284774936
474000	-21318.662122119247
474500	-21326.88246888517
475000	-21324.9288792447
475500	-21326.31573979015
476000	-21320.737274985895
476500	-21330.14702260009
477000	-21327.112055288333
477500	-21318.568950060697
478000	-21329.298978796072
478500	-21327.746691505006
479000	-21332.590532471495
479500	-21334.74855310569
480000	-21330.73511314965
480500	-21321.660685708994
481000	-21326.65624974054
481500	-21333.89481078017
482000	-21320.631255753055
482500	-21331.13628657312
483000	-21318.194488762234
483500	-21325.65161794284
484000	-21325.76351597765
484500	-21326.633944054636
485000	-21317.854784493942
485500	-21325.098548321952
486000	-21331.447272169695
486500	-21325.387802350167
487000	-21326.78751711854
487500	-21331.080211251592
488000	-21327.418084464014
488500	-21328.753206491856
489000	-21323.145083171516
489500	-21324.145419868444
490000	-21325.20464316549
490500	-21321.172519081592
491000	-21320.68370102933
491500	-21322.490861482776
492000	-21324.237766063754
492500	-21318.471984486187
493000	-21323.64638687231
493500	-21322.434269348047
494000	-21317.728837793933
494500	-21319.247243388167
495000	-21321.868055362575
495500	-21326.619604351614
496000	-21324.360668395486
496500	-21333.3297347255
497000	-21324.12934571547
497500	-21325.519158051546
498000	-21325.30250073793
498500	-21325.522811064337
499000	-21328.608271873785
499500	-21320.21383656994
500000	-21324.38682336109
