Sample	likelihood
115500	-25362.366420712973
116000	-23621.00674966841
116500	-23892.579571426864
117000	-24895.43092456013
117500	-23559.469483498473
118000	-24750.07396021713
118500	-24780.854828822426
119000	-25716.48686014085
119500	-25237.22735652192
120000	-25315.742077427152
120500	-24641.2268375265
121000	-25454.003138767224
121500	-25706.904300144513
122000	-25361.460368652813
122500	-26001.83596396421
123000	-25415.59711643946
123500	-24173.886882151895
124000	-25710.594821629104
124500	-25750.476570730014
125000	-26886.736033734323
125500	-25681.999105616018
126000	-25971.78732211748
126500	-25026.25360874911
127000	-25836.388708069997
127500	-26013.01604257856
128000	-26670.895630638282
128500	-27816.752853621052
129000	-26697.87007358676
129500	-27161.360974901967
130000	-25860.267297554143
130500	-26016.02604781999
131000	-24818.039639172694
131500	-25403.95522522326
132000	-25209.130405897136
132500	-24918.55531158973
133000	-25020.11054390481
133500	-24548.447077812365
134000	-24447.018507164346
134500	-25060.781708790073
135000	-24425.886318606932
135500	-26114.910488268833
136000	-25285.12417845865
136500	-26552.266597985028
137000	-25720.506677407713
137500	-25667.50689009906
138000	-25873.892590513657
138500	-25540.47667034074
139000	-26332.352404412886
139500	-26654.957687039023
140000	-27719.106136048405
140500	-26852.283587181446
141000	-25885.58167011167
141500	-26170.610734061982
142000	-24701.096867678007
142500	-25643.739738845616
143000	-25988.888773018134
143500	-27002.719524299155
144000	-24637.310330840523
144500	-25701.64917705244
145000	-24542.40778974895
145500	-25706.614603018177
146000	-23893.592207941525
146500	-24168.203586955016
147000	-24210.489477635198
147500	-24877.031888346686
148000	-25332.396078020796
148500	-24327.16104749778
149000	-23232.922227206313
149500	-24531.313090191892
150000	-23823.33397632217
150500	-24507.439692599248
151000	-24148.23032530626
151500	-25407.117233339133
152000	-27188.12150268922
152500	-24557.39607841518
153000	-24345.319565781836
153500	-25235.889796746174
154000	-25428.040088077774
154500	-23611.526863059178
155000	-23459.204272238785
155500	-24154.979422624656
156000	-23780.39084231908
156500	-22548.343736286035
157000	-22754.48169021491
157500	-24441.55097803892
158000	-25350.902231784767
158500	-23890.126691952948
159000	-24972.013628020566
159500	-25093.835200232606
160000	-24697.99609511745
160500	-23951.326797103015
161000	-23624.436112793534
161500	-24323.05363658405
162000	-25510.93689254207
162500	-25625.897013151156
163000	-26357.85172968001
163500	-25277.012575571916
164000	-24545.377680498394
164500	-24645.409833796308
165000	-24931.145859200296
165500	-23938.589085266256
166000	-23613.303021790674
166500	-23381.967179890755
167000	-23975.133318034626
167500	-23014.641939361154
168000	-23895.4246369249
168500	-24331.510164344494
169000	-26910.81792091119
169500	-25322.98803359891
170000	-24936.208901316513
170500	-25260.338816096646
171000	-24982.81805579074
171500	-24170.93476330848
172000	-25665.197779862203
172500	-25931.734793670177
173000	-25001.38302644984
173500	-25945.647389305537
174000	-26074.97788897792
174500	-25568.65620775531
175000	-25789.00105586503
175500	-25588.83765575508
176000	-26864.946504049487
176500	-24460.757455165745
177000	-24679.521982257706
177500	-25124.31178159456
178000	-24181.12581623787
178500	-24180.862833809253
179000	-24812.079207529605
179500	-24562.808552829385
180000	-24379.6180878986
180500	-27586.675924497195
181000	-24991.753081717547
181500	-24532.429125044775
182000	-23681.272402871688
182500	-24470.541414853764
183000	-25072.197367812034
183500	-25234.687719800495
184000	-23990.816888213318
184500	-23652.1124105384
185000	-24092.55343716154
185500	-25624.879673845353
186000	-24230.019120988727
186500	-25786.830462022073
187000	-25091.437610420213
187500	-23818.04540540571
188000	-24149.414802750296
188500	-24196.123163433585
189000	-23860.06870707584
189500	-24355.523822513438
190000	-24287.409828863885
190500	-24373.596650097166
191000	-24713.88046758948
191500	-25147.283086084404
192000	-24985.62038690709
192500	-25996.173095075606
193000	-25087.49782804428
193500	-24206.98345703649
194000	-23813.51564669865
194500	-22601.91068033589
195000	-23291.42453553898
195500	-23159.88378450021
196000	-22973.463479494043
196500	-23907.29585604171
197000	-23029.35356801784
197500	-23712.835380383043
198000	-24467.278518796167
198500	-25329.34236510181
199000	-24230.47261188835
199500	-24980.42091398368
200000	-24969.047335281502
200500	-25477.41548514564
201000	-26502.02387152663
201500	-25239.532561821514
202000	-26039.90599330665
202500	-25225.438694980516
203000	-25398.854124990597
203500	-25004.476614413128
204000	-25140.28327908532
204500	-25279.95947281365
205000	-25535.014698105242
205500	-26085.665691097667
206000	-26108.251440266282
206500	-24737.392424671456
207000	-24162.408914687516
207500	-24796.031516336134
208000	-24508.9731075678
208500	-25241.55370738605
209000	-23765.618677025297
209500	-24209.74198603821
210000	-24526.3714750996
210500	-24017.965674544565
211000	-24386.034757494217
211500	-24342.483753241755
212000	-23961.476416032514
212500	-24909.005758041392
213000	-25750.607707265393
213500	-25756.21667725025
214000	-25679.282351401056
214500	-26127.30738192632
215000	-24544.803291961918
215500	-25632.98269927989
216000	-25700.720236560173
216500	-26131.486022768262
217000	-25535.181685064683
217500	-26101.437180033787
218000	-25340.338485539232
218500	-25004.86152110431
219000	-25873.77714718923
219500	-25346.19000962516
220000	-25264.98860184892
220500	-26758.053129295575
221000	-25857.76218439544
221500	-26545.66686804873
222000	-26134.9149322334
222500	-26122.333736541434
223000	-27038.775594367915
223500	-27702.977782848367
224000	-27011.069248079835
224500	-24958.927287038972
225000	-25175.504506018293
225500	-25474.32586700624
226000	-25384.355617166613
226500	-26288.76522606047
227000	-27089.737106892546
227500	-27453.833637477783
228000	-25372.68530243888
228500	-25534.67812639899
229000	-26170.076851667287
229500	-25916.088843583595
230000	-25729.655376753148
230500	-25400.554099935656
231000	-26210.004999180288
231500	-25098.29264735943
232000	-24766.356320477775
232500	-24880.698712570796
233000	-24906.22135434151
233500	-24891.105100087716
234000	-24754.45957756278
234500	-24573.91217299087
235000	-25857.10076475094
235500	-26197.587391458314
236000	-25355.731265063732
236500	-25198.289087226985
237000	-24386.346071284115
237500	-24665.89162763009
238000	-24491.021867806332
238500	-26555.873019778406
239000	-24911.447993093418
239500	-24318.371929682326
240000	-23593.98299857636
240500	-23368.927621620787
241000	-23472.32290891465
241500	-25102.478527581512
242000	-25272.841881736796
242500	-25408.431235464977
243000	-25632.378182373035
243500	-25124.68341953637
244000	-25029.976554999943
244500	-24781.0758111991
245000	-25578.618545825153
245500	-25954.62118851942
246000	-25648.154385059872
246500	-26220.21285401137
247000	-25446.26051513793
247500	-26211.69815190989
248000	-25908.865476188552
248500	-25715.37697250387
249000	-25482.47859612875
249500	-25679.268429496722
250000	-26472.156676980376
250500	-26344.918116438443
251000	-24953.05141740193
251500	-24763.780740993923
252000	-24933.784735101417
252500	-24911.7197649084
253000	-24716.758194951526
253500	-25448.33283785722
254000	-25697.94400601991
254500	-24975.846592473812
255000	-27128.808208907256
255500	-25339.530105280613
256000	-25631.531174132535
256500	-25731.978663907255
257000	-27425.663424793347
257500	-26375.12083238235
258000	-25838.612578407476
258500	-25291.796132788204
259000	-25709.148793904653
259500	-26305.345634557645
260000	-24846.142393126764
260500	-25262.51701308052
261000	-23848.33355736983
261500	-24437.073874404967
262000	-25326.175736893878
262500	-25149.563240403313
263000	-24215.720312349134
263500	-24493.640550067325
264000	-24412.737438816832
264500	-23907.45314442959
265000	-25902.857269983226
265500	-23569.121039599988
266000	-23554.263564844507
266500	-24348.244433517044
267000	-25403.65463962921
267500	-25877.09451657438
268000	-24769.73976027704
268500	-23908.569347424007
269000	-24806.807780353083
269500	-25309.981836473005
270000	-25754.067137782946
270500	-25234.25320437903
271000	-24799.716266072322
271500	-26689.10850651178
272000	-25780.342000247925
272500	-26266.422644322287
273000	-26478.595716406708
273500	-25646.03872063035
274000	-25732.816320522088
274500	-25312.656029045604
275000	-26382.305636852172
275500	-24402.785090652982
276000	-25116.517776295455
276500	-26635.1303840278
277000	-24635.46336161716
277500	-24805.250638200007
278000	-25158.252164732847
278500	-25394.651556454024
279000	-26718.88902790431
279500	-25246.70899558061
280000	-25085.567103144276
280500	-25152.82663585695
281000	-25481.025105910332
281500	-25686.859897897128
282000	-25615.17347165499
282500	-25965.23680119271
283000	-25313.93891262818
283500	-25753.143392145288
284000	-25832.199134323142
284500	-25758.043744106708
285000	-25421.010190998666
285500	-25584.838821894944
286000	-25414.784099707304
286500	-25882.17497488726
287000	-24753.372613059237
287500	-25679.239830222094
288000	-24607.616222833796
288500	-25229.423389509968
289000	-25785.807988696524
289500	-25614.474651759818
290000	-27189.802281943896
290500	-26432.972251536397
291000	-25728.738592222035
291500	-26091.248433475954
292000	-25254.06760701918
292500	-25771.33311106759
293000	-25740.73786151064
293500	-25216.83580485968
294000	-25539.329954012144
294500	-25842.290376048928
295000	-24521.67671785015
295500	-25565.103176081084
296000	-25215.512606990025
296500	-26651.39638251008
297000	-24518.685645104913
297500	-25962.312097112866
298000	-26403.96398621209
298500	-25526.939082778496
299000	-25626.97858284411
299500	-24607.299977050337
300000	-24096.123630628415
300500	-23886.590445088506
301000	-23960.76217927499
301500	-24473.37849774906
302000	-27093.023701923008
302500	-26234.787094849064
303000	-25539.429314985784
303500	-25688.92697285796
304000	-25678.672127817976
304500	-25349.2991270525
305000	-25140.8966518461
305500	-24907.193587912974
306000	-26977.955787080446
306500	-25890.92030358176
307000	-26303.75236367525
307500	-25290.873316052483
308000	-25438.66803565502
308500	-25864.847200882108
309000	-26638.656915830874
309500	-25406.657402112072
310000	-25757.48724270737
310500	-25869.209526135124
311000	-25844.13101829306
311500	-25453.472543586813
312000	-26282.369638727145
312500	-25749.178038663864
313000	-25534.730932781156
313500	-25578.710152836928
314000	-25477.360435506333
314500	-26188.556248606856
315000	-25709.518744744124
315500	-24200.317283023545
316000	-25753.26065784606
316500	-25266.33125735987
317000	-24245.25610823586
317500	-25219.903394104153
318000	-24980.13027380272
318500	-25601.828375544043
319000	-24585.70170788417
319500	-24952.415441698224
320000	-25553.801824386377
320500	-25529.89466010471
321000	-25908.347275608947
321500	-25066.528935451002
322000	-25984.938963703284
322500	-25578.639515292853
323000	-25772.41918886009
323500	-25565.860614710968
324000	-25940.50753684003
324500	-24763.754730182918
325000	-23995.28400939387
325500	-25610.083344941646
326000	-24649.993627870976
326500	-23785.22505864354
327000	-25301.27696406514
327500	-24391.52956073447
328000	-24073.059948199138
328500	-24316.011193027414
329000	-25760.97771620519
329500	-24696.82762719386
330000	-24700.13077727128
330500	-23136.005316106814
331000	-24978.75948681841
331500	-23732.623856765105
332000	-25295.791877064992
332500	-23977.60445588168
333000	-24109.112624454618
333500	-24320.7754566972
334000	-24098.15139289388
334500	-24354.8070544018
335000	-24644.542292384696
335500	-24537.3569853868
336000	-25177.52026328215
336500	-25091.07585582228
337000	-23965.06144867837
337500	-24359.886730972634
338000	-25255.449258791734
338500	-25098.115066763385
339000	-25378.90788098751
339500	-25343.529633067403
340000	-25225.451763710345
340500	-24106.663919635892
341000	-24696.862141698337
341500	-24424.378116614207
342000	-24379.97979078408
342500	-25615.985645661327
343000	-25674.43477598754
343500	-26283.77570256829
344000	-26096.638444318665
344500	-26269.86389499988
345000	-25077.396260952584
345500	-25168.040032678302
346000	-25071.334758073233
346500	-25150.341327468555
347000	-26896.10101033784
347500	-25240.924673730846
348000	-24832.129072218053
348500	-24886.478718421524
349000	-25527.48039503551
349500	-24739.403217753043
350000	-25266.353482462764
350500	-24173.080182571823
351000	-25003.322319618434
351500	-25840.82085198171
352000	-26160.565963698224
352500	-24998.242974740013
353000	-25135.060711395763
353500	-24573.936671213454
354000	-24971.21429712101
354500	-23795.209767386204
355000	-24333.01383718053
355500	-23465.535977624364
356000	-23396.584971163735
356500	-24030.54715297481
357000	-24363.66761215135
357500	-24423.688608324635
358000	-25399.1688864306
358500	-25717.52450078217
359000	-26680.595118512356
359500	-25459.532023022315
360000	-26152.88371347834
360500	-27266.660506322864
361000	-25659.045902459402
361500	-24715.60566728635
362000	-25897.976956652972
362500	-25545.23226164347
363000	-25943.5906450074
363500	-24811.192956878742
364000	-26555.132275487245
364500	-25199.16367562336
365000	-25100.67184508087
365500	-25761.46327463419
366000	-23613.594537946272
366500	-25404.730428964765
367000	-25046.84427071404
367500	-25200.831539761482
368000	-24542.42191637663
368500	-23524.805944779833
369000	-22946.203184531445
369500	-23235.721869945206
370000	-24636.745909348632
370500	-23704.90872824308
371000	-24153.853589184964
371500	-24466.387827230807
372000	-25604.137724591554
372500	-24966.615583779625
373000	-25264.541468676685
373500	-24120.694564751684
374000	-23625.501718717584
374500	-24574.60122513957
375000	-24980.33813076592
375500	-26319.236852850518
376000	-27696.754735685598
376500	-27242.787210179966
377000	-26385.29436124368
377500	-26197.211776744985
378000	-25413.059086861955
378500	-24258.38948587615
379000	-24326.66964554263
379500	-25675.79153853091
380000	-25210.527854030766
380500	-24148.81831896103
381000	-24120.0784747229
381500	-25896.43102964159
382000	-25489.188237849332
382500	-25133.764357108448
383000	-24949.288655824424
383500	-26386.47690923369
384000	-25051.107330935185
384500	-25980.292258677036
385000	-26447.73571971484
385500	-26697.995117090457
386000	-26872.898483254998
386500	-26033.07282698183
387000	-26558.240699153655
387500	-27793.036081630704
388000	-25458.568151643147
388500	-26602.579559778853
389000	-25976.871043514417
389500	-26226.634274302323
390000	-25272.189196109277
390500	-26611.827856030224
391000	-26231.450116952197
391500	-25401.599140969134
392000	-26039.471769748303
392500	-25548.671574213204
393000	-26949.935439907596
393500	-26973.82897396124
394000	-26803.531677704665
394500	-26352.186859971865
395000	-27013.763582612508
395500	-27272.878237552843
396000	-26568.280861362724
396500	-27040.01478772359
397000	-26489.584870564282
397500	-27344.925249216678
398000	-26523.15612213086
398500	-26924.788270984558
399000	-25425.207471555448
399500	-25400.160891278232
400000	-27443.0351216398
400500	-26383.550189717273
401000	-25781.551316131423
401500	-24382.37811110151
402000	-24556.11929243553
402500	-24578.33890348017
403000	-25388.026267585097
403500	-25259.913579784945
404000	-24308.37181134766
404500	-24295.22922558387
405000	-24899.48467056284
405500	-26085.48974816722
406000	-25669.20398243796
406500	-26192.82932317544
407000	-26233.95200251214
407500	-24998.23758727065
408000	-25233.535691189772
408500	-25003.668777861327
409000	-25928.078442213915
409500	-25118.71385006423
410000	-26667.51809454426
410500	-25720.846050240732
411000	-25478.39602425903
411500	-24677.86697319841
412000	-24431.4702099225
412500	-25795.989363402463
413000	-25684.252394004154
413500	-25822.778092785255
414000	-26165.8171416424
414500	-25634.022712637292
415000	-23988.459805709033
415500	-25491.58169542664
416000	-24865.928023637385
416500	-23783.836976099894
417000	-24026.524118038324
417500	-24281.850075828756
418000	-23406.422880112674
418500	-23813.429806041502
419000	-23758.64068984797
419500	-23969.226825372843
420000	-24535.876449095915
420500	-24519.217292522895
421000	-24593.498712656638
421500	-23781.759877081626
422000	-23906.00394988335
422500	-25480.93520833647
423000	-25116.615922612513
423500	-25363.974653413195
424000	-23648.3028161267
424500	-24033.113660860625
425000	-24137.537288740994
425500	-24087.756729586526
426000	-23896.195306370704
426500	-24450.84247033489
427000	-26591.807970075235
427500	-26988.8729134307
428000	-25389.81357825544
428500	-27718.454084660294
429000	-26956.81705069325
429500	-27373.007049889762
430000	-26118.373970589368
430500	-25795.818502119357
431000	-25789.97776680271
431500	-26633.121170088376
432000	-25608.88355547255
432500	-25904.870988951807
433000	-25532.841701642785
433500	-24989.961026721896
434000	-26116.035805984997
434500	-26524.243907067696
435000	-24966.79624972194
435500	-26278.591758268158
436000	-25565.93572227548
436500	-25026.888171463295
437000	-25625.979096570456
437500	-25933.890355104657
438000	-25341.756467301053
438500	-25413.807289144348
439000	-26506.39284749101
439500	-24642.811411431434
440000	-23434.073891410597
440500	-23165.913011000343
441000	-24042.942706616555
441500	-23713.578708815927
442000	-23816.35800658954
442500	-24005.89546171738
443000	-25512.680259580182
443500	-23641.781164127537
444000	-24975.045489635817
444500	-25022.36957458552
445000	-24680.074716623945
445500	-25840.171264200504
446000	-25636.46616619614
446500	-24626.39735886292
447000	-25542.26917363613
447500	-25726.98718300669
448000	-25965.58685663808
448500	-26451.25367695526
449000	-24795.766772611925
449500	-23827.883546232188
450000	-24572.650305130002
450500	-25325.348792192726
451000	-25144.15310981434
451500	-25584.49097788936
452000	-23192.564001804618
452500	-24718.774778542243
453000	-24923.72126479818
453500	-24505.650030265813
454000	-26336.430687219665
454500	-25302.037674422434
455000	-25083.079634704463
455500	-25861.421103493012
456000	-25895.915113145766
456500	-26108.30266521944
457000	-26230.600381542798
457500	-25468.30902215609
458000	-24283.010641667333
458500	-24518.724740217483
459000	-23726.205706889967
459500	-23850.35111382511
460000	-23851.426873929977
460500	-25888.96410659561
461000	-24616.586590023147
461500	-24468.358052529034
462000	-24461.388034234984
462500	-25431.680515509946
463000	-24992.951293705613
463500	-24427.466120626807
464000	-24936.70065161497
464500	-25297.865903576112
465000	-24151.293547761223
465500	-23684.746591864856
466000	-23824.753379904378
466500	-24187.514581479467
467000	-24706.524637414674
467500	-25049.06622565098
468000	-24264.240038021
468500	-23882.959241819397
469000	-24627.683761648685
469500	-24487.237770010986
470000	-24046.264179557864
470500	-23655.26783430873
471000	-23293.34891879277
471500	-23709.36263261047
472000	-24409.050805972918
472500	-23791.66875862457
473000	-23580.616049115943
473500	-23598.76165910057
474000	-23561.85040438426
474500	-24414.903581332568
475000	-25753.215168449813
475500	-24056.661980763056
476000	-23707.9998756779
476500	-22248.947714641152
477000	-23586.49374613021
477500	-23774.160276079005
478000	-25574.712384242663
478500	-26003.186496196122
479000	-25884.231713085013
479500	-24999.88885258746
480000	-25653.17427912348
480500	-26679.959920102712
481000	-25763.759112185708
481500	-25958.211866934835
482000	-25550.80372244476
482500	-25431.28986234637
483000	-25671.36520216581
483500	-25364.716600526324
484000	-27111.998102867896
484500	-25380.383032004454
485000	-26553.480710098465
485500	-24403.771982552724
486000	-26207.436123382653
486500	-26513.076278038377
487000	-25650.79487243644
487500	-25821.934789904564
488000	-26893.250664614734
488500	-25815.738566108295
489000	-26172.224512258246
489500	-25426.86809909936
490000	-26028.794995995373
490500	-26660.91858811753
491000	-26232.875659533733
491500	-26287.76178926723
492000	-26100.707704115972
492500	-25382.080871884176
493000	-25878.1358746884
493500	-25691.453210695283
494000	-25703.51114906428
494500	-26610.51241691583
495000	-26945.444807013828
495500	-26216.308288015094
496000	-25899.4435608462
496500	-25518.04733801579
497000	-24909.08449660295
497500	-25861.82248455198
498000	-25347.388400473257
498500	-25187.46117110056
499000	-24704.406110220567
499500	-27338.0658365064
500000	-26568.839730230487
