#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
16000	-6471.501280155906	-6369.527943694372	-101.97333646153429	-6369.527943694372	71.58553697003052	235.08648522698152	0.34157276542604903	0.27983651600066206	0.20751230143541327	0.2820237493989974	0.23062743316492854	0.4305921419395033	2.329467351848933	0.4305921419395033	0.23994050621155544	2.329467351848933	0.23994050621155544	20.006043001771985	-77.49392644327393	4.004293902886535E-4
17000	-6479.056573875548	-6382.1812782329	-96.8752956426477	-6382.1812782329	53.383462593458574	195.10636216312537	0.34157276542604903	0.27983651600066206	0.20751230143541327	0.2820237493989974	0.23062743316492854	0.4305921419395033	2.482595818296995	0.4305921419395033	0.0868120397634935	2.482595818296995	0.0868120397634935	12.554530053673444	-76.6603801753091	4.987337354062562E-4
18000	-6482.407467408103	-6379.924133276531	-102.48333413157202	-6379.924133276531	70.0923687069886	245.97621727960322	0.34157276542604903	0.27983651600066206	0.18653013456564918	0.30300591626876144	0.23062743316492854	0.4305921419395033	2.482595818296995	0.4305921419395033	0.0868120397634935	2.482595818296995	0.0868120397634935	16.090136069626375	-79.96573473223076	4.2006240147547896E-4
19000	-6503.912424349365	-6411.945512812134	-91.96691153723043	-6411.945512812134	37.29392790321882	152.20777773252513	0.7193089829043484	0.27983651600066206	0.18653013456564918	0.30300591626876144	0.23062743316492854	0.4305921419395033	2.482595818296995	0.4305921419395033	0.0868120397634935	2.482595818296995	0.0868120397634935	14.030818728595955	-72.14333066198859	6.84719961813525E-4
20000	-6485.081845346331	-6388.232783389552	-96.84906195677864	-6388.232783389552	43.120880229256066	169.43482323025518	0.7193089829043484	0.27983651600066206	0.18653013456564918	0.30300591626876144	0.23062743316492854	0.4305921419395033	2.482595818296995	0.4305921419395033	0.0868120397634935	2.482595818296995	0.0868120397634935	12.948406053118761	-76.77543280178301	5.815972791148512E-4
21000	-6469.437606728686	-6370.998553619277	-98.43905310940846	-6370.998553619277	57.131820256378234	200.89935739103316	0.7193089829043484	0.27983651600066206	0.18653013456564918	0.29219618773475625	0.24143716169893373	0.4305921419395033	2.482595818296995	0.4305921419395033	0.0868120397634935	2.482595818296995	0.0868120397634935	19.039912898798196	-75.35032272027819	5.368532670312684E-4
22000	-6496.860474212551	-6397.363504527797	-99.49696968475342	-6397.363504527797	58.30114058994198	201.38890616772304	0.7193089829043484	0.27983651600066206	0.21488621849878198	0.27576936238544814	0.22950790311510907	0.4305921419395033	2.482595818296995	0.4305921419395033	0.0868120397634935	2.482595818296995	0.0868120397634935	10.027913509065977	-78.20574201104259	3.426046718236679E-4
23000	-6495.5507469045015	-6399.66476361322	-95.88598329128146	-6399.66476361322	67.1931131445391	217.3624983463045	0.3822978633611678	0.27983651600066206	0.21488621849878198	0.27576936238544814	0.22950790311510907	0.7706273774154282	2.1710966920969303	0.7706273774154282	0.05827593048763294	2.1710966920969303	0.05827593048763294	14.101931106213721	-74.64021945689225	4.6342019302562476E-4
24000	-6498.676844363282	-6399.986445564205	-98.69039879907729	-6399.986445564205	50.069820265105065	191.59353286916775	0.3822978633611678	0.27983651600066206	0.18924099320576165	0.27576936238544814	0.2551531284081294	0.7706273774154282	2.1710966920969303	0.7706273774154282	0.05827593048763294	2.1710966920969303	0.05827593048763294	18.18006854634816	-76.52901344129664	5.624024931768306E-4
25000	-6486.638412355869	-6400.580897484686	-86.05751487118333	-6400.580897484686	41.53901007328946	147.2144073853168	0.3822978633611678	0.27983651600066206	0.18924099320576165	0.27576936238544814	0.2551531284081294	0.6332392386649428	2.3084848308474157	0.6332392386649428	0.05827593048763294	2.3084848308474157	0.05827593048763294	11.298006112921719	-67.96164549114376	7.243176721101443E-4
26000	-6464.02288889971	-6377.526876636416	-86.49601226329355	-6377.526876636416	43.117999646831464	148.68884111018463	0.1957031064049832	0.27983651600066206	0.20972828890397213	0.25714645861275404	0.253288736482613	0.4528301688986499	2.3084848308474157	0.4528301688986499	0.23868500025392583	2.3084848308474157	0.23868500025392583	9.222015030762307	-69.770784462126	7.86459326614871E-4
27000	-6473.980131941287	-6369.0616154859135	-104.9185164553739	-6369.0616154859135	69.37429998133501	247.7017032618792	0.39699990952220177	0.29837984021332153	0.19118496469131263	0.25714645861275404	0.253288736482613	0.4528301688986499	2.3084848308474157	0.4528301688986499	0.23868500025392583	2.3084848308474157	0.23868500025392583	16.32865306658716	-81.26003947641983	3.406809093495323E-4
28000	-6499.517720999228	-6394.460624241734	-105.05709675749422	-6394.460624241734	59.50560850225191	222.6354555555856	0.39699990952220177	0.29837984021332153	0.19118496469131263	0.25714645861275404	0.253288736482613	0.4528301688986499	2.3084848308474157	0.4528301688986499	0.23868500025392583	2.3084848308474157	0.23868500025392583	24.26753482002619	-78.78603731402086	4.182227460281137E-4
29000	-6474.765521505085	-6382.4328908331445	-92.3326306719413	-6382.4328908331445	50.534310598512846	180.2027547600786	0.2766466619411132	0.29837984021332153	0.19118496469131263	0.25714645861275404	0.253288736482613	0.4528301688986499	2.3084848308474157	0.4528301688986499	0.23868500025392583	2.3084848308474157	0.23868500025392583	12.74068722708926	-73.38979429984232	6.673900870866552E-4
30000	-6486.583225206153	-6395.211069130178	-91.37215607597528	-6395.211069130178	44.8993764408203	161.55478846918638	0.2766466619411132	0.29837984021332153	0.19118496469131263	0.25714645861275404	0.253288736482613	0.4528301688986499	2.3084848308474157	0.4528301688986499	0.23868500025392583	2.3084848308474157	0.23868500025392583	15.14736772384766	-71.41588599912144	6.700039097727096E-4
31000	-6472.025914890945	-6370.182534944241	-101.8433799467052	-6370.182534944241	64.97196791406161	223.35113351792577	0.2766466619411132	0.29837984021332153	0.19118496469131263	0.25714645861275404	0.253288736482613	0.4528301688986499	2.425979417112974	0.4528301688986499	0.12119041398836777	2.425979417112974	0.12119041398836777	14.44978875286949	-79.23979257022211	3.492162274354666E-4
32000	-6472.312690202122	-6373.323110924718	-98.98957927740382	-6373.323110924718	67.90780593902514	229.20214010114324	0.1986788931089363	0.29837984021332153	0.19118496469131263	0.2594396744926854	0.25099552060268165	0.4015831026471337	2.425979417112974	0.4015831026471337	0.17243748023988398	2.425979417112974	0.17243748023988398	20.227437683226487	-76.24010406290745	5.811979522210555E-4
33000	-6492.315939912238	-6391.503187420931	-100.81275249130677	-6391.503187420931	64.77773133338162	231.9427342908306	0.1986788931089363	0.29837984021332153	0.19118496469131263	0.2594396744926854	0.25099552060268165	0.4015831026471337	2.4856547615868747	0.4015831026471337	0.11276213576598293	2.4856547615868747	0.11276213576598293	16.660322952254237	-78.64458763265	4.640779783494511E-4
34000	-6479.499757564666	-6387.129161356945	-92.37059620772115	-6387.129161356945	51.185008250670364	174.54575493042938	0.700190742050558	0.29837984021332153	0.19118496469131263	0.2594396744926854	0.25099552060268165	0.4015831026471337	2.4856547615868747	0.4015831026471337	0.11276213576598293	2.4856547615868747	0.11276213576598293	11.684247675465524	-72.88953631021782	5.874499905034793E-4
35000	-6484.56549004058	-6389.25961033305	-95.30587970752973	-6389.25961033305	53.769292937495266	191.86477098306239	0.700190742050558	0.29754771906959204	0.20109821214438942	0.2594396744926854	0.24191439429333436	0.4015831026471337	2.4856547615868747	0.4015831026471337	0.11276213576598293	2.4856547615868747	0.11276213576598293	12.624591697314356	-75.41251502002842	5.848489264298206E-4
36000	-6475.997449624648	-6371.337647651585	-104.65980197306283	-6371.337647651585	70.9589536200062	250.2150709567137	0.700190742050558	0.29754771906959204	0.17483725737545042	0.2733847768501884	0.25423024670477035	0.4015831026471337	2.4856547615868747	0.4015831026471337	0.11276213576598293	2.4856547615868747	0.11276213576598293	15.441312608137363	-82.45314572115353	4.5695386918740105E-4
37000	-6487.713846281388	-6386.64034297052	-101.07350331086892	-6386.64034297052	51.197789404339396	198.26491768507412	0.48943637872885076	0.29754771906959204	0.17483725737545042	0.2733847768501884	0.25423024670477035	0.5630498225036196	2.324188041730389	0.5630498225036196	0.11276213576598293	2.324188041730389	0.11276213576598293	11.012799388225968	-80.85961681024702	4.476236224881616E-4
38000	-6489.018784764502	-6396.750789858859	-92.26799490564309	-6396.750789858859	50.993682644502414	177.05257951675785	0.48943637872885076	0.2628078596606676	0.19412239902286327	0.2888394946117	0.25423024670477035	0.5630498225036196	2.324188041730389	0.5630498225036196	0.11276213576598293	2.324188041730389	0.11276213576598293	15.905037641169049	-71.92369297731115	6.94527381641584E-4
39000	-6484.026963895369	-6394.059039104312	-89.96792479105586	-6394.059039104312	47.573212418655615	164.83006093363946	0.48943637872885076	0.2628078596606676	0.19412239902286327	0.2888394946117	0.25423024670477035	0.5630498225036196	2.324188041730389	0.5630498225036196	0.11276213576598293	2.324188041730389	0.11276213576598293	12.650119386672397	-71.21301281781885	7.262066072663232E-4
40000	-6479.635881837298	-6375.790181524716	-103.8457003125826	-6375.790181524716	81.78177663896975	278.93620403965826	0.27033747892661214	0.2628078596606676	0.19412239902286327	0.2888394946117	0.25423024670477035	0.5630498225036196	2.324188041730389	0.5630498225036196	0.11276213576598293	2.324188041730389	0.11276213576598293	17.443587685231563	-81.47875882721722	4.8698309208931585E-4
41000	-6476.175383678977	-6380.309690594402	-95.8656930845742	-6380.309690594402	48.19007957360336	181.5044245735007	0.4243589484771478	0.2628078596606676	0.19412239902286327	0.28130222027414076	0.2617675210423296	0.4086070976368391	2.324188041730389	0.4086070976368391	0.2672048606327634	2.324188041730389	0.2672048606327634	16.286828756860317	-75.23197551255494	6.649765736771368E-4
42000	-6489.798101821159	-6388.152381705388	-101.64572011577212	-6388.152381705388	73.20832444839172	244.29238919389505	0.4243589484771478	0.2628078596606676	0.19412239902286327	0.28130222027414076	0.2617675210423296	0.6181079003069961	2.324188041730389	0.6181079003069961	0.05770405796260639	2.324188041730389	0.05770405796260639	13.792547103278466	-80.02710347335389	4.1888605714064095E-4
