Sample	likelihood
66000	-6395.4037380276095
66500	-6353.215765216638
67000	-6384.342290707062
67500	-6358.109073109565
68000	-6356.524988615018
68500	-6380.350242271836
69000	-6395.219594528315
69500	-6382.1274439980525
70000	-6357.432349426445
70500	-6365.75577814105
71000	-6368.397298962894
71500	-6388.795114153435
72000	-6391.785027285728
72500	-6402.520098687536
73000	-6385.858378967834
73500	-6384.635751231207
74000	-6392.40225492926
74500	-6372.094936009502
75000	-6373.2253560814825
75500	-6398.156415315807
76000	-6376.936927002428
76500	-6374.101674321444
77000	-6395.207861637005
77500	-6363.372179061001
78000	-6376.563545470098
78500	-6368.613345184212
79000	-6380.662222974543
79500	-6418.224169767501
80000	-6399.096315040247
80500	-6412.106681476433
81000	-6359.348427095802
81500	-6381.039700949888
82000	-6399.37097583101
82500	-6367.562054905932
83000	-6364.361413267378
83500	-6367.694446406625
84000	-6401.547939986176
84500	-6388.772549589013
85000	-6383.688012567595
85500	-6381.274960850463
86000	-6379.664417324199
86500	-6387.787738819643
87000	-6385.861478109136
87500	-6391.483217573221
88000	-6374.462928976888
88500	-6372.9479706871125
89000	-6374.592899554361
89500	-6381.393115924097
90000	-6369.962617183838
90500	-6357.100513577778
91000	-6365.045015433876
91500	-6386.598191207698
92000	-6369.675327214236
92500	-6385.230918031164
93000	-6370.204075792144
93500	-6403.983725948741
94000	-6358.782540629556
94500	-6362.279055838347
95000	-6352.261601934719
95500	-6365.255169848838
96000	-6351.724009571926
96500	-6382.281311362807
97000	-6380.293356409183
97500	-6373.719050492178
98000	-6388.450442770744
98500	-6380.083663537715
99000	-6395.6956002113975
99500	-6384.6299990984535
100000	-6403.767074811132
100500	-6427.087650196557
101000	-6395.813929216956
101500	-6358.193872361043
102000	-6378.199463799155
102500	-6377.181427331769
103000	-6371.16977496008
103500	-6372.559513248948
104000	-6369.965115997598
104500	-6377.227832403837
105000	-6369.290519393914
105500	-6385.19317108771
106000	-6379.310907079256
106500	-6396.770907117891
107000	-6382.031439397269
107500	-6401.620845001311
108000	-6386.476939683354
108500	-6403.694839952316
109000	-6405.823949424043
109500	-6390.314646395246
110000	-6393.734459265287
110500	-6388.527170648631
111000	-6405.559665225549
111500	-6405.035004994388
112000	-6400.022577785072
112500	-6411.915692945917
113000	-6416.936283931026
113500	-6418.498952584065
114000	-6395.144082145719
114500	-6432.159705683409
115000	-6420.427947620956
115500	-6408.760420150621
116000	-6381.269146223374
116500	-6386.682654320078
117000	-6401.064649022893
117500	-6390.815332278615
118000	-6416.7880713548075
118500	-6407.245422084644
119000	-6394.307589271743
119500	-6369.773061041931
120000	-6381.190351590313
120500	-6385.55556082815
121000	-6400.7240956282285
121500	-6425.6937126801095
122000	-6400.269847419546
122500	-6376.056052451048
123000	-6393.065218312812
123500	-6412.796175482973
124000	-6423.037978564289
124500	-6411.844203837929
125000	-6404.639005056107
125500	-6416.524677264728
126000	-6415.975904324405
126500	-6418.490230909722
127000	-6391.977542835526
127500	-6385.261264769759
128000	-6369.941144540581
128500	-6378.034177489388
129000	-6396.682913384451
129500	-6372.283467980962
130000	-6398.259556419326
130500	-6405.128791067238
131000	-6392.316597820934
131500	-6386.428814290568
132000	-6359.087455479923
132500	-6372.487264803272
133000	-6377.206256645471
133500	-6422.452172668354
134000	-6388.571812509682
134500	-6386.747043499382
135000	-6378.410929729328
135500	-6408.000284067989
136000	-6393.781690634055
136500	-6422.657514676248
137000	-6394.353979667469
137500	-6423.564521606765
138000	-6422.385897467773
138500	-6396.37147037277
139000	-6400.565602976448
139500	-6405.716492637643
140000	-6428.19972203927
140500	-6383.331755842912
141000	-6409.441278621216
141500	-6378.269372952736
142000	-6369.045941381212
142500	-6395.517901145106
143000	-6394.38211890426
143500	-6406.947241202369
144000	-6391.944736012474
144500	-6412.255995077198
145000	-6408.570075979884
145500	-6387.541600913562
146000	-6388.872207818464
146500	-6366.874854997681
147000	-6373.278048546094
147500	-6386.54505069801
148000	-6423.692643379537
148500	-6367.27558245941
149000	-6395.885204022496
149500	-6415.720495177449
150000	-6368.674764236218
150500	-6379.156341327827
151000	-6371.2886293280835
151500	-6365.898003273016
152000	-6373.897057980889
152500	-6385.231853698147
153000	-6399.907632517272
153500	-6402.342155769523
154000	-6384.068281601867
154500	-6405.326434193427
155000	-6373.029922499586
155500	-6393.493943942439
156000	-6380.303548236753
156500	-6396.465235324313
157000	-6390.411861955633
157500	-6387.808701075023
158000	-6384.765742242082
158500	-6394.57378826463
159000	-6397.301512042697
159500	-6389.324979460964
160000	-6387.821830925886
160500	-6383.3398069821205
161000	-6396.5936719611655
161500	-6364.813120971709
162000	-6370.98931250373
162500	-6360.135572194491
163000	-6382.935660657003
163500	-6377.297142233942
164000	-6404.159555150624
164500	-6399.205947828986
165000	-6397.581193006863
165500	-6381.836420326692
166000	-6415.00776887183
166500	-6362.016975414949
167000	-6365.767688434307
167500	-6371.921661752201
168000	-6368.565442948627
168500	-6384.717236628555
169000	-6382.887986087083
169500	-6426.649700898088
170000	-6419.38854203048
170500	-6415.697899496766
171000	-6397.041469584384
171500	-6409.683434503742
172000	-6383.366360791966
172500	-6373.89645805363
173000	-6381.986279503786
173500	-6408.062738930375
174000	-6408.424093135233
174500	-6398.411024610192
175000	-6389.473049909255
175500	-6398.642278780809
176000	-6402.419985436155
176500	-6391.233933118046
177000	-6392.67390725602
177500	-6386.583469135284
178000	-6409.302847867133
178500	-6378.893927058682
179000	-6408.994732533304
179500	-6380.802378885027
180000	-6385.273511114552
180500	-6374.216583101059
181000	-6379.946481752838
181500	-6384.875733192304
182000	-6382.927409546501
182500	-6394.152039883599
183000	-6403.675070076259
183500	-6402.497702291523
184000	-6387.213263860765
184500	-6394.540718631824
185000	-6392.659433070269
185500	-6382.21791321951
186000	-6399.818260181092
186500	-6383.478220162794
187000	-6380.787392397205
187500	-6388.747864467771
188000	-6399.243811344053
188500	-6390.14585594839
189000	-6371.895812165175
189500	-6365.060087022453
190000	-6401.873911004303
190500	-6421.555439341422
191000	-6421.150256723124
191500	-6408.19140963115
192000	-6398.318769948779
192500	-6416.986335897459
193000	-6387.744459301499
193500	-6383.4951982328985
194000	-6381.6760706472805
194500	-6394.976414628035
195000	-6390.0748541330995
195500	-6382.119646348245
196000	-6396.4853955731005
196500	-6392.452176202385
197000	-6392.800776838135
197500	-6392.766931320494
198000	-6402.634395729704
198500	-6405.594139887859
199000	-6407.167248404709
199500	-6386.117171860148
200000	-6368.666856543321
200500	-6361.837225729593
201000	-6360.964026124629
201500	-6391.931730306294
202000	-6363.7136357093705
202500	-6357.331673984975
203000	-6365.940015904744
203500	-6365.39469356041
204000	-6369.500316056137
204500	-6414.211495488563
205000	-6405.195629326756
205500	-6398.888408025578
206000	-6387.492170028676
206500	-6385.049130043009
207000	-6406.68329722039
207500	-6416.170103807544
208000	-6388.522316956171
208500	-6387.384028379005
209000	-6405.139528262507
209500	-6423.360038776689
210000	-6409.217302790118
210500	-6389.526246815256
211000	-6388.638068724729
211500	-6407.285498283169
212000	-6419.497736615099
212500	-6405.801390310835
213000	-6372.742447243931
213500	-6381.878773022004
214000	-6404.711375257928
214500	-6397.059036760459
215000	-6408.2302304994255
215500	-6425.977155734183
216000	-6400.5257708307745
216500	-6377.928686603319
217000	-6391.425396603924
217500	-6377.892396037852
218000	-6384.638841106912
218500	-6390.262710980515
219000	-6389.6315159073665
219500	-6393.052623187003
220000	-6401.036716712691
220500	-6388.4312668550665
221000	-6384.896478343588
221500	-6362.257838048965
222000	-6368.552600713345
222500	-6366.87743376828
223000	-6363.138395427065
223500	-6380.6762117216595
224000	-6404.513853483831
224500	-6388.055119175886
225000	-6364.747322531347
225500	-6403.388186234673
226000	-6389.45755530492
226500	-6396.91854733635
227000	-6397.706313878112
227500	-6385.208010611193
228000	-6386.465488006807
228500	-6403.438648571613
229000	-6384.948329105094
229500	-6389.311956466523
230000	-6354.197175767996
230500	-6377.759634321555
231000	-6375.571266506606
231500	-6383.489986669042
232000	-6372.481797270831
232500	-6402.826116287508
233000	-6365.984856983588
233500	-6389.792751220717
234000	-6382.987807086933
234500	-6406.831387059537
235000	-6390.581797497011
235500	-6391.6934619526
236000	-6383.404489538418
236500	-6367.730082191514
237000	-6373.757065137458
237500	-6382.584240899466
238000	-6377.022393442906
238500	-6381.174587914121
239000	-6395.865914007069
239500	-6394.188724408783
240000	-6380.244356485633
240500	-6419.523811106483
241000	-6392.343427618737
241500	-6411.21682250521
242000	-6431.632314725163
242500	-6402.072453018052
243000	-6368.034103499161
243500	-6382.839647278124
244000	-6347.447559933024
244500	-6398.852192788192
245000	-6370.021184623901
245500	-6385.707644732396
246000	-6416.636026617255
246500	-6391.512877560624
247000	-6375.007676664028
247500	-6393.633425597147
248000	-6361.3738732435095
248500	-6371.782113170298
249000	-6390.57988994182
249500	-6391.265520225426
250000	-6408.755487142457
250500	-6355.893818632119
251000	-6342.459897903649
251500	-6401.917674071327
252000	-6367.969548731027
252500	-6379.363108336149
253000	-6378.794730696563
253500	-6367.613718697604
254000	-6357.318617129842
254500	-6365.538382403209
255000	-6386.090389969931
255500	-6366.160657249986
256000	-6380.510991497288
256500	-6397.6340617240185
257000	-6386.87658259333
257500	-6393.321771830819
258000	-6367.38200244913
258500	-6390.471740714997
259000	-6368.70747485289
259500	-6390.558690368612
260000	-6366.633983437415
260500	-6390.397715098019
261000	-6372.180613565107
261500	-6400.817206588034
262000	-6391.67374419592
262500	-6393.633377576846
263000	-6400.689580726451
263500	-6389.792606136063
264000	-6386.127674661429
264500	-6354.13544810455
265000	-6352.562518611343
265500	-6385.305786919975
266000	-6369.13534019919
266500	-6365.743082057829
267000	-6371.51852223381
267500	-6384.875619639097
268000	-6380.031482832688
268500	-6372.491699145058
269000	-6388.967456694381
269500	-6391.6361165818125
270000	-6379.106857593219
270500	-6389.581864750897
271000	-6397.081838951853
271500	-6364.507074012631
272000	-6395.949948725329
272500	-6413.765294158039
273000	-6387.054828367485
273500	-6386.593307593393
274000	-6379.931226554727
274500	-6396.6455622875865
275000	-6387.000687773991
275500	-6393.255248245449
276000	-6378.268009496668
276500	-6400.694813841868
277000	-6362.622328841424
277500	-6396.257561760773
278000	-6397.418656326098
278500	-6402.9844803509
279000	-6389.596101202465
279500	-6396.141744447922
280000	-6402.206769166491
280500	-6367.203884340437
281000	-6398.123740110598
281500	-6389.397216025585
282000	-6371.0134148795705
282500	-6373.994225368076
283000	-6353.691095983583
283500	-6357.8571546118965
284000	-6370.852598295035
284500	-6378.521761068866
285000	-6362.205247615804
285500	-6393.05370106884
286000	-6389.367397424763
286500	-6411.359982888615
287000	-6383.632729600563
287500	-6381.9422677900475
288000	-6406.7424028946125
288500	-6411.115550797895
289000	-6403.1430921024585
289500	-6426.795295290958
290000	-6426.751764438621
290500	-6384.6825625124975
291000	-6391.443091173122
291500	-6367.7743023521725
292000	-6374.911357913192
292500	-6381.452255032568
293000	-6374.224520023087
293500	-6375.2393687411095
294000	-6385.724161991716
294500	-6395.143550901097
295000	-6403.912345543348
295500	-6396.886246665226
296000	-6389.358219328631
296500	-6386.62239944619
297000	-6361.34297464029
297500	-6384.218943709039
298000	-6386.419284135843
298500	-6392.30951705815
299000	-6395.64446067747
299500	-6393.575346284414
300000	-6377.197098722198
300500	-6382.094170540129
301000	-6390.286462608336
301500	-6398.500237328141
302000	-6398.402630916411
302500	-6389.777826839258
303000	-6378.573238928324
303500	-6381.319300125199
304000	-6389.669220403489
304500	-6386.121801662641
305000	-6393.653881815093
305500	-6369.539379754822
306000	-6388.244190439301
306500	-6373.768431503191
307000	-6374.475162439415
307500	-6363.6873884513825
308000	-6373.934554888514
308500	-6386.520522263871
309000	-6400.355802583577
309500	-6378.163274622019
310000	-6350.178569514969
310500	-6388.609765311058
311000	-6377.988185061166
311500	-6404.7078698449795
312000	-6401.1438613738
312500	-6381.879812044357
313000	-6363.625758197177
313500	-6385.8552319288765
314000	-6378.490682685255
314500	-6382.928316648753
315000	-6405.87631240647
315500	-6378.4267693081965
316000	-6401.234027357823
316500	-6393.95793714545
317000	-6387.551066729799
317500	-6377.408694667502
318000	-6399.271977855435
318500	-6417.775349021818
319000	-6356.622964880991
319500	-6366.8459363891825
320000	-6376.992070420116
320500	-6379.31879057401
321000	-6370.91560042614
321500	-6387.526923079272
322000	-6387.034518188289
322500	-6382.400654232723
323000	-6380.484347528437
323500	-6379.945379758023
324000	-6398.210448431081
324500	-6404.627317700272
325000	-6376.869439725612
325500	-6379.581873493404
326000	-6412.675320954891
326500	-6390.904824570303
327000	-6401.08749936212
327500	-6380.627584915652
328000	-6416.559870728395
328500	-6404.3318157981275
329000	-6426.38665255821
329500	-6427.356641030956
330000	-6384.46909152244
330500	-6402.268350198155
331000	-6396.262976506581
331500	-6412.861399284015
332000	-6429.924171080619
332500	-6432.510808068278
333000	-6397.397518442733
333500	-6354.7143282410625
334000	-6374.815831657597
334500	-6368.079971202603
335000	-6397.304475151714
335500	-6369.024698115636
336000	-6395.546850555458
336500	-6382.207026971553
337000	-6394.276203277106
337500	-6379.295604216277
338000	-6405.668856125096
338500	-6381.413808407825
339000	-6404.773592075026
339500	-6395.318380003013
340000	-6385.874672469632
340500	-6374.561934291916
341000	-6366.901939765645
341500	-6363.515796801765
342000	-6380.276547820875
342500	-6373.559536233664
343000	-6381.4482094215555
343500	-6398.799752036154
344000	-6381.979191292377
344500	-6376.392893037642
345000	-6380.828189611035
345500	-6378.025740173866
346000	-6394.390419479071
346500	-6384.24914500884
347000	-6405.744780770283
347500	-6419.183308346402
348000	-6381.540545604891
348500	-6412.917771137725
349000	-6380.629942324541
349500	-6398.556340848345
350000	-6396.180277740992
350500	-6367.045387091194
351000	-6384.459799192193
351500	-6391.109740582904
352000	-6385.611990452344
352500	-6384.507843014047
353000	-6391.260557310311
353500	-6387.133680914139
354000	-6401.2352230162305
354500	-6396.248881616365
355000	-6392.7949665382375
355500	-6409.780723455673
356000	-6389.065993771053
356500	-6380.798135023572
357000	-6378.546655508268
357500	-6380.580557947148
358000	-6382.851972329746
358500	-6389.297756285856
359000	-6372.792499283418
359500	-6381.430494269283
360000	-6372.341710889677
360500	-6367.619396092953
361000	-6373.186644261009
361500	-6357.8663804952785
362000	-6370.917561083537
362500	-6362.900858101165
363000	-6385.501834921331
363500	-6380.74762753311
364000	-6400.485418854407
364500	-6396.804570303171
365000	-6378.359122580227
365500	-6399.042259063878
366000	-6414.545167327397
366500	-6418.019644587716
367000	-6389.691134534607
367500	-6388.53111852871
368000	-6410.041060520729
368500	-6378.0886397429895
369000	-6402.080869907271
369500	-6383.429755830518
370000	-6369.356513462221
370500	-6382.9890553266405
371000	-6374.652340100329
371500	-6355.870910567689
372000	-6378.1790350782385
372500	-6357.709749918642
373000	-6367.532453451152
373500	-6412.0917556222785
374000	-6379.191864332294
374500	-6376.033572920975
375000	-6384.795261852463
375500	-6409.901552849101
376000	-6381.381354838984
376500	-6382.922583034484
377000	-6397.1195705033915
377500	-6378.271071909157
378000	-6392.247463820952
378500	-6407.955512003309
379000	-6407.428921428449
379500	-6406.73069825425
380000	-6397.87274612714
380500	-6423.659922543877
381000	-6377.501443895789
381500	-6384.605844237721
382000	-6368.937329133614
382500	-6364.743804022873
383000	-6368.482223889911
383500	-6394.612938667659
384000	-6368.089090715146
384500	-6371.773485563198
385000	-6374.195388949006
385500	-6375.308310261328
386000	-6363.814181198943
386500	-6378.529605546611
387000	-6383.634455979098
387500	-6375.652316438057
388000	-6389.0271525594235
388500	-6392.356077296837
389000	-6388.771700406515
389500	-6389.824110558897
390000	-6381.639338988187
390500	-6364.947306170743
391000	-6371.018795538824
391500	-6374.924408740748
392000	-6368.164372446334
392500	-6358.443715285761
393000	-6377.26512465699
393500	-6379.724867601081
394000	-6366.118671895507
394500	-6366.472187496871
395000	-6424.9313802137995
395500	-6387.163312001692
396000	-6378.459309704975
396500	-6392.713394452866
397000	-6394.433329590111
397500	-6396.468967224116
398000	-6391.068428849933
398500	-6379.558853133187
399000	-6376.049089174691
399500	-6381.11976091664
400000	-6380.938231188257
400500	-6390.695605659367
401000	-6422.063691599303
401500	-6398.650891512631
402000	-6383.285753277607
402500	-6378.253788796878
403000	-6370.057521802864
403500	-6364.427222089065
404000	-6385.505811875999
404500	-6391.6790471173035
405000	-6376.790348724602
405500	-6408.708493920769
406000	-6369.954378865035
406500	-6380.433078365293
407000	-6399.607847910305
407500	-6379.814892044903
408000	-6379.068864739272
408500	-6392.473496537756
409000	-6389.586148480872
409500	-6385.133174234107
410000	-6388.331456142731
410500	-6377.255327571862
411000	-6369.969835461955
411500	-6390.182257219782
412000	-6364.3677697754465
412500	-6384.832249539104
413000	-6396.624332663058
413500	-6386.280707386711
414000	-6378.355265734709
414500	-6366.4883131113365
415000	-6385.932987249995
415500	-6382.692621767273
416000	-6380.771832388331
416500	-6384.687382525903
417000	-6379.792677427261
417500	-6357.278839567823
418000	-6387.641559448028
418500	-6382.7858568525535
419000	-6396.768737326055
419500	-6378.6575667688985
420000	-6386.855699424818
420500	-6366.773028152055
421000	-6389.635734301241
421500	-6362.386051830602
422000	-6388.86665120963
422500	-6409.843446231206
423000	-6382.464841468319
423500	-6372.808535793313
424000	-6413.904585407121
424500	-6407.302739579017
425000	-6407.550258577698
425500	-6396.455880731309
426000	-6400.722993429455
426500	-6404.464306768241
427000	-6370.065204921354
427500	-6391.647330950336
428000	-6364.732367094279
428500	-6393.328177329766
429000	-6390.696243163075
429500	-6392.319227432611
430000	-6373.509772707252
430500	-6377.394975814949
431000	-6400.6925207516515
431500	-6366.128047951627
432000	-6374.808771925291
432500	-6371.341540072457
433000	-6364.157481768843
433500	-6356.154962202123
434000	-6372.254748446077
434500	-6388.204879433445
435000	-6386.146535976087
435500	-6400.591908058123
436000	-6391.219337694346
436500	-6403.817876447482
437000	-6387.106719159693
437500	-6370.104065306261
438000	-6392.578072484804
438500	-6386.47942350438
439000	-6384.243297172538
439500	-6384.862784814094
440000	-6359.01617152893
440500	-6367.522959634769
441000	-6402.370918852756
441500	-6381.342269246487
442000	-6367.281289555556
442500	-6388.032273297735
443000	-6411.583110099558
443500	-6389.342559080094
444000	-6369.414721884848
444500	-6397.840661923443
445000	-6405.987985988152
445500	-6437.598780363617
446000	-6453.070824198815
446500	-6414.183739681469
447000	-6384.643688661322
447500	-6394.1029267213125
448000	-6382.738431495182
448500	-6410.761395715108
449000	-6410.06604518335
449500	-6399.99973787093
450000	-6382.624687386787
450500	-6375.833951449663
451000	-6404.493151684551
451500	-6386.42125803531
452000	-6387.688644756323
452500	-6406.628444213543
453000	-6390.748531163669
453500	-6379.288051806878
454000	-6363.130380379887
454500	-6376.728412267266
455000	-6378.736073411721
455500	-6376.778103193277
456000	-6372.770057742809
456500	-6360.371545043368
457000	-6379.177739852213
457500	-6372.353558262394
458000	-6389.702979136923
458500	-6374.613043190558
459000	-6385.022011745304
459500	-6381.8919671860485
460000	-6398.8706266092095
460500	-6387.348673389703
461000	-6387.872634638274
461500	-6392.339316610161
462000	-6387.7371456508035
462500	-6384.805457029921
463000	-6373.93612494324
463500	-6414.624477666274
464000	-6385.003747739347
464500	-6364.207843778495
465000	-6378.625505602577
465500	-6368.888226977979
466000	-6376.23338000261
466500	-6389.9999712867575
467000	-6354.524956339667
467500	-6382.267058233761
468000	-6385.573520510951
468500	-6399.205084534757
469000	-6399.350067917087
469500	-6377.092853941209
470000	-6394.136267344448
470500	-6379.385430193049
471000	-6393.987230159459
471500	-6394.682170302756
472000	-6363.144209489518
472500	-6366.853634934261
473000	-6361.1915495136445
473500	-6362.7588339191
474000	-6354.9540201292475
474500	-6365.495766681243
475000	-6362.685537648639
475500	-6384.501758418235
476000	-6392.101239943546
476500	-6382.8553687697195
477000	-6383.01140323084
477500	-6386.107490357686
478000	-6380.880790981444
478500	-6370.64244648183
479000	-6386.886365791507
479500	-6369.148671262041
480000	-6383.912353368035
480500	-6388.238195358132
481000	-6376.5414514451095
481500	-6394.711718732193
482000	-6359.2974229003785
482500	-6380.016230822302
483000	-6399.0640231599355
483500	-6407.344817973199
484000	-6382.9089776191995
484500	-6393.077453588205
485000	-6380.278750174434
485500	-6389.287496566128
486000	-6382.940946396577
486500	-6380.657511199744
487000	-6383.017165787886
487500	-6361.619330711956
488000	-6357.169896733297
488500	-6377.762273869513
489000	-6374.43463462195
489500	-6403.681642793394
490000	-6427.063371689626
490500	-6398.300826808827
491000	-6381.81055246656
491500	-6382.854046248157
492000	-6395.271803918087
492500	-6373.844932775182
493000	-6387.414588932375
493500	-6378.816831053068
494000	-6389.4083255703035
494500	-6387.294769600911
495000	-6375.617248413632
495500	-6373.843586727474
496000	-6370.274760246439
496500	-6393.292249706911
497000	-6362.809076808369
497500	-6386.168365856455
498000	-6404.662653283643
498500	-6380.883748672398
499000	-6386.013982813474
499500	-6382.681209070746
500000	-6386.873410464559
