Sample	likelihood
62500	-3434.997205520489
63000	-3452.682123343457
63500	-3435.0278432218506
64000	-3440.0874272670603
64500	-3448.819387445259
65000	-3432.648678240786
65500	-3446.4564256174153
66000	-3443.2103258786315
66500	-3441.584700618755
67000	-3435.574015321387
67500	-3441.41580312425
68000	-3450.2077962628373
68500	-3444.782947100625
69000	-3441.81356744315
69500	-3463.2884480434523
70000	-3445.884694576331
70500	-3447.1843484836204
71000	-3440.7743872638566
71500	-3439.7359855829664
72000	-3438.3719152783797
72500	-3446.221070527356
73000	-3429.26974615529
73500	-3440.0960267789565
74000	-3433.1286284517673
74500	-3438.596293554007
75000	-3440.734151543731
75500	-3438.508179177302
76000	-3438.8108134556232
76500	-3437.587455835352
77000	-3437.775180494098
77500	-3428.4224931059434
78000	-3436.82559780138
78500	-3429.941264642047
79000	-3455.797070286773
79500	-3458.345361472553
80000	-3449.1941764263106
80500	-3440.7875409414446
81000	-3432.228107130194
81500	-3427.072917209756
82000	-3441.5066485007164
82500	-3455.1817472398557
83000	-3439.491196553273
83500	-3442.041976037272
84000	-3440.2310112427776
84500	-3449.1672975844717
85000	-3462.7800832536273
85500	-3437.249715420524
86000	-3438.295883994195
86500	-3456.7912674541794
87000	-3435.967102133688
87500	-3431.163046141084
88000	-3430.154742200648
88500	-3431.9181249606663
89000	-3433.4378126892393
89500	-3449.086765613629
90000	-3446.13676680594
90500	-3431.453651411622
91000	-3425.086047476455
91500	-3432.571347286965
92000	-3443.991450874679
92500	-3439.782417092968
93000	-3435.0075806874165
93500	-3461.713421309807
94000	-3464.436999731551
94500	-3459.628884530314
95000	-3440.447917233304
95500	-3440.2219588822163
96000	-3445.0234527430293
96500	-3448.4818438740554
97000	-3437.2183547711425
97500	-3426.087333558067
98000	-3439.0416858734065
98500	-3437.799391458416
99000	-3456.5205600468144
99500	-3463.868867465935
100000	-3459.4484305648834
100500	-3471.5992203625647
101000	-3446.3075583983486
101500	-3447.260888771521
102000	-3435.8799394119396
102500	-3450.703838092389
103000	-3447.836468223139
103500	-3450.557664933013
104000	-3454.698683260844
104500	-3433.9045489133155
105000	-3439.7111661940407
105500	-3445.4800665464427
106000	-3442.854771622698
106500	-3427.3300786662176
107000	-3439.032235087313
107500	-3439.7152042510834
108000	-3436.667919037623
108500	-3443.1931898490257
109000	-3436.076199281694
109500	-3438.127404105454
110000	-3440.3078415383375
110500	-3444.348286142744
111000	-3443.177877185608
111500	-3430.750720790361
112000	-3447.2952465911367
112500	-3431.7386465379113
113000	-3446.1425543911914
113500	-3437.513935990491
114000	-3442.452378524003
114500	-3441.257683050961
115000	-3437.8214979775516
115500	-3427.2286337615183
116000	-3435.723024664095
116500	-3445.7950210422855
117000	-3433.359962129987
117500	-3435.6210558654243
118000	-3429.1856908839122
118500	-3433.8219551154434
119000	-3440.600687915136
119500	-3448.494703439564
120000	-3433.7344949311178
120500	-3447.2661145816032
121000	-3452.3708302027453
121500	-3435.503612301997
122000	-3437.028424675837
122500	-3443.6245924272957
123000	-3435.984601795924
123500	-3435.680225451331
124000	-3446.6093934438904
124500	-3434.3408741348735
125000	-3445.1284845653745
125500	-3432.739809946529
126000	-3429.7993444175927
126500	-3437.6437012668575
127000	-3427.9309174504965
127500	-3446.2835859432516
128000	-3433.448721527302
128500	-3441.660957981855
129000	-3442.3762329084684
129500	-3442.5838801690443
130000	-3432.697187769803
130500	-3442.0790403488136
131000	-3436.79951192331
131500	-3448.699715725631
132000	-3441.574705859375
132500	-3437.9639907370547
133000	-3434.095545002925
133500	-3440.9931126344236
134000	-3437.9935549291436
134500	-3441.423599189375
135000	-3431.7395888662413
135500	-3429.9986033358014
136000	-3428.6204655192105
136500	-3436.885445860549
137000	-3441.655734739029
137500	-3446.998276177402
138000	-3441.686867763442
138500	-3443.319156878882
139000	-3443.1524767598103
139500	-3439.6395991285463
140000	-3426.874732348537
140500	-3422.618641925888
141000	-3437.997087371409
141500	-3442.749078720605
142000	-3434.6118991083213
142500	-3441.775847346093
143000	-3422.2165204951893
143500	-3428.975490394447
144000	-3438.4780654095302
144500	-3432.0423090366876
145000	-3451.91370240218
145500	-3455.763520859281
146000	-3477.8866566681095
146500	-3428.654113705969
147000	-3445.4447609183867
147500	-3444.524590802176
148000	-3450.996985355656
148500	-3453.6968256919636
149000	-3454.313648667383
149500	-3439.466697220113
150000	-3433.314608274762
150500	-3449.0779219515803
151000	-3431.4227780702877
151500	-3430.918501684152
152000	-3434.9646060524537
152500	-3439.640954181365
153000	-3444.909860918701
153500	-3448.5162881141528
154000	-3457.373214247201
154500	-3426.185135848852
155000	-3436.321068382871
155500	-3431.4759780549075
156000	-3440.1355497833592
156500	-3426.6770904254613
157000	-3438.080701526676
157500	-3437.951893448293
158000	-3432.6693706490832
158500	-3436.899064473621
159000	-3438.0377126698922
159500	-3436.1772711781873
160000	-3443.346795901805
160500	-3435.4746074766667
161000	-3461.6187812038065
161500	-3432.7250924621176
162000	-3440.7644902989073
162500	-3444.227360289406
163000	-3437.5896029323508
163500	-3441.0626078819746
164000	-3432.6962405520712
164500	-3443.6863654369768
165000	-3449.177116012975
165500	-3432.596814196704
166000	-3438.801706598725
166500	-3450.07012678937
167000	-3448.3503079980815
167500	-3442.0057372763727
168000	-3430.8034194777765
168500	-3436.4038308620684
169000	-3440.2861511216565
169500	-3447.462820188849
170000	-3434.384434711949
170500	-3435.932919332531
171000	-3444.8789137099147
171500	-3449.892738763254
172000	-3439.935010617525
172500	-3440.416150638163
173000	-3441.2646977639115
173500	-3428.5068166551605
174000	-3446.544231708062
174500	-3463.237096916464
175000	-3441.379367158713
175500	-3444.8031859551747
176000	-3432.9515004299415
176500	-3441.018412485706
177000	-3436.613992867574
177500	-3447.156198909979
178000	-3440.436520637213
178500	-3446.4566259277562
179000	-3443.6917098295025
179500	-3463.931044164572
180000	-3443.4771165909424
180500	-3445.66082224208
181000	-3438.9939937436607
181500	-3444.1834556274025
182000	-3431.0527773805616
182500	-3437.5045100682346
183000	-3435.3898933070436
183500	-3429.2198930579148
184000	-3454.2083274358583
184500	-3433.0152984308384
185000	-3462.524020863034
185500	-3432.5174018935127
186000	-3431.3535560475716
186500	-3438.5952016501114
187000	-3443.114274706694
187500	-3456.549914426086
188000	-3458.9867439784152
188500	-3446.9001007841134
189000	-3448.994856355165
189500	-3450.01741008664
190000	-3424.287315081851
190500	-3435.6121130558913
191000	-3428.912540355913
191500	-3433.1208264154875
192000	-3432.9840276355585
192500	-3428.679377767045
193000	-3444.4353401412172
193500	-3443.3358734812036
194000	-3449.412906473882
194500	-3455.0539897458925
195000	-3441.2496571430993
195500	-3435.993097435898
196000	-3428.776715779425
196500	-3432.224170211848
197000	-3423.662861583614
197500	-3454.6023970704455
198000	-3437.974504417157
198500	-3429.0813022396337
199000	-3443.9787375129304
199500	-3424.6291026060626
200000	-3444.906841558246
200500	-3440.394647379304
201000	-3434.002241816585
201500	-3441.5744730373153
202000	-3451.966636528604
202500	-3437.266095694119
203000	-3438.4907829092685
203500	-3433.978971615401
204000	-3438.302783893173
204500	-3429.0005394312448
205000	-3436.9153499773097
205500	-3435.7251071780847
206000	-3454.1539709720396
206500	-3458.328624936116
207000	-3449.01478843213
207500	-3463.244667162318
208000	-3453.559059093628
208500	-3428.474765069494
209000	-3430.3221798602613
209500	-3440.7367579736947
210000	-3453.8536424102176
210500	-3462.785957813079
211000	-3443.313278745502
211500	-3438.2178360042585
212000	-3459.723744267295
212500	-3458.9402399073583
213000	-3447.877399039662
213500	-3434.173082833874
214000	-3430.979409251108
214500	-3432.3355139311557
215000	-3428.1269251959898
215500	-3436.5531184075335
216000	-3449.901527847116
216500	-3445.6339376607525
217000	-3447.9129692795254
217500	-3447.54321324611
218000	-3445.8360276611315
218500	-3452.3200455219767
219000	-3444.9046496847973
219500	-3443.0439087300497
220000	-3434.9361823257323
220500	-3450.2809653014815
221000	-3442.7360998077256
221500	-3434.6975079070316
222000	-3436.9973922499325
222500	-3430.755799306075
223000	-3438.693409032237
223500	-3443.0533493132616
224000	-3453.0237840475224
224500	-3453.5082185394203
225000	-3444.281939993205
225500	-3439.810519965237
226000	-3449.2249091360404
226500	-3457.6433199056937
227000	-3448.8868639718944
227500	-3429.2268655888015
228000	-3427.4869152367964
228500	-3439.2903731486203
229000	-3426.71738179361
229500	-3434.274827861989
230000	-3437.9109176585835
230500	-3444.023703826868
231000	-3444.8778433547745
231500	-3466.7001094789284
232000	-3450.20721746548
232500	-3447.1482108887867
233000	-3447.242826756686
233500	-3448.9247738404247
234000	-3456.2166472411664
234500	-3435.346161901544
235000	-3441.644969789722
235500	-3432.1460468958753
236000	-3451.2668779801306
236500	-3432.157799293712
237000	-3444.0075960963645
237500	-3447.641085898962
238000	-3437.6864320448826
238500	-3448.6052436489135
239000	-3448.105368692645
239500	-3436.053974335665
240000	-3444.2587259957795
240500	-3429.2780426120985
241000	-3449.2707301473474
241500	-3441.206479306674
242000	-3421.7100690060165
242500	-3459.3434092186994
243000	-3440.8456064703287
243500	-3430.1051377611257
244000	-3433.8859260107206
244500	-3431.114513622278
245000	-3445.1452170244283
245500	-3440.8984080458517
246000	-3434.1427226563414
246500	-3431.624739566643
247000	-3429.375083958025
247500	-3445.908193765637
248000	-3440.431792638465
248500	-3433.2271836689533
249000	-3433.171400586672
249500	-3428.7154331550623
250000	-3431.936856389831
250500	-3434.3365083643243
251000	-3458.5179366739844
251500	-3436.8685614445053
252000	-3431.9783522319485
252500	-3434.3620502816493
253000	-3435.414925246285
253500	-3450.630190135164
254000	-3438.156326128373
254500	-3453.001490162203
255000	-3443.080527640836
255500	-3452.7437701531762
256000	-3420.103465976935
256500	-3427.4261552636854
257000	-3448.525134106216
257500	-3451.2010039401302
258000	-3467.123677002829
258500	-3459.6513590071922
259000	-3432.4613141011714
259500	-3454.6557953901947
260000	-3433.9072187807938
260500	-3444.471149549534
261000	-3449.043009484708
261500	-3434.7817363863624
262000	-3436.3256812340437
262500	-3437.1192413792587
263000	-3436.563217004742
263500	-3435.247915785465
264000	-3440.480769781772
264500	-3435.3216578880274
265000	-3431.693175987384
265500	-3437.3174146462657
266000	-3447.9215498811336
266500	-3448.0370737677845
267000	-3428.1106690972533
267500	-3430.8767028073016
268000	-3434.820358964645
268500	-3446.488431182763
269000	-3452.5902079854145
269500	-3455.056192621893
270000	-3432.3639292211888
270500	-3432.448003199377
271000	-3458.0662943967163
271500	-3446.4973404943607
272000	-3439.1935335270337
272500	-3434.879371016338
273000	-3434.7614187583636
273500	-3435.823251799119
274000	-3439.146093687806
274500	-3440.06115047629
275000	-3451.7404572813116
275500	-3444.773445155761
276000	-3429.229346692276
276500	-3430.4581245026457
277000	-3448.223909182567
277500	-3440.570497494252
278000	-3458.1797505529976
278500	-3432.03187634365
279000	-3446.438552113444
279500	-3450.2940578792163
280000	-3463.904867439909
280500	-3440.7736731990326
281000	-3445.0990440645
281500	-3463.4890484822495
282000	-3449.1596461371455
282500	-3483.400144240513
283000	-3433.6667584191678
283500	-3469.225958278938
284000	-3453.65432590574
284500	-3439.9760517077802
285000	-3443.066525646897
285500	-3442.9350578202047
286000	-3423.850557919645
286500	-3432.359053020105
287000	-3461.8192017403267
287500	-3457.8344430353045
288000	-3443.2935675445137
288500	-3440.134214800843
289000	-3434.2441069084566
289500	-3438.6187392440775
290000	-3444.8290962079477
290500	-3423.747464582218
291000	-3443.4768635446985
291500	-3436.523919855927
292000	-3434.46945534513
292500	-3431.9719635096667
293000	-3440.8484102491384
293500	-3437.9525410477554
294000	-3429.477640661512
294500	-3443.3354749435207
295000	-3436.7571658995807
295500	-3459.159835865752
296000	-3431.2454888281527
296500	-3424.7025615398275
297000	-3440.1222613383993
297500	-3426.32871145841
298000	-3424.659297324854
298500	-3441.2286108683975
299000	-3438.0602779712326
299500	-3446.458047076911
300000	-3439.0081034535874
300500	-3439.578888885472
301000	-3436.494394601125
301500	-3438.8572263075175
302000	-3447.420695575998
302500	-3461.271846045775
303000	-3461.8551248176527
303500	-3447.373981477715
304000	-3451.2079320605267
304500	-3454.1515000477198
305000	-3439.286832182101
305500	-3452.9908004974227
306000	-3450.313452458947
306500	-3438.068099438284
307000	-3439.5416947901076
307500	-3441.4005962035076
308000	-3447.722017406105
308500	-3435.7325700181736
309000	-3452.4395048351453
309500	-3438.0122215390347
310000	-3437.792935527536
310500	-3435.22624336587
311000	-3448.1567238882863
311500	-3457.068326049752
312000	-3448.7591609796127
312500	-3450.071490801063
313000	-3455.4891928210936
313500	-3474.9575622761986
314000	-3447.1476151928027
314500	-3451.8272105677565
315000	-3462.1069581697934
315500	-3443.9252200370242
316000	-3445.824492794259
316500	-3447.516396902246
317000	-3467.8402491331203
317500	-3435.2164171699487
318000	-3447.016210762228
318500	-3441.152756321011
319000	-3437.5850106704484
319500	-3443.1040377240006
320000	-3437.0439195480385
320500	-3431.1942619437514
321000	-3444.0650296252966
321500	-3445.7118608120427
322000	-3441.606296085096
322500	-3459.398736883909
323000	-3458.308136292004
323500	-3461.770192811412
324000	-3440.5402359826603
324500	-3439.9013419566036
325000	-3455.052757192245
325500	-3440.8699111146475
326000	-3458.2073616800176
326500	-3452.623179806353
327000	-3466.637379510708
327500	-3454.6606050786104
328000	-3437.1045974812596
328500	-3445.4441768676484
329000	-3441.3730150848046
329500	-3451.0835865227846
330000	-3449.074912049227
330500	-3449.5923279426265
331000	-3447.0930483304924
331500	-3436.067047051795
332000	-3426.9127226405144
332500	-3450.4297373109885
333000	-3440.995778017894
333500	-3436.8355345737455
334000	-3460.8280129100312
334500	-3446.5475548401428
335000	-3438.4034389618414
335500	-3430.6927635667726
336000	-3455.923156522886
336500	-3450.250717974737
337000	-3432.5998633776967
337500	-3450.0218568284167
338000	-3456.46232645215
338500	-3433.186963873347
339000	-3437.307641175539
339500	-3434.9420804429974
340000	-3430.507888475805
340500	-3454.332170340499
341000	-3435.287810975295
341500	-3455.5608503933895
342000	-3452.3849863426967
342500	-3459.8327025731755
343000	-3448.8044136098447
343500	-3441.623464989384
344000	-3446.504244138187
344500	-3439.141655666247
345000	-3452.0539415187013
345500	-3455.4280482293175
346000	-3444.4571555512493
346500	-3452.4947099351757
347000	-3431.574094687929
347500	-3456.4512100701254
348000	-3443.009076832372
348500	-3448.6829123740586
349000	-3448.0399984590877
349500	-3454.140089638564
350000	-3444.585505264755
350500	-3436.320109221457
351000	-3449.543235985761
351500	-3453.298642336752
352000	-3446.756103207897
352500	-3435.2323533774083
353000	-3436.7763129145624
353500	-3434.779974644719
354000	-3444.373518484693
354500	-3447.5383040374936
355000	-3453.551673129819
355500	-3443.292635629636
356000	-3434.1240567989844
356500	-3436.3328950209248
357000	-3448.806924669355
357500	-3441.9486243831734
358000	-3434.376530622376
358500	-3441.7877081575484
359000	-3453.1148943662906
359500	-3440.016645491892
360000	-3444.1547794634093
360500	-3457.684602674334
361000	-3445.4667704288668
361500	-3436.3183756175804
362000	-3441.3612710886314
362500	-3438.6942704729977
363000	-3456.752754982632
363500	-3444.8003009983117
364000	-3465.1081812710745
364500	-3447.3652012730417
365000	-3453.226430862878
365500	-3433.7253046193987
366000	-3438.5436866123614
366500	-3450.6529809975073
367000	-3450.1861881499867
367500	-3463.024122630004
368000	-3448.19703857138
368500	-3453.749607051425
369000	-3455.5287569086363
369500	-3469.070925156703
370000	-3443.450211848682
370500	-3446.2172484680164
371000	-3433.2971265477167
371500	-3444.739248460859
372000	-3458.294331062435
372500	-3437.6474638094533
373000	-3436.3860693308843
373500	-3430.95800799474
374000	-3443.6872119317777
374500	-3439.21244908277
375000	-3436.8710203972155
375500	-3433.8495930727317
376000	-3442.1344578765147
376500	-3443.754872256743
377000	-3464.877959323257
377500	-3453.9217447045316
378000	-3451.590297069528
378500	-3441.9110670379496
379000	-3448.527936515586
379500	-3440.0884912426764
380000	-3434.3418348944774
380500	-3439.6907732934064
381000	-3452.682321425024
381500	-3459.5290600588505
382000	-3447.7842489130635
382500	-3450.521717511318
383000	-3450.003664132648
383500	-3444.048493196841
384000	-3443.1527357717046
384500	-3433.6981982423245
385000	-3442.0707304353487
385500	-3442.072313915711
386000	-3434.747568346203
386500	-3442.1052566613353
387000	-3430.806556004291
387500	-3445.336410551599
388000	-3458.375727252999
388500	-3439.381835920682
389000	-3444.207066195185
389500	-3433.9772129979174
390000	-3435.9202188010363
390500	-3441.0634326727427
391000	-3438.263453457207
391500	-3442.0749393008896
392000	-3456.5982899726873
392500	-3434.6478802963356
393000	-3435.1180507725967
393500	-3444.961749984058
394000	-3452.541262013143
394500	-3432.3092960625227
395000	-3436.3790986622753
395500	-3444.2775101170437
396000	-3456.361730831819
396500	-3454.654315638841
397000	-3435.2780890142517
397500	-3434.42813533204
398000	-3449.5197492507796
398500	-3457.0316317390943
399000	-3458.2607337548943
399500	-3444.4189216209224
400000	-3440.826716074939
400500	-3433.8994258042085
401000	-3433.5096139798525
401500	-3438.707730052046
402000	-3451.3134780067057
402500	-3430.695799385855
403000	-3442.817662392842
403500	-3446.165006951686
404000	-3445.9516684020496
404500	-3436.334489979934
405000	-3441.6513423749648
405500	-3434.8405466632307
406000	-3429.5502141196393
406500	-3431.627408925745
407000	-3447.0679358355956
407500	-3436.8628011748488
408000	-3441.620322490924
408500	-3444.3426674185066
409000	-3442.7217210692393
409500	-3439.0031761649143
410000	-3436.488453992181
410500	-3425.2180393233075
411000	-3437.7131646989988
411500	-3449.7903176538316
412000	-3434.0877767609604
412500	-3423.0595894009125
413000	-3433.9531597810114
413500	-3449.9707368292497
414000	-3451.1714460963926
414500	-3446.6945849743947
415000	-3452.342323288168
415500	-3437.257967035013
416000	-3443.007415455708
416500	-3445.959102079204
417000	-3452.1506077476447
417500	-3440.3950924011215
418000	-3443.13234331276
418500	-3437.994514101064
419000	-3441.3851495748872
419500	-3435.4429023730386
420000	-3445.654924330166
420500	-3433.4600917842527
421000	-3438.324395811456
421500	-3440.2994339603897
422000	-3434.155584326517
422500	-3441.858639345116
423000	-3451.196263147198
423500	-3446.6682611068254
424000	-3454.4026856500855
424500	-3441.691402785882
425000	-3444.6984715830113
425500	-3462.0153296767453
426000	-3445.3791769301356
426500	-3429.8494813631687
427000	-3449.0351647714465
427500	-3430.7368799886885
428000	-3432.1705270838606
428500	-3441.8231900423207
429000	-3443.7512585516242
429500	-3435.4654714333265
430000	-3446.1538603432627
430500	-3453.6376673958607
431000	-3445.806542712162
431500	-3434.4640707205417
432000	-3456.3763913950206
432500	-3441.079735150804
433000	-3440.0283073294017
433500	-3455.2632059960138
434000	-3449.466638868234
434500	-3452.871869988371
435000	-3443.834513389667
435500	-3451.500791473097
436000	-3440.7061311988787
436500	-3434.0480234001006
437000	-3454.0297698019262
437500	-3451.6275513263045
438000	-3448.887372024738
438500	-3441.5914512593904
439000	-3437.686929520176
439500	-3434.075059542632
440000	-3459.1125016047085
440500	-3445.4202412657464
441000	-3431.1547607971233
441500	-3441.440857699698
442000	-3439.7512946245342
442500	-3439.855736561117
443000	-3456.063748194503
443500	-3442.690158585207
444000	-3463.9011406630684
444500	-3467.0431231694893
445000	-3442.418768541148
445500	-3437.777859886405
446000	-3459.685723365427
446500	-3446.8721268953263
447000	-3475.925155202958
447500	-3445.971124561695
448000	-3446.97697421682
448500	-3459.6168692968226
449000	-3448.9942998974957
449500	-3450.6214502099374
450000	-3443.8044894195973
450500	-3448.1158112112425
451000	-3448.9265665911353
451500	-3450.3445606623422
452000	-3436.0839368052893
452500	-3437.717495703368
453000	-3441.3014475019695
453500	-3440.847810018844
454000	-3445.3524573572045
454500	-3447.1087106001232
455000	-3441.0707130708506
455500	-3434.719547804236
456000	-3434.276031562301
456500	-3447.898009072811
457000	-3455.3511648502267
457500	-3466.2415186365924
458000	-3457.7649086072206
458500	-3452.8020436681654
459000	-3459.5065443942904
459500	-3442.5302786408533
460000	-3441.3714811204627
460500	-3433.958892118912
461000	-3443.631003910503
461500	-3468.1923460391695
462000	-3458.4948088017163
462500	-3454.7431390101547
463000	-3448.5915134393945
463500	-3450.034392016038
464000	-3446.4500040181906
464500	-3436.475449970553
465000	-3449.6947493472617
465500	-3435.7184145829383
466000	-3433.7346640760816
466500	-3436.028318491185
467000	-3428.741150415958
467500	-3452.696128972095
468000	-3448.275032100104
468500	-3464.064210146607
469000	-3434.0080855923866
469500	-3444.2932798874294
470000	-3436.927207801704
470500	-3444.496153972204
471000	-3450.3100417873875
471500	-3457.765148584842
472000	-3450.978275974556
472500	-3443.6163781205373
473000	-3439.8259102540756
473500	-3437.3611329653427
474000	-3452.082258247336
474500	-3446.1339897745966
475000	-3436.7922104146282
475500	-3447.2329417200945
476000	-3444.3201455754634
476500	-3453.400866813374
477000	-3440.8074542223303
477500	-3435.8236312821355
478000	-3434.1522552690094
478500	-3429.0989114315944
479000	-3438.4063426291423
479500	-3454.787790666011
480000	-3449.4589378173896
480500	-3451.135672942301
481000	-3463.690134828506
481500	-3447.398373287786
482000	-3456.4209149201006
482500	-3463.655589737367
483000	-3446.5354223582476
483500	-3469.5417246943684
484000	-3441.92538193307
484500	-3449.7263926735905
485000	-3450.442228487582
485500	-3447.9258230602804
486000	-3458.9725600564316
486500	-3464.2266769493526
487000	-3438.5787075112116
487500	-3437.469672618481
488000	-3441.721083597357
488500	-3430.562088247527
489000	-3440.7397036429074
489500	-3445.7700984862063
490000	-3441.8022111290816
490500	-3450.250795006724
491000	-3446.4141710836293
491500	-3429.491650085421
492000	-3437.7709414597334
492500	-3429.149052925758
493000	-3425.4226725550643
493500	-3431.0325599218713
494000	-3432.6602188502266
494500	-3432.514224471166
495000	-3427.4566146240436
495500	-3427.140916373395
496000	-3440.635015569399
496500	-3444.9314886784123
497000	-3451.1956423654487
497500	-3439.2620355013355
498000	-3444.409570446435
498500	-3438.852708734498
499000	-3433.273955048986
499500	-3455.4784445050286
500000	-3434.184452657649
