Sample	likelihood
46000	-4623.602976393761
46500	-4409.797301108137
47000	-4315.986630317955
47500	-4307.868108185669
48000	-4226.698342330034
48500	-4513.240025023223
49000	-4440.718677433212
49500	-4321.181276416324
50000	-4283.4886876551545
50500	-4357.618247655958
51000	-4361.72675671956
51500	-4425.896873008667
52000	-4345.473717808198
52500	-4237.633812275322
53000	-4177.460709555352
53500	-4290.653195834028
54000	-4417.076143325385
54500	-4359.677490972962
55000	-4226.275244839782
55500	-4316.848595771773
56000	-4200.940519248352
56500	-4355.717519599791
57000	-4399.997702303055
57500	-4164.361554436209
58000	-4253.530920599618
58500	-4126.049597269492
59000	-4480.3929636609655
59500	-4406.537458003627
60000	-4359.190870654153
60500	-4261.741680122075
61000	-4356.8135108494735
61500	-4591.783079218648
62000	-4448.432788472101
62500	-4055.563729989717
63000	-4302.713511915646
63500	-4309.311713359236
64000	-4598.164062398212
64500	-4506.264441811275
65000	-4319.70214348386
65500	-4395.870295476047
66000	-4409.404557090258
66500	-4326.716339100116
67000	-4359.395871779468
67500	-4351.437610797844
68000	-4156.01947975417
68500	-4144.57840537139
69000	-4076.5396731348305
69500	-4247.6768108950655
70000	-4265.505281021726
70500	-4215.078688916942
71000	-4040.7480654149363
71500	-4123.655330158021
72000	-3966.1411093467927
72500	-3993.0398277264053
73000	-3990.1900597473427
73500	-4055.53914353669
74000	-4217.666643295379
74500	-4330.977261567567
75000	-4121.74920167966
75500	-4438.074774866381
76000	-4285.918609354909
76500	-4181.9259746644975
77000	-4102.272019127167
77500	-4092.784530408035
78000	-3985.6149410477215
78500	-4050.6222711257997
79000	-4245.054215801958
79500	-4104.010967459493
80000	-4197.475443599706
80500	-4271.769800830985
81000	-4376.974305011849
81500	-4306.609094168172
82000	-4322.544492865076
82500	-4137.122127563246
83000	-4239.965115749751
83500	-4236.502587365731
84000	-4083.411458855451
84500	-4185.134146151108
85000	-4420.908844016039
85500	-4611.789881083174
86000	-4228.905586346372
86500	-4187.964472679085
87000	-4152.621470376125
87500	-4278.73920583739
88000	-4339.520314245017
88500	-4236.662334606846
89000	-4241.110909746845
89500	-4005.8607435379495
90000	-4180.419651735395
90500	-4265.093725910256
91000	-4166.317317895871
91500	-4426.687413658571
92000	-4270.520802758093
92500	-4260.325349534406
93000	-4143.241381163973
93500	-4238.329909413953
94000	-4128.295165271966
94500	-4169.609880162805
95000	-4078.053322054256
95500	-4108.939311619949
96000	-4138.252173045414
96500	-4346.006810808098
97000	-4212.546265644467
97500	-3896.7404115521936
98000	-3915.4918221370285
98500	-4048.9459441170743
99000	-4267.223570579909
99500	-4236.012770915692
100000	-4327.125819602261
100500	-4388.962179502417
101000	-4475.659273559494
101500	-4213.131299374319
102000	-4297.856336677788
102500	-4184.145301871108
103000	-3982.300781198238
103500	-4131.251185941499
104000	-4375.702963351623
104500	-4439.763707768263
105000	-4412.272074807535
105500	-4426.532710481393
106000	-4493.527300979919
106500	-4489.971290163559
107000	-4420.169596075625
107500	-4362.337538479165
108000	-4284.644134475729
108500	-4576.764806900782
109000	-4052.6970067503007
109500	-4301.19017606117
110000	-4387.409172635348
110500	-4507.749397524062
111000	-4376.122870143836
111500	-4272.1336460176035
112000	-4234.451252857947
112500	-4109.411827326048
113000	-4207.385845751062
113500	-4173.484887388071
114000	-4110.051576404739
114500	-4167.159766766263
115000	-4472.759995665584
115500	-4365.055945780694
116000	-4437.978255571168
116500	-4244.7379723738595
117000	-4442.105897581652
117500	-4323.72535012274
118000	-4044.9450863876887
118500	-4052.5799110761886
119000	-4114.818463750241
119500	-4265.39678113026
120000	-4512.3320280998405
120500	-4257.678032177132
121000	-4292.657322127498
121500	-4385.681966994388
122000	-4393.023933242023
122500	-4154.846594221919
123000	-4149.506915455171
123500	-4188.596288433415
124000	-4127.478466823535
124500	-4208.719679939748
125000	-4209.453651482854
125500	-4241.563665167657
126000	-4312.862494080517
126500	-4212.897838282694
127000	-4296.345734732877
127500	-4097.051856014587
128000	-4009.0889774965226
128500	-4162.212840655844
129000	-3908.7666102954577
129500	-4027.6921126282336
130000	-4011.3550136619433
130500	-4230.3580880281415
131000	-4058.140712043888
131500	-4094.0132966173
132000	-4192.57237341413
132500	-4317.2711096356
133000	-3987.5476453824444
133500	-4231.749795989416
134000	-4229.106430492027
134500	-4245.667344725843
135000	-4244.280883615465
135500	-4201.112896948882
136000	-4128.24766046637
136500	-4172.620056223019
137000	-4332.212845322421
137500	-4178.853137711232
138000	-3999.1859537633077
138500	-4218.515794974958
139000	-4184.276645132684
139500	-4132.796884006356
140000	-4260.576941559798
140500	-4430.7558339780835
141000	-4406.40914768647
141500	-4308.2577554715435
142000	-4316.078899485305
142500	-4252.365561452356
143000	-4455.442691331301
143500	-4295.358829610453
144000	-4312.246408261091
144500	-4529.514840421882
145000	-4124.855589346372
145500	-4175.012459307449
146000	-4349.061525754682
146500	-4223.782688078305
147000	-4148.594995362973
147500	-4176.549016057179
148000	-4456.608764789503
148500	-4627.896434853126
149000	-4289.020612748501
149500	-4187.338506427455
150000	-4515.9664613769755
150500	-4359.819500200931
151000	-4189.03741547618
151500	-4448.908515888914
152000	-4159.817180371351
152500	-4312.551828273629
153000	-4514.950638445687
153500	-4266.7566546947455
154000	-4474.227684682524
154500	-4190.589083334865
155000	-4071.918552051844
155500	-4214.149406833209
156000	-4315.318690668341
156500	-4525.608000450581
157000	-4681.248612892651
157500	-4204.620561331288
158000	-4243.37898427251
158500	-4532.343033736392
159000	-4350.70651385977
159500	-4043.009347349001
160000	-4198.12721963902
160500	-4202.896088908184
161000	-4385.3987125411795
161500	-4193.668494403592
162000	-4208.717500278293
162500	-4515.874201201038
163000	-4281.355171087264
163500	-4403.527998829116
164000	-4251.565108780164
164500	-4208.580887528087
165000	-4432.099125102123
165500	-4131.465806379026
166000	-4193.129715667
166500	-4189.358262508037
167000	-4226.694467613158
167500	-4010.9327671116794
168000	-3996.7453328948222
168500	-3824.120804891907
169000	-4156.798160234359
169500	-3962.8244899494302
170000	-3931.075617408136
170500	-4356.486879311815
171000	-4628.9654092844985
171500	-4657.513694940134
172000	-4874.420116092176
172500	-4668.526375179119
173000	-4514.097408411432
173500	-4561.49488834393
174000	-4274.663930275042
174500	-4682.5869852748465
175000	-4645.623817820369
175500	-4408.999092108473
176000	-4450.329565399063
176500	-4787.033440544878
177000	-4703.920965951593
177500	-4252.213453008735
178000	-4342.956369539357
178500	-4709.916592064319
179000	-4396.645994390056
179500	-4418.789274912135
180000	-4291.601750100464
180500	-4021.24955699454
181000	-4109.067435100863
181500	-4240.710590001317
182000	-4196.3002338045
182500	-4081.5599209988545
183000	-4348.12102773585
183500	-4273.682649664785
184000	-4077.7083750500865
184500	-3912.546631032613
185000	-4263.929961541388
185500	-4203.809416391958
186000	-4108.041414823976
186500	-4231.216733277889
187000	-4410.865740073939
187500	-4324.453375513404
188000	-4309.20887642349
188500	-4478.401795446863
189000	-4434.246198682783
189500	-4476.204447659794
190000	-4333.137311031685
190500	-4227.562892080842
191000	-4229.991595505962
191500	-4260.515867843495
192000	-4314.390559934185
192500	-4338.683379640467
193000	-4525.125655446469
193500	-4516.671574403126
194000	-4545.7789347834505
194500	-4285.027387058477
195000	-4106.562136850631
195500	-4339.170221885105
196000	-3963.7059283781587
196500	-4093.717202356153
197000	-4088.9669779799315
197500	-4086.1155336271836
198000	-4261.730738008368
198500	-4302.261211857921
199000	-3969.5058609879047
199500	-4019.401066218262
200000	-4098.85015596157
200500	-4458.08688149956
201000	-4168.133985371305
201500	-4290.038685103865
202000	-4442.786385407385
202500	-4225.480091646032
203000	-4020.8584234325426
203500	-3929.464296079918
204000	-4257.034676885124
204500	-4602.746033966311
205000	-4184.490435052777
205500	-4391.074658695517
206000	-4211.060341430214
206500	-4318.885917838238
207000	-4088.655997481235
207500	-4208.92359729366
208000	-4297.698791213084
208500	-4231.614935129813
209000	-4350.42033084481
209500	-4131.4496024460195
210000	-4159.74515606728
210500	-4326.474999238437
211000	-4228.371505931286
211500	-4149.136915503521
212000	-4148.13686681639
212500	-4254.471584028232
213000	-4412.339950786059
213500	-4325.630723780113
214000	-4226.049587166373
214500	-4004.1569809990747
215000	-4184.65634712598
215500	-4192.657679707311
216000	-4434.507211672098
216500	-4213.825345993588
217000	-4438.46718993479
217500	-4239.155327857216
218000	-4130.54455478567
218500	-4036.870246488829
219000	-3966.701082856749
219500	-3880.986957294367
220000	-3845.470883745603
220500	-4130.8944144057305
221000	-4225.314810400827
221500	-4306.922566669201
222000	-4089.143257857261
222500	-3996.579573393791
223000	-4154.792126905194
223500	-4011.73071089615
224000	-4107.467936478442
224500	-4277.478338930508
225000	-4021.8045590495885
225500	-4232.5216269982175
226000	-4320.771976350153
226500	-4363.358207183615
227000	-4462.067479437314
227500	-4278.9118540370155
228000	-4401.106883028318
228500	-4127.507461067618
229000	-4275.671684915258
229500	-3813.0111195787495
230000	-4067.478085665825
230500	-4131.226107255368
231000	-4516.181273509623
231500	-4255.314801268812
232000	-4163.787836064207
232500	-4215.216364719737
233000	-4227.009323297048
233500	-4090.9738542175555
234000	-4179.0791215815525
234500	-3935.2347625300727
235000	-4270.5682240908545
235500	-4415.479162696005
236000	-4426.802397657595
236500	-4363.341661644689
237000	-4243.104910518909
237500	-4521.305526187376
238000	-4169.307941601236
238500	-4241.752851820696
239000	-4392.080909615606
239500	-4361.413473513426
240000	-4464.770163988207
240500	-4281.787975277266
241000	-4229.700981126524
241500	-4406.053802528047
242000	-4320.788416700109
242500	-4249.028727111731
243000	-4018.51042303553
243500	-4146.064487461242
244000	-4213.277475060673
244500	-4221.833837523129
245000	-4114.420137844622
245500	-4351.216542813262
246000	-4254.727863632921
246500	-4261.349392143857
247000	-4134.974515757917
247500	-4112.252082303846
248000	-4366.664657244755
248500	-4321.826346820233
249000	-4479.240218175797
249500	-4395.435780541524
250000	-4299.964312343951
250500	-4236.387613105151
251000	-4198.737198266212
251500	-4247.712449385981
252000	-4241.714082885831
252500	-4314.013716041584
253000	-4021.3258022158047
253500	-4412.259909262569
254000	-4247.994216465335
254500	-4421.470452740684
255000	-4383.0057261938555
255500	-4474.879901878998
256000	-4159.384023329094
256500	-4404.185519322425
257000	-4516.3330206844785
257500	-4435.358440489349
258000	-4487.678725275044
258500	-4332.560896681916
259000	-4345.340247642593
259500	-4376.296849544271
260000	-4354.838316278833
260500	-4054.324460406624
261000	-3781.611469715438
261500	-4053.537979863025
262000	-4094.2781828596085
262500	-4336.269924353207
263000	-4296.813405607571
263500	-4363.097434534974
264000	-4226.6222984754
264500	-4082.395875222346
265000	-4168.20687219068
265500	-4292.498350188013
266000	-4360.708800301358
266500	-4191.281883808717
267000	-3998.0264914455734
267500	-4261.200562153284
268000	-4441.887908819863
268500	-4211.172660721712
269000	-4086.9120109624173
269500	-4086.832709511784
270000	-4163.259318324444
270500	-4112.835229927542
271000	-4329.56735459357
271500	-4387.906512700693
272000	-4290.675331782902
272500	-4205.71563048969
273000	-4180.11773972775
273500	-4197.3804852945295
274000	-4098.810852968444
274500	-4069.1694069583773
275000	-4053.5820223687747
275500	-4273.3577340674265
276000	-4724.593218019522
276500	-4488.382925755893
277000	-4315.03706863323
277500	-4585.97744268067
278000	-4410.854809907209
278500	-4292.512330054133
279000	-4181.61792308391
279500	-4018.3586743185233
280000	-4258.847855494464
280500	-4079.1745944456297
281000	-4224.205775878605
281500	-4116.149084361369
282000	-4408.4623814304
282500	-4321.9082077534795
283000	-4112.569929977705
283500	-4272.352967356876
284000	-4022.764003662438
284500	-4253.76712749249
285000	-4374.361578333529
285500	-4370.81486772439
286000	-4642.145176874485
286500	-4315.606573202905
287000	-4141.756331442901
287500	-4264.555482039859
288000	-4480.572537095551
288500	-4272.61073206903
289000	-4259.342274031515
289500	-4519.064751687099
290000	-4243.402529476472
290500	-4004.295091162824
291000	-4052.598167595832
291500	-4102.001763046931
292000	-3875.6838233989292
292500	-4146.021062706027
293000	-4123.178987663235
293500	-4052.864838837027
294000	-4185.2106641362025
294500	-4191.011802554246
295000	-4225.4787391702985
295500	-4564.093731722057
296000	-4193.806892504829
296500	-4243.38763184226
297000	-4077.0657176415934
297500	-4351.572066272144
298000	-4249.584236447223
298500	-4465.432694899658
299000	-4377.9812128295425
299500	-4202.243787329409
300000	-4238.028532967967
300500	-4119.352582999252
301000	-4170.449768700547
301500	-4176.953773501567
302000	-4338.242707691054
302500	-4534.087171142147
303000	-4420.491878963146
303500	-4474.34551567369
304000	-4258.271391507506
304500	-4251.5695613656735
305000	-4263.987435781527
305500	-4258.115495727299
306000	-4341.891429974876
306500	-4142.6313043970695
307000	-4227.97493136457
307500	-4496.996925472859
308000	-4186.354696665374
308500	-4300.452685150283
309000	-4301.743400047842
309500	-4277.706944484778
310000	-4248.488780182129
310500	-4133.409841317648
311000	-3956.1446413865
311500	-3829.511185010284
312000	-3874.633974865389
312500	-3973.912244976472
313000	-4245.5515471308645
313500	-4196.368821042978
314000	-4403.339356379806
314500	-4616.877940304325
315000	-4494.199630565067
315500	-4284.185786090663
316000	-4745.201364095636
316500	-4384.930667885963
317000	-4623.197189574201
317500	-4411.802585416714
318000	-4240.134665553571
318500	-4386.006521870188
319000	-4491.746112105525
319500	-4320.729632298749
320000	-4266.366063150184
320500	-4043.334407252688
321000	-4215.067340064076
321500	-4314.325613524202
322000	-4251.010227212939
322500	-4165.750185325118
323000	-4207.2981839935655
323500	-4148.136627347334
324000	-4282.184615185112
324500	-4114.0463507979985
325000	-4280.241978272245
325500	-4346.618737646063
326000	-4126.379911969813
326500	-4230.483556413318
327000	-4149.392597411756
327500	-4313.495326648648
328000	-4309.90952593572
328500	-4182.499612865436
329000	-4401.455036362369
329500	-4467.703492894637
330000	-4430.4760559675815
330500	-4040.046849950261
331000	-3628.507932629778
331500	-4090.043442987213
332000	-4089.0775755915806
332500	-4162.931502599613
333000	-4184.7029172113025
333500	-4213.473139280215
334000	-4235.294100943419
334500	-4492.532460099776
335000	-4250.322818005653
335500	-4319.605350397417
336000	-4217.128049452621
336500	-4031.0380526428385
337000	-4056.527204323082
337500	-3930.3053701887006
338000	-4070.3833074464274
338500	-4202.756772110428
339000	-4233.3692107723955
339500	-4499.118253831699
340000	-4461.634073732064
340500	-4452.019314390943
341000	-4268.504149882918
341500	-4281.481165623886
342000	-4051.107001281923
342500	-4265.378371006313
343000	-4351.000484727751
343500	-4188.172668464921
344000	-4139.699155014987
344500	-4079.7461581651514
345000	-4106.524851066331
345500	-4307.834231282146
346000	-4400.791762542589
346500	-4394.269649739662
347000	-4194.892482519557
347500	-4293.381068316039
348000	-4218.720803816584
348500	-4165.52091269386
349000	-4385.080941915164
349500	-4310.965605769075
350000	-4427.705760152028
350500	-4330.105992689964
351000	-4419.24634142673
351500	-4455.997285428943
352000	-4389.555289162229
352500	-4408.0197690465775
353000	-4298.743890727728
353500	-4403.425749431065
354000	-4108.822473890853
354500	-4257.998757552814
355000	-4286.742768150967
355500	-4287.887533903751
356000	-4196.225322011141
356500	-4295.234830986478
357000	-4441.247835193507
357500	-4298.648674182308
358000	-4146.471846369191
358500	-4312.013917168206
359000	-4301.886105614369
359500	-4566.6139930005265
360000	-4393.592390211497
360500	-4282.96775465554
361000	-4159.689514383299
361500	-4163.3720328417585
362000	-4240.19895995318
362500	-4276.431591407596
363000	-4329.668921755303
363500	-4144.311608791915
364000	-4203.027654163525
364500	-4259.64772168334
365000	-4308.84148502777
365500	-4277.550928484551
366000	-4409.604751863596
366500	-4116.902242389692
367000	-4632.462975885145
367500	-4305.697546253638
368000	-4612.560247380082
368500	-4542.754047345808
369000	-4470.6016084414805
369500	-4562.104595131995
370000	-4735.4922061252655
370500	-4413.376226151534
371000	-4401.7194985768365
371500	-4440.207193249494
372000	-4365.195097867853
372500	-4348.558113554928
373000	-4293.131882339329
373500	-4218.725188853108
374000	-4405.33234119042
374500	-4414.865616453658
375000	-4484.342387627958
375500	-4692.740406597139
376000	-4666.644774829165
376500	-4643.766905770496
377000	-4473.193884062202
377500	-4608.310103807515
378000	-4197.173543205694
378500	-4361.020237808194
379000	-4242.774815582525
379500	-4250.097329338489
380000	-4258.360257347143
380500	-4389.875743948475
381000	-4359.862370168469
381500	-4344.189848833439
382000	-4165.69956932298
382500	-4420.308613647853
383000	-4327.2955887038615
383500	-4386.715210049412
384000	-4539.751888004476
384500	-4363.984890785137
385000	-4350.8770177926535
385500	-4277.673897606965
386000	-3980.398098323129
386500	-4225.682542709997
387000	-4574.580609623825
387500	-4374.938116901462
388000	-4258.228974344257
388500	-4220.475818944838
389000	-4119.129306168713
389500	-4097.921270866173
390000	-4278.669994882457
390500	-4172.533807113486
391000	-4137.332552490223
391500	-4229.34205995394
392000	-3868.8710676863334
392500	-4099.139375916783
393000	-4121.587817459389
393500	-3903.8462553643512
394000	-4219.872088575713
394500	-4209.1753791621395
395000	-4345.454367501885
395500	-4398.679725540398
396000	-4579.544443926428
396500	-4669.282520210817
397000	-4560.357870295492
397500	-4441.8888516357865
398000	-4573.590569976159
398500	-4326.634528288578
399000	-4461.242832816032
399500	-4436.676936234867
400000	-4185.477820403197
400500	-4020.349793374223
401000	-3925.4819164615697
401500	-4096.397528771989
402000	-3898.143579316712
402500	-3992.44308195476
403000	-4118.940971843716
403500	-4009.2492506106355
404000	-4129.357639294344
404500	-4015.861720200951
405000	-3996.583214705212
405500	-3949.898900071095
406000	-4551.107814166258
406500	-4206.033760424683
407000	-4172.199255661355
407500	-4299.452669454603
408000	-4214.1700431539
408500	-4004.63214553767
409000	-4068.3356089926438
409500	-4048.05503150473
410000	-3924.5962254507667
410500	-4257.169730728853
411000	-4113.6634456447455
411500	-4260.318514822121
412000	-4089.502480879951
412500	-4154.535998364027
413000	-4591.00854491288
413500	-4773.433632078703
414000	-4418.338610581754
414500	-4559.711497304729
415000	-4377.539672235362
415500	-4515.355813389034
416000	-4509.452491937918
416500	-4539.938057193464
417000	-4336.359798720818
417500	-4245.937872822171
418000	-4300.426352538842
418500	-4311.817997065269
419000	-4293.51793053042
419500	-4197.079165855734
420000	-4254.13353829762
420500	-4376.155195818413
421000	-4136.35225906664
421500	-3938.9417870892967
422000	-4387.830064381955
422500	-4187.4840031894055
423000	-4258.717691833441
423500	-4288.095560137766
424000	-4145.2180068135485
424500	-4251.840826428418
425000	-4029.9920259496535
425500	-4067.958407401957
426000	-4029.566897866678
426500	-4301.727146134671
427000	-4149.616801625541
427500	-3935.025994904654
428000	-4087.2042626245516
428500	-4102.147089733236
429000	-4089.283487348525
429500	-4200.579682698008
430000	-4045.097459613022
430500	-4277.48605233085
431000	-4434.2635879410245
431500	-4294.301833175065
432000	-4214.320604107083
432500	-4250.547839931419
433000	-3877.787833656027
433500	-4141.504929792208
434000	-4220.052342712995
434500	-4281.198717089821
435000	-4315.006944820724
435500	-4181.371316235768
436000	-4298.800885375599
436500	-4101.494569718165
437000	-4363.640744712855
437500	-4022.2780340085988
438000	-4071.5895760145445
438500	-4158.138087944649
439000	-4189.663511229377
439500	-4126.0987491115675
440000	-4165.605648198969
440500	-4280.144780779955
441000	-4513.688802200224
441500	-4041.1452338155514
442000	-4147.989385620042
442500	-4422.848398048595
443000	-4226.54596111079
443500	-4197.003415481384
444000	-4183.600978170568
444500	-4290.268914364385
445000	-4389.777387721079
445500	-4366.099656144429
446000	-4350.0643312572165
446500	-4090.565788809844
447000	-4295.295003383341
447500	-4219.873450655056
448000	-4212.420526568583
448500	-4174.23498468283
449000	-4231.181879327805
449500	-4220.2724658289235
450000	-4103.18993235946
450500	-3971.497280859672
451000	-3852.9281401670196
451500	-4023.054171078026
452000	-4186.154901307372
452500	-4113.625458298188
453000	-4196.08814195875
453500	-4281.4888101106535
454000	-4228.681595285658
454500	-4470.0218214018005
455000	-4275.449347784591
455500	-4183.317247688502
456000	-4512.049320037735
456500	-4236.9123769087155
457000	-4366.783277434769
457500	-4288.342564739679
458000	-4300.141249108194
458500	-4310.55632534495
459000	-4120.840612524559
459500	-4282.184917455725
460000	-4154.68271337893
460500	-4227.43180766001
461000	-4399.215530692863
461500	-4167.997245093015
462000	-4347.1364750999055
462500	-4321.678576210003
463000	-4167.766754941805
463500	-3864.606359353219
464000	-4071.969048283726
464500	-4130.218083592652
465000	-4291.167141578827
465500	-4434.780125640829
466000	-4525.286877970049
466500	-4246.8103162947
467000	-4169.720522035019
467500	-4121.070043851202
468000	-3954.732259113946
468500	-4146.099285261049
469000	-4004.4655650813115
469500	-3948.0752311375736
470000	-4225.357989674443
470500	-4136.578947723182
471000	-4245.480156207086
471500	-4182.204866226652
472000	-4076.811827635583
472500	-4166.923709529856
473000	-4321.012647855945
473500	-4268.189199015078
474000	-4328.158173189772
474500	-4065.3393883685408
475000	-4121.632054537491
475500	-4264.874104642658
476000	-4289.919435774305
476500	-4060.421525620496
477000	-4178.283507988984
477500	-4268.243101597394
478000	-4365.629833898233
478500	-4298.669998136258
479000	-4315.727732093855
479500	-3926.677622813874
480000	-4105.699984307124
480500	-4193.93676563932
481000	-4043.0044391934307
481500	-4300.812293957544
482000	-4322.655247896613
482500	-4202.923180084841
483000	-4528.128906855342
483500	-4260.497085946597
484000	-4363.623917540923
484500	-4393.270752321858
485000	-4298.224693808169
485500	-4387.41722998223
486000	-4250.378736102743
486500	-4447.068897490979
487000	-4378.205326732093
487500	-4011.7496188375408
488000	-4184.566842660749
488500	-4205.057620732397
489000	-4341.629444199813
489500	-4241.702240438276
490000	-4182.3435995997115
490500	-4492.921525343683
491000	-4193.19093135619
491500	-4290.760079987169
492000	-4429.134491994772
492500	-4176.548150616781
493000	-4133.350794560853
493500	-4311.781483085002
494000	-4005.706221673406
494500	-3924.5664404959193
495000	-4166.971826218041
495500	-4381.79380817576
496000	-4007.604398153528
496500	-4390.887372807418
497000	-4114.588066199678
497500	-4068.3940031668685
498000	-4123.246256503161
498500	-4190.140624739982
499000	-4000.3088644727336
499500	-4357.5623527749185
500000	-4325.540449690141
