Sample	likelihood
158500	-6458.785555343054
159000	-6480.102949605575
159500	-6461.070903398035
160000	-6461.29000253244
160500	-6460.103867883304
161000	-6467.605398431927
161500	-6451.764999810455
162000	-6495.224214003643
162500	-6541.709999698331
163000	-6422.708557556315
163500	-6439.955461038852
164000	-6472.95557030453
164500	-6499.5261715764655
165000	-6497.989015258931
165500	-6544.021000745459
166000	-6515.525991986658
166500	-6540.8039239986865
167000	-6455.630266221278
167500	-6492.369311830864
168000	-6476.797571262443
168500	-6427.574330981497
169000	-6614.991571508455
169500	-6450.757450711421
170000	-6466.324205661928
170500	-6429.152025385882
171000	-6448.139558880839
171500	-6434.411804136694
172000	-6447.097562908488
172500	-6464.849842428106
173000	-6430.811838210378
173500	-6489.823080660396
174000	-6496.228875248776
174500	-6489.887299976634
175000	-6498.424400472942
175500	-6438.017319185434
176000	-6401.144335353306
176500	-6394.183219480816
177000	-6489.882304953811
177500	-6522.794426178302
178000	-6427.419931457019
178500	-6468.7349889195375
179000	-6456.863283415531
179500	-6465.23098105928
180000	-6477.375892692329
180500	-6546.588493971303
181000	-6564.416642821374
181500	-6434.808557388357
182000	-6491.339217499448
182500	-6467.674922006134
183000	-6462.411504645039
183500	-6454.711601948817
184000	-6472.606687052089
184500	-6448.313575591824
185000	-6452.014758211629
185500	-6539.375005355628
186000	-6546.402552735894
186500	-6422.891277928892
187000	-6493.971367826015
187500	-6414.326374513977
188000	-6466.685601861085
188500	-6439.219455062758
189000	-6469.1300697358865
189500	-6442.6122532928175
190000	-6511.785927842502
190500	-6508.910367753874
191000	-6471.0482095350035
191500	-6417.745534138487
192000	-6425.581373083022
192500	-6426.811337604506
193000	-6476.2324503978925
193500	-6450.38727057307
194000	-6543.532272678475
194500	-6401.5412131270805
195000	-6388.972591467716
195500	-6418.046913095996
196000	-6437.160749437326
196500	-6489.208866834919
197000	-6483.936879013535
197500	-6457.357659386974
198000	-6526.686735730866
198500	-6408.560887746964
199000	-6481.754884417826
199500	-6491.569387564788
200000	-6456.673677352905
200500	-6417.264613590339
201000	-6437.869211523653
201500	-6459.670465247626
202000	-6487.104102262015
202500	-6445.967298209045
203000	-6425.807049237611
203500	-6412.538319928261
204000	-6469.223001419046
204500	-6571.7812673602375
205000	-6435.5201259811565
205500	-6411.113256780716
206000	-6490.771387146341
206500	-6424.3500150485415
207000	-6484.531295027523
207500	-6468.3303518108405
208000	-6489.794937170853
208500	-6460.715038554878
209000	-6431.693967876177
209500	-6444.123994609639
210000	-6400.987919583471
210500	-6445.223103960393
211000	-6444.301873304936
211500	-6474.338946671662
212000	-6453.446428169417
212500	-6464.57396518306
213000	-6429.379452222008
213500	-6428.406050137681
214000	-6451.899433237199
214500	-6465.003424702164
215000	-6488.586665091218
215500	-6438.593522722023
216000	-6465.360532689587
216500	-6452.414134481012
217000	-6437.463242082715
217500	-6452.20987680593
218000	-6385.154757763
218500	-6431.369007674691
219000	-6419.367858264433
219500	-6497.593247129346
220000	-6478.650110211515
220500	-6478.137701647788
221000	-6459.390151494631
221500	-6490.191981566652
222000	-6419.491333241909
222500	-6456.066662436255
223000	-6481.934686980689
223500	-6425.9293517053575
224000	-6471.326392361241
224500	-6478.564163561953
225000	-6433.460437650857
225500	-6425.974844846673
226000	-6463.367137933567
226500	-6456.29847378425
227000	-6493.191825305035
227500	-6539.421017581289
228000	-6491.433550204656
228500	-6464.255754432479
229000	-6483.9982710342765
229500	-6488.569188180463
230000	-6542.227671070346
230500	-6487.6693247406965
231000	-6489.837291891667
231500	-6461.0094680785
232000	-6497.754546109069
232500	-6411.14097154918
233000	-6474.7715711006385
233500	-6422.623121790501
234000	-6463.359777212465
234500	-6475.678316270382
235000	-6426.037730120094
235500	-6435.364142459534
236000	-6509.243212017465
236500	-6455.007357486634
237000	-6511.014575104567
237500	-6454.865973748946
238000	-6424.421212869629
238500	-6436.470444912576
239000	-6460.717642054087
239500	-6468.245649751839
240000	-6452.294481882201
240500	-6474.751479098017
241000	-6451.710946624176
241500	-6469.405137966886
242000	-6436.914291972798
242500	-6463.225302822907
243000	-6500.4973025561585
243500	-6481.406567393468
244000	-6455.076630248367
244500	-6440.176465729664
245000	-6441.60640159851
245500	-6433.4559027308305
246000	-6424.216059006237
246500	-6456.839695959778
247000	-6388.578413790928
247500	-6420.019334517347
248000	-6513.125143831091
248500	-6493.582240526723
249000	-6497.23867657586
249500	-6470.155285016241
250000	-6491.132203610136
250500	-6425.0171202361
251000	-6437.575555341392
251500	-6443.181041482743
252000	-6457.10324285333
252500	-6469.880662179321
253000	-6454.219421880755
253500	-6412.205370091095
254000	-6397.085403791608
254500	-6494.910303935969
255000	-6408.280052123584
255500	-6468.091684054781
256000	-6467.108936866771
256500	-6445.663791968805
257000	-6461.890080616215
257500	-6486.745188252902
258000	-6417.016849564099
258500	-6421.764852043906
259000	-6444.152409538604
259500	-6482.983798813928
260000	-6504.523469738653
260500	-6454.216349809699
261000	-6439.946705281602
261500	-6476.157088772198
262000	-6440.002835478258
262500	-6500.1765954764915
263000	-6429.014573072904
263500	-6459.993939657607
264000	-6453.552018401121
264500	-6451.91981910802
265000	-6454.340102146204
265500	-6434.68436701502
266000	-6461.294341974018
266500	-6397.078355492387
267000	-6459.656777251326
267500	-6491.313918267194
268000	-6449.85636449577
268500	-6452.225361998503
269000	-6468.035588025965
269500	-6523.969719575724
270000	-6487.515945448985
270500	-6445.974114574402
271000	-6430.224359386622
271500	-6485.130721255302
272000	-6424.910587562675
272500	-6465.464548788867
273000	-6436.542676111948
273500	-6440.379032352519
274000	-6387.279610875336
274500	-6464.250458545427
275000	-6450.612909631187
275500	-6414.0239402787465
276000	-6573.589300336308
276500	-6539.110189237192
277000	-6466.401377725656
277500	-6471.38075649283
278000	-6485.92258925354
278500	-6484.1295978235585
279000	-6471.231588776895
279500	-6461.885201175066
280000	-6481.122909585486
280500	-6529.583413074957
281000	-6525.1024320223305
281500	-6472.565184731403
282000	-6444.04537938593
282500	-6446.499428246614
283000	-6438.5685247007395
283500	-6449.483673820341
284000	-6456.462020273132
284500	-6452.390162696993
285000	-6606.1057243702335
285500	-6466.239675197106
286000	-6467.7342270776435
286500	-6467.511716928865
287000	-6483.8128568715865
287500	-6429.273055608129
288000	-6458.385641421587
288500	-6474.218581050368
289000	-6467.901786332014
289500	-6453.742104087756
290000	-6478.348542878257
290500	-6461.3875626104755
291000	-6490.540857159939
291500	-6492.56344673791
292000	-6512.0827524483675
292500	-6476.462424952176
293000	-6516.846229261116
293500	-6485.737300275925
294000	-6494.913669697697
294500	-6624.582257060944
295000	-6497.952014801703
295500	-6513.362234418659
296000	-6495.499506043802
296500	-6501.225902182655
297000	-6491.879096312643
297500	-6478.307203568513
298000	-6552.04786148641
298500	-6489.962567058952
299000	-6497.667998529853
299500	-6466.528858969758
300000	-6522.413407355914
300500	-6511.509324802497
301000	-6522.044342761603
301500	-6471.4951863511
302000	-6483.983593116846
302500	-6456.727383529376
303000	-6517.991598485262
303500	-6527.044996867833
304000	-6479.738933793709
304500	-6534.220885700337
305000	-6516.630537723109
305500	-6469.908069070281
306000	-6524.189029029825
306500	-6538.7894053880145
307000	-6553.213932898413
307500	-6566.237163144258
308000	-6482.993561747295
308500	-6458.157722700118
309000	-6515.2531328635705
309500	-6504.706632623807
310000	-6438.718908180289
310500	-6488.8710261040915
311000	-6484.157403526265
311500	-6433.600196243266
312000	-6548.852126208754
312500	-6433.177412119165
313000	-6474.618708676286
313500	-6450.2837561200595
314000	-6473.494608138221
314500	-6430.654183962404
315000	-6445.966224246351
315500	-6503.454522630009
316000	-6520.246957310902
316500	-6462.725285585559
317000	-6496.779397852578
317500	-6529.723406875502
318000	-6496.269605278295
318500	-6484.801249441004
319000	-6452.814490128019
319500	-6495.946127590045
320000	-6560.839825236068
320500	-6445.096269029284
321000	-6497.685098521641
321500	-6518.11027472927
322000	-6549.271363288188
322500	-6460.368061192474
323000	-6487.161417368396
323500	-6409.187729424197
324000	-6480.219480763339
324500	-6420.013555396626
325000	-6466.7307256346285
325500	-6476.12957756097
326000	-6429.149621752511
326500	-6489.303534331921
327000	-6458.290730896581
327500	-6430.8075297114965
328000	-6458.729629490413
328500	-6408.097663847628
329000	-6475.403976308748
329500	-6419.991882870872
330000	-6425.577379465703
330500	-6520.517046297686
331000	-6486.654246633193
331500	-6448.446443575785
332000	-6435.4813301548775
332500	-6419.384807624464
333000	-6473.164148354845
333500	-6515.176988460975
334000	-6461.126916630047
334500	-6475.66948956689
335000	-6539.838606251745
335500	-6487.751275249132
336000	-6503.265763538424
336500	-6433.685698041804
337000	-6540.324042572195
337500	-6541.277211121196
338000	-6549.385786468089
338500	-6543.80700759674
339000	-6526.3042060675825
339500	-6497.750666419758
340000	-6533.746422030011
340500	-6533.984529298368
341000	-6495.068853281662
341500	-6497.909242736462
342000	-6501.381246674946
342500	-6483.679994441871
343000	-6438.323384785204
343500	-6469.28602326723
344000	-6424.968724905685
344500	-6475.179305907097
345000	-6519.812884502414
345500	-6524.990909777148
346000	-6513.034513924039
346500	-6487.568598748674
347000	-6469.935106908297
347500	-6430.523796823028
348000	-6466.038895066685
348500	-6457.221611272703
349000	-6466.513988882035
349500	-6449.7322369639805
350000	-6479.351472613155
350500	-6454.76106484834
351000	-6428.404132379509
351500	-6477.473121442104
352000	-6455.207401614953
352500	-6476.616500350633
353000	-6488.546909832489
353500	-6517.447630795004
354000	-6538.921812599219
354500	-6427.358900669061
355000	-6503.581948433917
355500	-6438.749826138643
356000	-6474.751450123659
356500	-6469.068242475898
357000	-6467.371358013563
357500	-6437.919219632164
358000	-6437.445678899077
358500	-6515.4438398902885
359000	-6395.68621759811
359500	-6508.858364905936
360000	-6508.4487059304965
360500	-6488.7982057652625
361000	-6429.984438684487
361500	-6492.75023943442
362000	-6460.065689830783
362500	-6463.181784640606
363000	-6439.33747733536
363500	-6451.7164113582985
364000	-6454.40505171334
364500	-6442.779462399453
365000	-6421.363888817384
365500	-6422.468069343544
366000	-6452.840040001988
366500	-6449.981778379944
367000	-6453.829995273296
367500	-6491.870637290168
368000	-6463.72536968118
368500	-6474.699696460633
369000	-6416.38668319044
369500	-6425.210726209544
370000	-6488.136605584836
370500	-6520.5154527489985
371000	-6416.999334952864
371500	-6476.311217155548
372000	-6485.448354665368
372500	-6442.34848269307
373000	-6473.463150899615
373500	-6499.1429236197455
374000	-6489.286995896089
374500	-6440.890767342047
375000	-6461.144626070563
375500	-6434.996826165902
376000	-6452.59932756138
376500	-6449.504092007424
377000	-6484.487059993091
377500	-6571.530749773419
378000	-6474.49856553349
378500	-6446.795708744118
379000	-6446.130055142582
379500	-6514.751426814058
380000	-6425.391855088561
380500	-6478.358377009938
381000	-6536.7055697783635
381500	-6510.500937515133
382000	-6483.2839387719905
382500	-6494.257115423274
383000	-6467.447836785768
383500	-6495.325222735765
384000	-6440.956612217017
384500	-6501.551267242183
385000	-6506.53370493019
385500	-6421.746912513435
386000	-6476.583096957307
386500	-6455.654165281969
387000	-6478.394028693659
387500	-6490.102638248329
388000	-6471.542015941688
388500	-6484.75702849387
389000	-6451.2928409328415
389500	-6469.189111315443
390000	-6463.049475651518
390500	-6539.477706382643
391000	-6434.255952036287
391500	-6437.837727595806
392000	-6450.782057375284
392500	-6467.532171329822
393000	-6458.53900311062
393500	-6462.709849140515
394000	-6475.084390646602
394500	-6522.621688364419
395000	-6559.807151649499
395500	-6474.897608328855
396000	-6480.838182181539
396500	-6429.940905319687
397000	-6465.763005126545
397500	-6459.77964395207
398000	-6429.096324910358
398500	-6555.133996560545
399000	-6533.531946541795
399500	-6491.359037495399
400000	-6492.6771156178365
400500	-6445.558321798441
401000	-6447.248303629082
401500	-6466.090014745841
402000	-6450.044473842253
402500	-6482.584576348366
403000	-6499.131832562529
403500	-6465.747148039334
404000	-6447.407946704712
404500	-6480.771729981866
405000	-6526.723108148588
405500	-6474.165054271118
406000	-6466.209448764693
406500	-6486.369912886908
407000	-6414.93108311435
407500	-6526.448061317662
408000	-6509.892033861885
408500	-6447.704356126869
409000	-6470.770363044695
409500	-6440.436082942447
410000	-6476.338896298381
410500	-6519.753510735424
411000	-6431.010509616992
411500	-6507.788398336839
412000	-6510.35437882707
412500	-6535.3073448461655
413000	-6476.9461178447
413500	-6452.385186868583
414000	-6501.389936915769
414500	-6496.990904427527
415000	-6473.671352661869
415500	-6556.058195145764
416000	-6513.578168277452
416500	-6521.347114770773
417000	-6544.385511582662
417500	-6520.036589652057
418000	-6479.642828286427
418500	-6518.968266126313
419000	-6524.296968767781
419500	-6476.721550298458
420000	-6531.700071553041
420500	-6487.138560667767
421000	-6508.76174207509
421500	-6516.274067781945
422000	-6506.435491474083
422500	-6445.43825563317
423000	-6497.22879562827
423500	-6483.570896873804
424000	-6511.455356495971
424500	-6494.202467187492
425000	-6475.318418074843
425500	-6467.567739346951
426000	-6421.2574466140095
426500	-6501.699475052022
427000	-6471.196846039685
427500	-6448.9986479614645
428000	-6431.278385619913
428500	-6474.396656268606
429000	-6479.167823437897
429500	-6492.547667406998
430000	-6420.3541778917215
430500	-6414.726007179722
431000	-6446.085114935278
431500	-6468.7420312577415
432000	-6484.095268261987
432500	-6476.112117868329
433000	-6478.816903767613
433500	-6423.901629981165
434000	-6442.061382125897
434500	-6406.762346901689
435000	-6451.0592112057075
435500	-6482.43474567634
436000	-6479.974078125554
436500	-6465.487193194308
437000	-6450.993848602826
437500	-6490.892987750584
438000	-6479.707323664842
438500	-6490.04579253814
439000	-6434.425785353
439500	-6391.768553016974
440000	-6476.018668997721
440500	-6548.622463882083
441000	-6441.446350740624
441500	-6439.314688339071
442000	-6456.277047672886
442500	-6471.136802183062
443000	-6472.377536414856
443500	-6473.313786324702
444000	-6443.741095061024
444500	-6412.441475322364
445000	-6425.209833973947
445500	-6441.978283027206
446000	-6436.407395631766
446500	-6456.907908592658
447000	-6402.240275929537
447500	-6475.691711904377
448000	-6487.213444889616
448500	-6468.6814264748
449000	-6503.482757439715
449500	-6437.263433165825
450000	-6446.256341273904
450500	-6479.366005534123
451000	-6417.831411294013
451500	-6507.198275847029
452000	-6527.094892853929
452500	-6479.065205636176
453000	-6418.889943919045
453500	-6459.855069247351
454000	-6449.008908065348
454500	-6471.935116222124
455000	-6456.617858727082
455500	-6405.925095252899
456000	-6409.963742242705
456500	-6434.740516915185
457000	-6478.498527953341
457500	-6405.1078655532765
458000	-6474.572813531038
458500	-6446.82608014599
459000	-6459.491158879136
459500	-6420.866085853851
460000	-6442.439422313718
460500	-6497.5143632503095
461000	-6415.628687749869
461500	-6462.02946348552
462000	-6525.787379469626
462500	-6568.451573553439
463000	-6419.235179650957
463500	-6464.858017191219
464000	-6451.339494014912
464500	-6446.742865772415
465000	-6437.886354223946
465500	-6445.85053097737
466000	-6477.360469804292
466500	-6478.140834608795
467000	-6423.11401696581
467500	-6481.163656473687
468000	-6438.787859254511
468500	-6504.981118369016
469000	-6484.205310821217
469500	-6440.873757026247
470000	-6528.833030626408
470500	-6468.853523220293
471000	-6477.289689381482
471500	-6462.385681499126
472000	-6452.313901699537
472500	-6437.630485285477
473000	-6466.535518928237
473500	-6483.6852174006
474000	-6476.39719691623
474500	-6488.903202156682
475000	-6447.782291973326
475500	-6457.076139263148
476000	-6481.304274816222
476500	-6476.97608909503
477000	-6444.960726828424
477500	-6414.903279278094
478000	-6479.568640102931
478500	-6529.87153293708
479000	-6520.962670718585
479500	-6446.124353220293
480000	-6447.9236276379615
480500	-6471.011610973294
481000	-6518.804279285862
481500	-6498.643298463961
482000	-6545.850564638399
482500	-6504.223682026662
483000	-6439.616646565477
483500	-6458.64314687274
484000	-6553.508051924872
484500	-6527.534960021501
485000	-6501.994883420355
485500	-6525.6522696104375
486000	-6488.1961785034055
486500	-6436.011958560476
487000	-6556.692236301203
487500	-6475.143968160429
488000	-6476.029935148018
488500	-6480.772434977104
489000	-6533.854873803879
489500	-6572.174598495387
490000	-6522.570050437765
490500	-6498.332154418521
491000	-6461.781249986212
491500	-6454.236973522583
492000	-6457.167335252987
492500	-6528.2427250357
493000	-6511.125664896408
493500	-6516.239395658693
494000	-6454.112180211625
494500	-6515.817647624402
495000	-6530.412981852816
495500	-6406.940101936507
496000	-6435.837672853396
496500	-6383.735777630179
497000	-6430.867992345491
497500	-6480.57235170005
498000	-6423.441377408638
498500	-6469.0083181698
499000	-6486.995864155063
499500	-6424.929186333332
500000	-6479.227372941644
