Sample	likelihood
68000	-15020.685662076816
68500	-17691.639836166407
69000	-58620.576131666385
69500	-43385.0454154641
70000	-59703.08205230075
70500	-14536.334068033339
71000	-17072.70522575967
71500	-15926.079994317093
72000	-61034.16378174243
72500	-60125.1804369953
73000	-109843.07119314943
73500	-21789.65214952572
74000	-109862.52648702273
74500	-82564.60451050497
75000	-96855.34620176589
75500	-81684.61369007033
76000	-103721.29870192363
76500	-95704.73003808828
77000	-26150.531735318735
77500	-28998.995795345607
78000	-32160.19555674856
78500	-76910.23651510841
79000	-55197.06269787094
79500	-82694.31888374942
80000	-65415.037763566324
80500	-52027.05130025491
81000	-69167.09541861295
81500	-20349.0477258007
82000	-35184.698083147734
82500	-89564.8946963773
83000	-74346.94938653565
83500	-37946.34871442333
84000	-39795.79137170051
84500	-54684.12605470205
85000	-50860.107147998315
85500	-69031.45320903888
86000	-30964.512131999865
86500	-38811.236717836546
87000	-46928.25939340251
87500	-31542.12858457948
88000	-24487.450734951548
88500	-22137.010795649177
89000	-92807.55720672835
89500	-89997.67549397708
90000	-94952.10291953663
90500	-41842.4683625845
91000	-78120.7038732095
91500	-86287.6725880792
92000	-60692.281061645815
92500	-55149.1335664093
93000	-109883.8683637254
93500	-33505.68655569836
94000	-83118.35613570776
94500	-73983.14142017213
95000	-69855.75830532525
95500	-13450.643553989263
96000	-49506.64904700274
96500	-19983.78372081667
97000	-46385.65053141959
97500	-19789.419860035992
98000	-76078.21283826148
98500	-22874.750917824804
99000	-56490.533295490524
99500	-16225.772042519011
100000	-97716.15745684692
100500	-91292.8876942496
101000	-27429.862604214628
101500	-24093.44945348521
102000	-55835.35424887241
102500	-34031.72733075837
103000	-94577.66897369873
103500	-75996.56590572817
104000	-34435.5725844516
104500	-35252.134575306955
105000	-103967.62227434234
105500	-67299.27154182305
106000	-52024.97071134636
106500	-111610.57578035865
107000	-51870.10350033943
107500	-20654.94122708863
108000	-17947.164162196885
108500	-20940.97594053847
109000	-15596.02449557802
109500	-29296.968178211122
110000	-18998.44944342263
110500	-36641.94986705663
111000	-50280.5567259998
111500	-25825.187847649027
112000	-24663.388407134575
112500	-99900.86685711057
113000	-37777.344754265614
113500	-90288.51496437068
114000	-51178.14971085027
114500	-84082.47090510432
115000	-45460.81027961934
115500	-21553.390763445175
116000	-26551.55587267353
116500	-19197.360073156
117000	-51230.28911312779
117500	-94297.80973146622
118000	-64830.191246471586
118500	-76236.58869106835
119000	-74609.24247529291
119500	-82347.89036322606
120000	-46832.96030829347
120500	-65025.44333873816
121000	-48560.7903882593
121500	-70322.08281953709
122000	-96535.03633474074
122500	-68220.66966134634
123000	-44358.472718390105
123500	-30649.924484696385
124000	-60513.441417943235
124500	-98132.81649060527
125000	-53569.35619831977
125500	-95139.59579483361
126000	-34250.030637601136
126500	-70795.7900052383
127000	-100043.83039152052
127500	-93091.79001781491
128000	-33942.87054507206
128500	-102902.50623360586
129000	-99673.90723393219
129500	-88488.97257279046
130000	-51532.17502641853
130500	-52284.39203106558
131000	-77595.10433199629
131500	-66750.14684650095
132000	-115294.55993855302
132500	-113005.11045650006
133000	-96610.33793230166
133500	-118528.36962772405
134000	-119386.32650698008
134500	-90360.65772069733
135000	-86887.529553155
135500	-72902.0617023763
136000	-58179.84454103811
136500	-107005.89527696102
137000	-132865.7876578618
137500	-135006.3542953092
138000	-125741.05563351077
138500	-32993.53072099136
139000	-18254.461857372204
139500	-19959.505733665148
140000	-18746.9976730408
140500	-18531.01067434265
141000	-15859.494579358694
141500	-15956.514575543013
142000	-17909.199746399267
142500	-17980.56237429527
143000	-82864.89134334221
143500	-33608.21075629325
144000	-36381.021884475456
144500	-93358.99967694086
145000	-68364.56376683821
145500	-56655.02357213002
146000	-60552.9168533957
146500	-21701.172974283363
147000	-61110.66617854382
147500	-22969.84781504173
148000	-21440.22380098925
148500	-39769.9824704266
149000	-41624.77253873328
149500	-37459.78643036512
150000	-40358.22778648064
150500	-37290.02866081153
151000	-56518.31149229673
151500	-14196.415700857537
152000	-16595.9826376283
152500	-14227.552431635855
153000	-13954.348126661089
153500	-19733.839301482836
154000	-15206.985825949516
154500	-13698.928585726331
155000	-16700.101692200125
155500	-21457.884090774794
156000	-18726.43441587845
156500	-34376.174044758736
157000	-17443.218488253246
157500	-23346.95495661223
158000	-32356.061939597537
158500	-28072.059160941793
159000	-25103.43326662486
159500	-13012.870549875906
160000	-20288.082838084207
160500	-12736.054963116654
161000	-18432.95944373419
161500	-15580.002941070707
162000	-13807.274925380703
162500	-13100.683751301918
163000	-13915.766356790855
163500	-16502.60487991534
164000	-13394.928546347881
164500	-15175.762176816668
165000	-23202.612186154765
165500	-101048.03794314599
166000	-102844.57561644932
166500	-72065.95395577393
167000	-76029.19251538457
167500	-87621.15717544802
168000	-110000.31357449506
168500	-34186.85280592828
169000	-15855.015545558928
169500	-32833.717387020195
170000	-25550.33221382887
170500	-26082.415486689744
171000	-21196.9455632351
171500	-30834.140854315625
172000	-78410.6257660244
172500	-17075.506301561978
173000	-66196.90044086926
173500	-24328.52075006427
174000	-38638.733193253946
174500	-103408.51074599384
175000	-90394.54913695845
175500	-16488.5882601788
176000	-24480.466405139166
176500	-55358.25498667376
177000	-41186.36623112517
177500	-35563.22424398984
178000	-90794.36476942159
178500	-36146.3905697801
179000	-83403.26765645373
179500	-21142.472500864893
180000	-21349.89012027824
180500	-28815.2192723648
181000	-22929.69103307727
181500	-28015.503045964433
182000	-18321.939643169724
182500	-15812.765438535633
183000	-16817.578111067094
183500	-18247.46428865668
184000	-131702.52725114755
184500	-17900.010527501458
185000	-17180.458202234204
185500	-16681.380758810545
186000	-19633.783095470462
186500	-15755.90192698515
187000	-97928.30122420465
187500	-45205.585574198165
188000	-16937.965649413643
188500	-31383.793137928333
189000	-113057.89596959749
189500	-169371.97459729467
190000	-142646.46082411334
190500	-148298.8756646513
191000	-167643.12080757623
191500	-120551.73643718814
192000	-113219.98244895607
192500	-85572.4517115701
193000	-43073.86021802344
193500	-22311.116008430872
194000	-98119.44040318299
194500	-109531.57683956967
195000	-38700.455736759104
195500	-134087.14457571515
196000	-142156.19396963765
196500	-139812.32044462717
197000	-120153.41316670566
197500	-119661.16561046409
198000	-61419.8602636576
198500	-41406.00182826356
199000	-58890.48753369455
199500	-80984.99336745431
200000	-67200.85247410834
200500	-49411.67367794522
201000	-117961.68559296899
201500	-60026.55548435233
202000	-48973.74512951023
202500	-104863.01172638996
203000	-77710.78372913162
203500	-72360.4646294285
204000	-16349.561627678644
204500	-16900.93511622634
205000	-22710.03507394192
205500	-49524.882408301244
206000	-15324.033092527321
206500	-14724.02089175519
207000	-16595.759368122413
207500	-15016.927931665701
208000	-15880.354928254632
208500	-14118.643889592166
209000	-16906.826869119486
209500	-32073.00766136846
210000	-49884.439983208984
210500	-30693.54781873108
211000	-17160.934895758186
211500	-31889.598820749212
212000	-19533.539810202914
212500	-63126.35395898219
213000	-89033.36044840021
213500	-98094.8058682933
214000	-91721.48726290092
214500	-41564.48738834068
215000	-18385.844140503516
215500	-23574.255766814353
216000	-19743.81947463459
216500	-15625.897372295763
217000	-14855.990455185985
217500	-14752.810779503932
218000	-15116.225991555626
218500	-14878.409270833698
219000	-15084.033328001531
219500	-16061.701764588197
220000	-16059.059488215644
220500	-15705.278947391937
221000	-14767.199821362641
221500	-21546.247415623566
222000	-80566.22120681802
222500	-35452.77647320948
223000	-40207.30416732391
223500	-19719.35618716225
224000	-110857.63130216415
224500	-67968.46104037683
225000	-19299.88012967959
225500	-65821.91738897916
226000	-96249.44301157145
226500	-74738.71107172723
227000	-31270.732223921696
227500	-19563.235581876415
228000	-21675.780782272686
228500	-20373.65670766519
229000	-15021.519038775768
229500	-80273.22951389074
230000	-90676.97071281509
230500	-55059.131501855714
231000	-31687.06696776141
231500	-49168.17805570327
232000	-74247.39411174595
232500	-101163.98217921235
233000	-114440.65594558012
233500	-48537.27131863906
234000	-135671.71360253717
234500	-132895.5883880686
235000	-87795.505912418
235500	-32727.24848120963
236000	-81944.88603408782
236500	-51698.647809867274
237000	-107430.97245040462
237500	-94779.99073335495
238000	-81607.78982931041
238500	-45194.48831383204
239000	-101795.40508436911
239500	-37682.23471414793
240000	-37643.151029195426
240500	-103106.83407527827
241000	-80122.55485149902
241500	-107426.62999239957
242000	-100163.50175181289
242500	-121346.28266524826
243000	-126108.88033007798
243500	-99195.78367105917
244000	-88715.03096820536
244500	-78752.73070139305
245000	-68426.26132411599
245500	-26289.877693424147
246000	-20984.50323167053
246500	-15904.284373243536
247000	-29945.025540708873
247500	-122833.1589828159
248000	-105905.69358500723
248500	-49358.81181518776
249000	-36845.89277181687
249500	-32813.844797300735
250000	-71328.68259265338
250500	-49331.44648196675
251000	-23713.049099686217
251500	-17349.376321269196
252000	-18601.826767853723
252500	-13606.043431705602
253000	-13470.18696925067
253500	-14925.786844968032
254000	-15043.136302258268
254500	-14178.357158307579
255000	-14830.94075412516
255500	-14675.88864415075
256000	-46338.2889500234
256500	-97730.07993630516
257000	-40307.98253041483
257500	-74916.55407721594
258000	-32509.829554256154
258500	-14237.514629385178
259000	-14925.380443954255
259500	-13874.207640202061
260000	-13935.743990405543
260500	-16233.94224362334
261000	-12653.320133291601
261500	-11303.467788778657
262000	-13354.580578850833
262500	-13365.980222980768
263000	-12606.954950336416
263500	-29001.746815082854
264000	-63271.85598305682
264500	-66396.32992524987
265000	-48137.78177366623
265500	-25882.529605307198
266000	-34165.78498484565
266500	-51559.66355215216
267000	-25623.22594606507
267500	-77450.14870844205
268000	-18938.49639267613
268500	-27116.759650277963
269000	-32701.51299985121
269500	-22759.602420223666
270000	-63588.0284170377
270500	-17343.52981993141
271000	-103360.9211148119
271500	-28918.525303632345
272000	-41760.04041405762
272500	-85266.40902130089
273000	-103948.57996321119
273500	-54968.56344099489
274000	-65867.274626834
274500	-42123.97644003654
275000	-54049.81566179941
275500	-55490.66364404016
276000	-84169.88811966927
276500	-45002.47870309455
277000	-35742.76167939679
277500	-31235.82418502787
278000	-110744.82951925971
278500	-75925.13241240344
279000	-70617.37557783192
279500	-22756.258701880044
280000	-103433.93501347532
280500	-49632.60487950277
281000	-27749.734345356705
281500	-67604.7296457752
282000	-101177.28863203352
282500	-133824.7059347958
283000	-69010.67377260268
283500	-132727.4744017213
284000	-95786.74727115197
284500	-92810.65046800113
285000	-52124.40754225409
285500	-128910.22094072045
286000	-43034.84270722985
286500	-30916.08695877807
287000	-33060.20101009653
287500	-50928.59418293752
288000	-65133.05583230092
288500	-43157.14511873482
289000	-56970.475312187955
289500	-27509.24648488517
290000	-34885.14419668155
290500	-96317.35539638376
291000	-100667.58890297456
291500	-95305.07153672825
292000	-95926.84891931157
292500	-75097.99248116647
293000	-28260.098672835255
293500	-125524.69316028965
294000	-124115.72618953265
294500	-95394.85266630926
295000	-105631.87582762417
295500	-106438.9808132104
296000	-45941.835758521454
296500	-140123.61408759502
297000	-148317.78707715156
297500	-157006.60750956959
298000	-135678.82120225782
298500	-121390.4415104012
299000	-132989.93457551938
299500	-125439.25870810488
300000	-39745.25043284548
300500	-113578.24720844849
301000	-55528.81405931436
301500	-85273.43103219946
302000	-78032.60183944182
302500	-72833.82667068581
303000	-70774.62675401453
303500	-76252.12494588822
304000	-23371.19678566871
304500	-34230.50446360375
305000	-73127.93830526946
305500	-24246.811606160547
306000	-84299.67991206402
306500	-66283.81183738801
307000	-22629.778137416917
307500	-15520.653910449102
308000	-16468.99179614834
308500	-65310.74438999896
309000	-46446.42215317613
309500	-43843.68708332353
310000	-46444.378843437094
310500	-27135.73844071066
311000	-73913.69968912333
311500	-58394.239388139504
312000	-48048.02465944716
312500	-55318.301518049
313000	-25085.041232596377
313500	-42084.42126816139
314000	-57760.774082339216
314500	-74097.74240247492
315000	-58511.46489680441
315500	-91659.8321700361
316000	-36513.622492939736
316500	-31704.450162941273
317000	-38580.51786712374
317500	-51411.767424378966
318000	-61073.112646764865
318500	-42285.51153567048
319000	-84015.73292817755
319500	-64306.004899304025
320000	-87333.0290635872
320500	-26731.73886679321
321000	-98659.52571530585
321500	-55918.99371618465
322000	-85150.34265226504
322500	-86806.39642852753
323000	-40872.15654984369
323500	-46998.84566682021
324000	-25481.26912109189
324500	-57274.58075174988
325000	-38945.749163768065
325500	-73544.07032767229
326000	-76718.56621329383
326500	-75880.17672419605
327000	-82350.04423044263
327500	-88402.8739630262
328000	-99730.63684221442
328500	-25048.076252644278
329000	-42185.33013860742
329500	-82257.34418811978
330000	-22027.093106517736
330500	-19429.570794474872
331000	-40189.255601893434
331500	-60921.5410442829
332000	-20245.487403621122
332500	-43700.74939142581
333000	-64151.750429941225
333500	-68767.25638715811
334000	-41053.93527696325
334500	-34526.00744711086
335000	-110037.26800561947
335500	-85092.62789736866
336000	-39091.34017536449
336500	-68130.58025898701
337000	-64734.14565246599
337500	-36182.18162032488
338000	-133772.4568070178
338500	-130026.99881377749
339000	-97581.98488369815
339500	-18105.666994387033
340000	-34331.527066379305
340500	-20347.907567971437
341000	-18078.71378119417
341500	-47524.879704183244
342000	-38575.87530830688
342500	-15966.082064148051
343000	-27195.790653888347
343500	-19214.017995423088
344000	-17923.29840758623
344500	-17066.166930886786
345000	-18633.816808718002
345500	-23373.825052576634
346000	-19533.44101504449
346500	-34623.23355994155
347000	-15772.296350455621
347500	-35859.733124839506
348000	-62182.071264490645
348500	-17895.93415413975
349000	-24842.028235225793
349500	-31481.6846980772
350000	-27157.508992188516
350500	-31398.194739455535
351000	-43205.0584174683
351500	-45839.01004849783
352000	-13910.107156414548
352500	-17718.166835830376
353000	-49092.35890599903
353500	-21444.997068776625
354000	-20778.789380193477
354500	-21400.240952425316
355000	-15602.882259226999
355500	-55989.16472882894
356000	-17667.6909886306
356500	-48615.0484125404
357000	-14031.890978804087
357500	-50220.82547866587
358000	-16487.06333583047
358500	-22034.52447959489
359000	-69699.68263932104
359500	-32025.678584520185
360000	-15414.937994500211
360500	-54221.9948171892
361000	-12352.088902485195
361500	-12704.27264819906
362000	-11441.311096647107
362500	-11393.150328366757
363000	-12333.510492665862
363500	-11060.848097443946
364000	-10558.77748252679
364500	-12202.266852612935
365000	-11430.810531800102
365500	-11121.455477060908
366000	-49459.4577599367
366500	-27852.645813677354
367000	-78303.19202169507
367500	-16953.882140623817
368000	-62742.08845650714
368500	-78483.08899437991
369000	-62673.70111581287
369500	-56671.27008215563
370000	-48913.52057802381
370500	-41098.69020323001
371000	-39785.110221898154
371500	-23594.97124538818
372000	-73788.6283693375
372500	-80062.0304636317
373000	-72922.15576244009
373500	-83549.72677178774
374000	-28285.27421905619
374500	-57677.678208120225
375000	-105097.49988289668
375500	-111311.61512119583
376000	-99524.80137945263
376500	-20383.695498700683
377000	-83542.35865994338
377500	-51525.28169718092
378000	-102514.16332021935
378500	-26144.40284173378
379000	-112450.02750495163
379500	-31622.55165187796
380000	-31364.347730051144
380500	-13228.42841355182
381000	-12076.47333894901
381500	-75689.67802729536
382000	-73003.98134541984
382500	-74949.84816587293
383000	-27846.966018700165
383500	-101396.75345197973
384000	-26378.639712781584
384500	-65322.92625545626
385000	-68922.1868542924
385500	-81065.6596398919
386000	-61283.9504305085
386500	-29397.22016264548
387000	-30480.551166068995
387500	-95317.33704937046
388000	-72546.02953748284
388500	-40259.2517013111
389000	-34356.683082911106
389500	-73440.30833578482
390000	-40211.173196357915
390500	-57455.36668502966
391000	-27374.03928325818
391500	-81991.08674058065
392000	-37652.77733701354
392500	-53613.732071351486
393000	-21518.14060256274
393500	-24741.28118962927
394000	-19052.405053150153
394500	-34254.876471020856
395000	-20767.84136319961
395500	-19305.3475413619
396000	-45607.8178246501
396500	-69996.72929920186
397000	-67263.47199722729
397500	-54770.11989689497
398000	-25593.404639969045
398500	-59331.07516908408
399000	-21236.18420770464
399500	-15233.480938743543
400000	-30463.077899749067
400500	-40410.250427230356
401000	-71216.23294594094
401500	-51112.6086342975
402000	-29045.80764951016
402500	-33476.50055079865
403000	-43367.73935062874
403500	-101458.97392440525
404000	-87409.21371752705
404500	-59628.24044981377
405000	-68804.1028057891
405500	-38925.82608554129
406000	-19191.183681252576
406500	-24840.589992495014
407000	-84914.69309971212
407500	-74880.82400418326
408000	-19171.087408583116
408500	-91399.79450604392
409000	-20299.41189004613
409500	-45763.55702764524
410000	-87449.61895026511
410500	-17216.6346941806
411000	-61715.94848912879
411500	-34547.150797631715
412000	-34550.539242380946
412500	-68385.80425532478
413000	-92083.01037989413
413500	-11651.513801932273
414000	-11849.423192675338
414500	-12244.07728676741
415000	-12871.2685424065
415500	-11954.147930051924
416000	-13153.724709668179
416500	-11630.130359502704
417000	-12220.051724708976
417500	-12217.199948040801
418000	-26406.673381557055
418500	-30497.113127431912
419000	-22106.503074580836
419500	-20194.042541134626
420000	-86179.55609890183
420500	-24417.144768896585
421000	-88570.34787694909
421500	-46575.92878843117
422000	-18084.994720724102
422500	-66732.06421013288
423000	-17620.459775215426
423500	-12524.88475579485
424000	-21631.330526707014
424500	-24420.369949446922
425000	-16132.243548432954
425500	-27691.033735822715
426000	-18515.303512076884
426500	-19019.88306414518
427000	-94805.4241509134
427500	-16944.894128924272
428000	-94645.79392892256
428500	-40840.07615897821
429000	-104304.33409601159
429500	-100291.08838234218
430000	-101585.80911119972
430500	-80924.42388627614
431000	-73247.35280699366
431500	-59168.95286248686
432000	-97321.63809610136
432500	-76764.77218159781
433000	-47848.67779153366
433500	-35866.89167512242
434000	-97974.79404082714
434500	-92082.87966799557
435000	-53247.908137260245
435500	-60479.64298075289
436000	-98180.75187520302
436500	-39985.5049102988
437000	-57812.22779929687
437500	-73907.0588155622
438000	-40165.29091474312
438500	-108357.0110963591
439000	-119066.82642569311
439500	-34080.26796960557
440000	-114478.07279922334
440500	-79235.0998082351
441000	-98975.12419444116
441500	-72538.1072023607
442000	-88379.55712016352
442500	-89066.03289475496
443000	-95779.69139817214
443500	-57656.05229083376
444000	-14210.909733394546
444500	-92069.13283740748
445000	-40280.4236321511
445500	-83466.6859440175
446000	-21421.0133372572
446500	-23862.447876900504
447000	-30645.94725672582
447500	-22285.23994738038
448000	-24169.51757413677
448500	-42582.51671300473
449000	-46591.28914551558
449500	-22162.116607455082
450000	-36047.21847827457
450500	-43167.72841881768
451000	-15417.917591872072
451500	-15519.329687850066
452000	-17669.668432748065
452500	-15593.521561919064
453000	-16037.76379943031
453500	-12956.509487091129
454000	-13923.53842340614
454500	-18398.029246504393
455000	-15210.606846420407
455500	-16014.436027517499
456000	-15009.310934984203
456500	-13786.091640605784
457000	-12553.304035221638
457500	-13332.396022862933
458000	-109731.14670126191
458500	-46873.89350911467
459000	-105357.17351952862
459500	-57651.038228902464
460000	-19217.376701844572
460500	-13070.637511239345
461000	-25189.88150036657
461500	-16290.542019112887
462000	-14158.64624477926
462500	-15129.118112359605
463000	-13819.706166854909
463500	-17195.64722401162
464000	-16731.462946291256
464500	-14879.601347622369
465000	-13189.719370748944
465500	-18247.289232214953
466000	-14544.822615288345
466500	-15523.80157844309
467000	-13866.28892501632
467500	-13778.831971223633
468000	-14220.126355052764
468500	-14025.972037918908
469000	-14828.236509324292
469500	-15359.707516776894
470000	-18251.464474043543
470500	-15392.95029900879
471000	-27814.960607534224
471500	-15778.8944256116
472000	-15926.869617413344
472500	-25451.002661299786
473000	-17484.44813726864
473500	-128496.41300384971
474000	-111523.82083962682
474500	-17659.250303690194
475000	-17205.408239697343
475500	-19827.990026720396
476000	-125602.09143661307
476500	-128281.50295568179
477000	-128346.57361512099
477500	-101598.31631084123
478000	-94606.84953554955
478500	-70768.33556311541
479000	-101508.24260172648
479500	-101578.92218270955
480000	-51852.03706139662
480500	-74332.4475792246
481000	-90380.05934777566
481500	-114677.72530138366
482000	-112680.88734823723
482500	-53708.61493510404
483000	-89106.63334699003
483500	-98308.52193871027
484000	-76450.25700167977
484500	-103243.03210132595
485000	-69308.67863774404
485500	-38888.780275476725
486000	-40161.39520301829
486500	-77805.50994562428
487000	-82002.05860732314
487500	-83327.78629488584
488000	-73809.22914632018
488500	-81730.0621951007
489000	-40508.740847542846
489500	-37009.0257081891
490000	-23960.477732382442
490500	-80336.69493665571
491000	-101893.89771018173
491500	-68995.11898509592
492000	-86878.80823605634
492500	-30422.15780230841
493000	-66998.74120530512
493500	-40884.24914820573
494000	-106083.3757079865
494500	-76795.50081209709
495000	-33039.36310013769
495500	-82154.68286051808
496000	-75149.71650237865
496500	-47116.69621055055
497000	-109499.09927230781
497500	-59245.67805741804
498000	-39617.56145775253
498500	-34893.87307282351
499000	-94094.1227666041
499500	-83198.84964526007
500000	-77143.38700609154
