#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
17000	-97205.5664699574	-97145.57190288563	-59.994567071767676	-97145.57190288563	16.9103865835924	70.43173913445901	2.9019002880507365	0.15997437076896387	0.2363004904353157	0.5187612139242325	0.08496392487149158	0.4860895276503408	0.711144203239672	0.4860895276503408	1.80276626910998	0.711144203239672	1.80276626910998	5.716843607355157	-54.608322591210914	2.1039443798879214
18000	-40735.091600308966	-40667.29170608523	-67.79989422373677	-40667.29170608523	36.961112774066976	122.53050632636493	0.5930829792483128	0.15997437076896387	0.2363004904353157	0.5187612139242325	0.08496392487149158	0.25464980051619257	1.3467619178829016	0.25464980051619257	1.3985882816008985	1.3467619178829016	1.3985882816008985	11.843834629934385	-63.5679497823018	1.8795764377012294
19000	-16093.87506857104	-16031.254377199924	-62.620691371115434	-16031.254377199924	27.66530291440061	95.53677601537014	0.37174507939519563	0.18463982593406217	0.2363004904353157	0.5187612139242325	0.060298469706393285	0.03848482423738639	1.5629268941617078	0.03848482423738639	1.3985882816008985	1.5629268941617078	1.3985882816008985	5.969778467738741	-60.23583877828222	0.6819774834536858
20000	-28833.843517877307	-28773.160560701355	-60.68295717594996	-28773.160560701355	22.057960118223534	85.0601492084227	0.37174507939519563	0.18463982593406217	0.27937175911643936	0.5187612139242325	0.017227201025269617	0.506758061874939	1.0946536565241551	0.506758061874939	1.3985882816008985	1.0946536565241551	1.3985882816008985	5.437099090519789	-56.813015150135534	5.455460428622094
21000	-15440.302382483096	-15401.464390768693	-38.83799171440366	-15401.464390768693	14.743647884196324	40.97868423751894	0.37174507939519563	0.18463982593406217	0.2520413075594096	0.5015177908960711	0.06180107561046069	0.506758061874939	1.0946536565241551	0.506758061874939	1.3985882816008985	1.0946536565241551	1.3985882816008985	3.3172989981637335	-37.02397685116146	1.2869132890748605
22000	-15664.706662314013	-15617.680968948123	-47.02569336588911	-15617.680968948123	17.303113575950917	52.17388473975092	0.250820854351016	0.18463982593406217	0.2520413075594096	0.5015177908960711	0.06180107561046069	0.506758061874939	1.0946536565241551	0.506758061874939	1.3985882816008985	1.0946536565241551	1.3985882816008985	3.3471586810700082	-42.95439194701342	9.749639546175938
23000	-93844.48112992075	-93787.95280498685	-56.52832493389132	-93787.95280498685	22.863225632512087	73.77446531811852	0.7130261518629719	0.16091410441987286	0.2757670290735989	0.5015177908960711	0.06180107561046069	0.506758061874939	0.7156701107442925	0.506758061874939	1.7775718273807612	0.7156701107442925	1.7775718273807612	5.375120633113241	-51.22221984831962	10.655770396321444
24000	-22539.538919451825	-22498.982409067983	-40.55651038384299	-22498.982409067983	17.276535886980987	45.04893257851945	0.7130261518629719	0.2214093607820971	0.2757670290735989	0.4790717044979719	0.02375190564633564	0.15473531398578494	1.0676928586334467	0.15473531398578494	1.7775718273807612	1.0676928586334467	1.7775718273807612	3.9563870054433403	-38.38275267519977	0.7419766012000377
25000	-53970.25035914091	-53937.79509761225	-32.455261528656685	-53937.79509761225	16.66667910214133	40.38276659788915	0.7130261518629719	0.2214093607820971	0.19418669956102305	0.4790717044979719	0.10533223515891149	0.15473531398578494	0.6688457849770182	0.15473531398578494	2.1764189010371897	0.6688457849770182	2.1764189010371897	1.8369168585632147	-29.317094866950395	5.90597859740363
26000	-26588.19644365771	-26558.00095601914	-30.195487638573002	-26558.00095601914	15.291889093906175	35.83681792021	0.7130261518629719	0.2214093607820971	0.19418669956102305	0.4790717044979719	0.10533223515891149	0.7806325788208867	0.03634704270230937	0.7806325788208867	2.183020378476797	0.03634704270230937	2.183020378476797	1.4963289645372992	-28.646952066403667	1.5014911232406252
27000	-72167.66133900355	-72144.24173498686	-23.41960401667925	-72144.24173498686	15.633416069758988	30.58372497516566	0.7130261518629719	0.2214093607820971	0.19418669956102305	0.5521500530150806	0.0322538866418028	0.42203913736896315	0.03634704270230937	0.42203913736896315	2.541613819928721	0.03634704270230937	2.541613819928721	1.0408613950955332	-18.848396443308136	15.598353539531754
28000	-15985.588766054216	-15964.228779234616	-21.359986819599627	-15964.228779234616	14.208740552767681	28.65075136670533	0.7130261518629719	0.2214093607820971	0.19418669956102305	0.5521500530150806	0.0322538866418028	0.42203913736896315	0.03634704270230937	0.42203913736896315	2.541613819928721	0.03634704270230937	2.541613819928721	0.9139247695120702	-20.143425093300475	0.2608521898904306
29000	-21646.5251984453	-21613.89024497026	-32.63495347504146	-21613.89024497026	17.73839655542162	41.35604898479712	0.7130261518629719	0.2214093607820971	0.23212088469996894	0.4823597006531221	0.06411005386481534	0.42203913736896315	0.4772943988008408	0.42203913736896315	2.1006664638301893	0.4772943988008408	2.1006664638301893	2.1951136645102327	-31.03763026533927	0.8955587687835294
30000	-44271.133564808755	-44241.43370413584	-29.699860672919556	-44241.43370413584	14.169404821944266	33.339727601260634	0.7130261518629719	0.2214093607820971	0.23212088469996894	0.4823597006531221	0.06411005386481534	0.42203913736896315	0.4772943988008408	0.42203913736896315	2.1006664638301893	0.4772943988008408	2.1006664638301893	1.1935622984590801	-27.270861935049354	4.290289224285534
31000	-19658.47159779551	-19647.171109844712	-11.300487950796613	-19647.171109844712	15.988517606834213	25.797608339111633	0.7130261518629719	0.2818254606906058	0.16638657178370364	0.4219436007446134	0.12984436678108066	0.42203913736896315	0.4772943988008408	0.42203913736896315	2.1006664638301893	0.4772943988008408	2.1006664638301893	0.7750266241975795	-10.192646009171062	1.0718570847554825
32000	-56409.966520260794	-56398.026831141295	-11.939689119499095	-56398.026831141295	14.061514276822717	22.11954129593229	0.7130261518629719	0.2818254606906058	0.22812525180827684	0.4219436007446134	0.06810568675650747	0.9084309868294287	0.4772943988008408	0.9084309868294287	1.6142746143697237	0.4772943988008408	1.6142746143697237	0.5395019988622906	-8.38136288954303	9.895648683052137
33000	-47265.06065255249	-47250.4160903374	-14.644562215091657	-47250.4160903374	14.056442683837012	22.708165900470547	0.7130261518629719	0.4253252968254028	0.22812525180827684	0.2784437646098164	0.06810568675650747	0.9084309868294287	0.4772943988008408	0.9084309868294287	1.6142746143697237	0.4772943988008408	1.6142746143697237	0.9392642780283595	-11.744551529428477	6.392110101237467
34000	-28532.476938262214	-28516.680595008474	-15.796343253740346	-28516.680595008474	14.501867295057014	25.974787806305393	0.7130261518629719	0.4253252968254028	0.22812525180827684	0.2784437646098164	0.06810568675650747	2.093197622409899	0.4772943988008408	2.093197622409899	0.42950797878925334	0.4772943988008408	0.42950797878925334	0.8816973996941796	-14.068840965362408	2.5448753343244266
35000	-67190.04018604307	-67159.0191137837	-31.021072259383565	-67159.0191137837	14.866536246692007	35.8452144499384	1.640136668054398	0.4253252968254028	0.31263723275552313	0.19393178366257013	0.06810568675650747	2.093197622409899	0.4772943988008408	2.093197622409899	0.42950797878925334	0.4772943988008408	0.42950797878925334	1.5501001375017436	-27.745894841754094	3.570515182480656
36000	-68548.92602005626	-68514.58853159676	-34.33748845949934	-68514.58853159676	17.34842162205195	41.95133885157365	1.640136668054398	0.42195032024242946	0.31263723275552313	0.19393178366257013	0.07148066333948082	1.63834532889432	0.93214669231642	1.63834532889432	0.42950797878925334	0.93214669231642	0.42950797878925334	2.0331604144937705	-31.301535374057742	2.3468439269828676
37000	-46112.44182316302	-46076.51012605206	-35.93169711095983	-46076.51012605206	14.642131187185516	39.497529088978645	1.640136668054398	0.42195032024242946	0.31263723275552313	0.19393178366257013	0.07148066333948082	1.63834532889432	0.93214669231642	1.63834532889432	0.42950797878925334	0.93214669231642	0.42950797878925334	2.2130450309771494	-33.30269671264245	1.1631230329357622
38000	-89877.82678406315	-89839.30436398582	-38.522420077324526	-89839.30436398582	17.131669088220015	41.78776171743436	3.716095596790337	0.3871063300936527	0.31263723275552313	0.19393178366257013	0.1063246534882576	1.2959980787896344	0.8529182059434354	1.2959980787896344	0.8510837152669235	0.8529182059434354	0.8510837152669235	1.7040365854358503	-32.77607012465811	4.646916062924466
39000	-94463.17720436148	-94409.92924441918	-53.24795994229858	-94409.92924441918	16.7999335858795	52.914238798196294	8.184957966105822	0.3871063300936527	0.31263723275552313	0.19393178366257013	0.1063246534882576	1.2959980787896344	1.442704210217007	1.2959980787896344	0.261297710993352	1.442704210217007	0.261297710993352	3.7292133367220233	-42.5009708030579	3.9378154596012855
40000	-62670.5050658823	-62633.87095497385	-36.63411090845008	-62633.87095497385	19.092597663384517	42.16812636739201	3.3125657315409587	0.31837140195133434	0.24900251475358914	0.2575665016645041	0.17505958163057594	1.2959980787896344	1.442704210217007	1.2959980787896344	0.261297710993352	1.442704210217007	0.261297710993352	2.8674767413846705	-31.96778126118405	1.4553802060798158
41000	-21728.899191917524	-21699.8987748819	-29.000417035622682	-21699.8987748819	14.79246321830851	32.547778595572446	3.3125657315409587	0.2879131826109598	0.19901986069422828	0.28263964853668216	0.23042730815813348	2.482554028113187	0.2561482608934544	2.482554028113187	0.261297710993352	0.2561482608934544	0.261297710993352	1.5132195866028872	-24.910489423499246	0.24170524845808117
42000	-46039.71437912795	-46011.64329580136	-28.07108332658783	-46011.64329580136	15.153299141781364	30.730870280188796	3.3125657315409587	0.20140731017098257	0.27733446920840726	0.33473954078458334	0.1865186798360305	2.482554028113187	0.2561482608934544	2.482554028113187	0.261297710993352	0.2561482608934544	0.261297710993352	2.01254103608292	-23.892456169200752	1.0504398185582857
43000	-65406.11353108171	-65371.45438939778	-34.65914168393154	-65371.45438939778	14.393524309211603	33.74874182621829	3.3125657315409587	0.2604758120926365	0.27733446920840726	0.27567103886292943	0.1865186798360305	2.482554028113187	0.2561482608934544	2.482554028113187	0.261297710993352	0.2561482608934544	0.261297710993352	2.5219124073231143	-29.78306941415277	2.2886478904100427
