Sample	likelihood
72500	-21653.469059753985
73000	-21708.230879331037
73500	-21566.07898657856
74000	-21591.28617396467
74500	-21561.785017514016
75000	-21586.362613236066
75500	-21621.019423386293
76000	-21597.525150898804
76500	-21539.871887433834
77000	-21609.082476245418
77500	-21563.97667730362
78000	-21568.658997780596
78500	-21583.244344597486
79000	-21592.679622601256
79500	-21701.264477306748
80000	-21599.339312815795
80500	-21629.132387104284
81000	-21663.652225076024
81500	-21660.048759710062
82000	-21591.704020268742
82500	-21589.063866908527
83000	-21586.086696574388
83500	-21555.977009775128
84000	-21565.46741209753
84500	-21596.575933436037
85000	-21602.141966732317
85500	-21753.40364164947
86000	-21697.49340382302
86500	-21668.912660320246
87000	-21643.33710423737
87500	-21658.285719799613
88000	-21569.30006088335
88500	-21587.636239262818
89000	-21577.59468660058
89500	-21678.23826431817
90000	-21707.69068898114
90500	-21743.17642904423
91000	-21630.453146983724
91500	-21690.092500499497
92000	-21762.793087528487
92500	-21646.867094397054
93000	-21605.817998926537
93500	-21563.94644293585
94000	-21597.69198183871
94500	-21687.449549402187
95000	-21657.66006082107
95500	-21523.824821458402
96000	-21618.154773731036
96500	-21659.153989824885
97000	-21591.232863062174
97500	-21660.692029535574
98000	-21618.841035488305
98500	-21686.681529323072
99000	-21607.469300438173
99500	-21528.754492498323
100000	-21498.38151155446
100500	-21618.579311463098
101000	-21584.000971639492
101500	-21572.307162525045
102000	-21645.049142986176
102500	-21655.54311837493
103000	-21667.153262529857
103500	-21663.27235618997
104000	-21656.738174222548
104500	-21614.076683480664
105000	-21625.19733549955
105500	-21587.997000791354
106000	-21549.053619332728
106500	-21589.042005123654
107000	-21515.052833599857
107500	-21617.79797330465
108000	-21571.993234776215
108500	-21543.30188073293
109000	-21590.73720983617
109500	-21587.968634498917
110000	-21581.571832138878
110500	-21576.83561505186
111000	-21551.73718597578
111500	-21518.78674071809
112000	-21548.354344056905
112500	-21571.46423172742
113000	-21705.532192512852
113500	-21660.33464807017
114000	-21595.222007281165
114500	-21586.84483027464
115000	-21576.689484808656
115500	-21753.215106140837
116000	-21573.01941246808
116500	-21591.688074048827
117000	-21603.34383377547
117500	-21579.02321402993
118000	-21594.725533997836
118500	-21624.497232366197
119000	-21581.802109609227
119500	-21565.161447710718
120000	-21574.272722068905
120500	-21593.516059264977
121000	-21594.633913484253
121500	-21570.491927992443
122000	-21678.655514647253
122500	-21560.296812342687
123000	-21583.088232149013
123500	-21642.160290744403
124000	-21643.225768303797
124500	-21690.095901285757
125000	-21597.206044371145
125500	-21632.323649822898
126000	-21620.41965442019
126500	-21711.667994833777
127000	-21695.84960211959
127500	-21647.431685377043
128000	-21679.49126456573
128500	-21614.055045703284
129000	-21605.577593636543
129500	-21618.077243602518
130000	-21645.781297780053
130500	-21546.64075131259
131000	-21627.983496299687
131500	-21586.109010331555
132000	-21590.00503873608
132500	-21633.839057449695
133000	-21705.221533812768
133500	-21628.45370547143
134000	-21570.499405088154
134500	-21618.923921323185
135000	-21579.010881192473
135500	-21544.584513911403
136000	-21558.54578429425
136500	-21578.82100027221
137000	-21604.239655946807
137500	-21695.411178240265
138000	-21649.68223836581
138500	-21514.11615524974
139000	-21526.551217289398
139500	-21555.698165817033
140000	-21573.226147972906
140500	-21600.414182711207
141000	-21603.948672361457
141500	-21545.7643585194
142000	-21622.578450627178
142500	-21604.741431921655
143000	-21671.797085507285
143500	-21566.332807252194
144000	-21596.227078163345
144500	-21591.552908237027
145000	-21608.335442548745
145500	-21542.076404655843
146000	-21609.97402606501
146500	-21543.99937165962
147000	-21595.808311523968
147500	-21602.45644443152
148000	-21627.844884828497
148500	-21583.21684734778
149000	-21602.677672047845
149500	-21729.34349469614
150000	-21619.360071025785
150500	-21548.01576977021
151000	-21582.560352541692
151500	-21607.21638963726
152000	-21501.98933100498
152500	-21566.038314070498
153000	-21572.183135044786
153500	-21524.398640460833
154000	-21646.316242596156
154500	-21560.32894944874
155000	-21531.689196441486
155500	-21503.287061769686
156000	-21591.65695610523
156500	-21597.277225625898
157000	-21636.75106777615
157500	-21589.126788733007
158000	-21631.778176729724
158500	-21619.194760047892
159000	-21673.23479843479
159500	-21654.77860194086
160000	-21587.459708545768
160500	-21545.30233131772
161000	-21540.816441471798
161500	-21583.620759822603
162000	-21524.179357710505
162500	-21537.904243994624
163000	-21498.57994541002
163500	-21537.949734626767
164000	-21477.62412353324
164500	-21554.798043476458
165000	-21598.350446290373
165500	-21566.322219297646
166000	-21540.025350599924
166500	-21606.951823200405
167000	-21568.986668254904
167500	-21605.739402881514
168000	-21546.376261301546
168500	-21623.838139267056
169000	-21556.379060364317
169500	-21544.54533756846
170000	-21594.382328692063
170500	-21615.529774572773
171000	-21621.980549767002
171500	-21662.560023962396
172000	-21556.05007381168
172500	-21532.449570755118
173000	-21615.64391673436
173500	-21609.419325892002
174000	-21594.236856766795
174500	-21535.085676596325
175000	-21565.800565638718
175500	-21549.95707008693
176000	-21542.01045718087
176500	-21481.087512377875
177000	-21487.86142884082
177500	-21457.89314460228
178000	-21558.0677999679
178500	-21586.78581338626
179000	-21553.85643717852
179500	-21532.819639670335
180000	-21602.783844566962
180500	-21574.30818260251
181000	-21676.45168712647
181500	-21585.5733860553
182000	-21717.324565163253
182500	-21593.530018050704
183000	-21522.619200492372
183500	-21553.41611531747
184000	-21642.472114238306
184500	-21558.301705461072
185000	-21559.400770654265
185500	-21565.5161485912
186000	-21527.536324792534
186500	-21643.562669811698
187000	-21628.534283403995
187500	-21527.905770083325
188000	-21492.941241125238
188500	-21530.556917141526
189000	-21526.891164129906
189500	-21555.493312717208
190000	-21568.758960799205
190500	-21571.11911940587
191000	-21554.897047577815
191500	-21543.28106803191
192000	-21565.734188545288
192500	-21562.99720355185
193000	-21530.320014409128
193500	-21493.140255797578
194000	-21534.09437812968
194500	-21535.631684390526
195000	-21566.657566932718
195500	-21532.03937750662
196000	-21493.10969788641
196500	-21576.343239537997
197000	-21579.179252661423
197500	-21529.209028501045
198000	-21610.722898475527
198500	-21538.313905995496
199000	-21546.793629860003
199500	-21541.17968503865
200000	-21556.3923235412
200500	-21521.789626070462
201000	-21589.07497460167
201500	-21650.61907552735
202000	-21572.245771357633
202500	-21534.63355464239
203000	-21579.07703471236
203500	-21557.45092661231
204000	-21579.101280427298
204500	-21573.78247605803
205000	-21548.90055285194
205500	-21537.454719059286
206000	-21552.524719220044
206500	-21573.58289081603
207000	-21522.942646102198
207500	-21637.02526164573
208000	-21550.154987558526
208500	-21538.609546057523
209000	-21546.359947380683
209500	-21527.588660520534
210000	-21541.600072401267
210500	-21508.79866733364
211000	-21481.563360656386
211500	-21526.382400296912
212000	-21588.223886287917
212500	-21668.685038893866
213000	-21656.91946160287
213500	-21604.748675522005
214000	-21653.80373490436
214500	-21584.310026741707
215000	-21520.34749498517
215500	-21605.930996736966
216000	-21696.030077912605
216500	-21543.223099162904
217000	-21570.76766585969
217500	-21560.816778132546
218000	-21610.735101393326
218500	-21561.836879612685
219000	-21625.687279690348
219500	-21614.681940767958
220000	-21606.176329777678
220500	-21571.48923096322
221000	-21733.40808231102
221500	-21703.772109318346
222000	-21617.108545269642
222500	-21601.83192288814
223000	-21587.068226317264
223500	-21567.782091205136
224000	-21600.333432032137
224500	-21531.351504836715
225000	-21559.054993879454
225500	-21571.78348532255
226000	-21615.96263497877
226500	-21655.68470050857
227000	-21575.29603942091
227500	-21494.79708446471
228000	-21513.611215861103
228500	-21515.587478706693
229000	-21468.040616383212
229500	-21489.62919788195
230000	-21509.214822532125
230500	-21569.401121890885
231000	-21472.57438036755
231500	-21475.33931367023
232000	-21529.91002422895
232500	-21536.82864940785
233000	-21458.661411063284
233500	-21523.54243648244
234000	-21535.24085177145
234500	-21549.16816755887
235000	-21598.105657278975
235500	-21593.761492420974
236000	-21549.24695825598
236500	-21475.693120979195
237000	-21569.077970222796
237500	-21529.814244533594
238000	-21554.898788688974
238500	-21565.72682988958
239000	-21566.51094974852
239500	-21465.016728211296
240000	-21441.08825287658
240500	-21532.324137185944
241000	-21494.477772489052
241500	-21516.581225782982
242000	-21550.408341032537
242500	-21539.94327809427
243000	-21492.28575654622
243500	-21474.27245490365
244000	-21631.024118710327
244500	-21528.01035066342
245000	-21544.28521524699
245500	-21506.54038715399
246000	-21440.124115389655
246500	-21492.149205242014
247000	-21468.083929652315
247500	-21576.65722987446
248000	-21493.551582949127
248500	-21523.592109193687
249000	-21496.569863183184
249500	-21586.804974748582
250000	-21512.66260976869
250500	-21582.47211951633
251000	-21563.957422066436
251500	-21454.525359683594
252000	-21582.803609404018
252500	-21493.657588851038
253000	-21675.95807389758
253500	-21595.676548317584
254000	-21571.03100145279
254500	-21508.043179251337
255000	-21561.332475507246
255500	-21642.101070486904
256000	-21636.311297708216
256500	-21546.080999463247
257000	-21556.51900265427
257500	-21564.54509641078
258000	-21520.982362857758
258500	-21536.169523162996
259000	-21564.183388521415
259500	-21562.218281023404
260000	-21540.760958918218
260500	-21578.024639150382
261000	-21563.51878801084
261500	-21538.665331707623
262000	-21574.389499144665
262500	-21510.942137957558
263000	-21513.294785712525
263500	-21493.69644146218
264000	-21513.785693658185
264500	-21441.454921649976
265000	-21491.87996221404
265500	-21494.20216464352
266000	-21467.34963100948
266500	-21583.86027781999
267000	-21514.824165460723
267500	-21464.34009180562
268000	-21527.038878425647
268500	-21473.42152794303
269000	-21428.82895593753
269500	-21451.153898042743
270000	-21477.956347121377
270500	-21534.158527648633
271000	-21509.34367792739
271500	-21501.236928051185
272000	-21528.7711294732
272500	-21495.278242532913
273000	-21440.124474527496
273500	-21476.462542638776
274000	-21585.039739073356
274500	-21634.3259296686
275000	-21540.485078509257
275500	-21584.224545966714
276000	-21527.633341336703
276500	-21526.42219718924
277000	-21505.166354958503
277500	-21528.244005859604
278000	-21461.514976586044
278500	-21544.48822562577
279000	-21507.796354644757
279500	-21599.11601446552
280000	-21496.246405783328
280500	-21508.041538921676
281000	-21552.02703003345
281500	-21587.41700618488
282000	-21541.60022235986
282500	-21599.98842548884
283000	-21536.535083088245
283500	-21539.442806822626
284000	-21485.176629702022
284500	-21531.64219551371
285000	-21590.7872743534
285500	-21722.4959929632
286000	-21536.811667810744
286500	-21488.716592395434
287000	-21510.709865547517
287500	-21542.090673465544
288000	-21576.682552432136
288500	-21520.6812831818
289000	-21539.24335823591
289500	-21526.248047738085
290000	-21529.070435765956
290500	-21549.62597806604
291000	-21486.265813930295
291500	-21433.03594693887
292000	-21539.67483209204
292500	-21433.565447459332
293000	-21454.594968657406
293500	-21557.632680307604
294000	-21504.05948532259
294500	-21548.18638187575
295000	-21488.46773638208
295500	-21468.581586537926
296000	-21554.600051736645
296500	-21530.364460434565
297000	-21456.91504128613
297500	-21464.00664122153
298000	-21543.76754359744
298500	-21640.058801261817
299000	-21543.978695752165
299500	-21468.068468026104
300000	-21511.57385703804
300500	-21520.16594544679
301000	-21558.72290397203
301500	-21515.002614064142
302000	-21596.28866595706
302500	-21548.336967220646
303000	-21548.782696646245
303500	-21511.70445020342
304000	-21523.68770044935
304500	-21569.855286268994
305000	-21519.90688940534
305500	-21447.74482523334
306000	-21448.863146271633
306500	-21439.762711982774
307000	-21586.027100233943
307500	-21466.803907184698
308000	-21439.857148954576
308500	-21477.397780862873
309000	-21528.25538344562
309500	-21510.155876670036
310000	-21532.66357269684
310500	-21545.88006626438
311000	-21450.426073684554
311500	-21457.270617280723
312000	-21565.837750463368
312500	-21546.85798593066
313000	-21593.311802273493
313500	-21463.250422741785
314000	-21491.46716925758
314500	-21438.570183585845
315000	-21480.632898470994
315500	-21558.791596293857
316000	-21518.9186643877
316500	-21497.20716344829
317000	-21518.43165516132
317500	-21474.544589758425
318000	-21468.33389055509
318500	-21507.306681705784
319000	-21576.0634436169
319500	-21448.125383841794
320000	-21471.102096665087
320500	-21477.600652808855
321000	-21498.73161505728
321500	-21479.42491707042
322000	-21437.5242274612
322500	-21461.34386406632
323000	-21423.21977644679
323500	-21465.310724945077
324000	-21470.714569199263
324500	-21565.687565515444
325000	-21518.904501910616
325500	-21510.45441049952
326000	-21448.976443754098
326500	-21533.322717107203
327000	-21452.85284883032
327500	-21494.848556169534
328000	-21521.866126913636
328500	-21481.227302452156
329000	-21484.35618778502
329500	-21485.137222276837
330000	-21539.19668708516
330500	-21592.298484314426
331000	-21589.833114355988
331500	-21593.937805949554
332000	-21540.507447157514
332500	-21575.453354837562
333000	-21544.716076443256
333500	-21499.073881391392
334000	-21452.27582034586
334500	-21489.40747997617
335000	-21446.64890830709
335500	-21512.1927755513
336000	-21551.54122330127
336500	-21523.725919965214
337000	-21517.49652558629
337500	-21479.656875541685
338000	-21466.098630957174
338500	-21554.091259392557
339000	-21509.08267823073
339500	-21481.985993010403
340000	-21520.031512492675
340500	-21533.013772034607
341000	-21528.04477023885
341500	-21498.582818611903
342000	-21507.686564613614
342500	-21472.674837636758
343000	-21422.511296759476
343500	-21414.142612483163
344000	-21429.583225845246
344500	-21528.35723196724
345000	-21572.909933177154
345500	-21544.730123417103
346000	-21471.267627515652
346500	-21596.495318144283
347000	-21617.70085043286
347500	-21548.880069622162
348000	-21631.531850120988
348500	-21511.506215288686
349000	-21568.91375319496
349500	-21598.88882532049
350000	-21670.24964312716
350500	-21624.0583424264
351000	-21577.40943970261
351500	-21674.455616210525
352000	-21701.04148819781
352500	-21581.737550242964
353000	-21626.99617879821
353500	-21598.827661485215
354000	-21650.682413279406
354500	-21633.24317917616
355000	-21621.68081915428
355500	-21621.59575911403
356000	-21567.539559690846
356500	-21597.3380251835
357000	-21582.51900760919
357500	-21667.67666420507
358000	-21587.71906128276
358500	-21552.48655528395
359000	-21590.514640462043
359500	-21584.547835856774
360000	-21553.984233780935
360500	-21622.942908164765
361000	-21601.479528516466
361500	-21585.373581080952
362000	-21541.88127312417
362500	-21597.852926460295
363000	-21590.29677989268
363500	-21574.81648572416
364000	-21680.218407156153
364500	-21601.816342973205
365000	-21553.01669119391
365500	-21652.917677984948
366000	-21644.570128049036
366500	-21559.075546146058
367000	-21639.537262070335
367500	-21664.639466268167
368000	-21557.621054761647
368500	-21655.58594295246
369000	-21562.970988882833
369500	-21551.583636527685
370000	-21584.657500576028
370500	-21542.011217007454
371000	-21489.3432274119
371500	-21452.063393619195
372000	-21450.325113074075
372500	-21475.414554742983
373000	-21547.42556056138
373500	-21524.46662172806
374000	-21485.691413506
374500	-21497.47065186717
375000	-21473.50633409289
375500	-21611.90223245573
376000	-21473.26145571463
376500	-21498.77614052254
377000	-21529.488595860355
377500	-21558.220967459813
378000	-21476.040167247833
378500	-21550.034073178125
379000	-21560.975464990253
379500	-21491.53261198551
380000	-21446.60802186439
380500	-21429.171888236106
381000	-21513.063177478147
381500	-21485.381326273295
382000	-21449.070328759506
382500	-21614.904120861025
383000	-21551.234126117448
383500	-21617.392150081985
384000	-21490.096224006036
384500	-21513.747418426636
385000	-21576.521779909857
385500	-21527.27807238904
386000	-21488.05017418054
386500	-21603.470440674406
387000	-21639.271129769193
387500	-21525.483922768206
388000	-21556.4652417112
388500	-21545.86881576675
389000	-21562.30805613867
389500	-21524.443874938584
390000	-21434.61143348808
390500	-21534.369451069688
391000	-21487.564223787056
391500	-21525.234580057902
392000	-21546.780089177737
392500	-21566.706486840987
393000	-21592.315548952367
393500	-21547.42164326303
394000	-21435.34987929971
394500	-21576.93381426136
395000	-21582.017027914215
395500	-21457.602120832522
396000	-21557.002084966633
396500	-21534.556044522888
397000	-21510.563450442285
397500	-21490.539733154394
398000	-21452.43191870434
398500	-21523.771093165105
399000	-21618.51912853582
399500	-21415.841635269462
400000	-21533.257127471752
400500	-21453.249611734187
401000	-21592.685009112894
401500	-21496.32553781516
402000	-21588.9292701453
402500	-21535.06268292748
403000	-21627.99267830603
403500	-21566.56030444158
404000	-21501.786605575133
404500	-21497.01019366756
405000	-21551.13867522185
405500	-21579.90771758106
406000	-21528.54520357516
406500	-21483.47008778749
407000	-21491.429590601838
407500	-21499.062269902322
408000	-21519.54456425339
408500	-21537.863402340125
409000	-21533.797236239596
409500	-21624.885203021702
410000	-21478.625571642762
410500	-21529.64957872577
411000	-21628.14773181148
411500	-21498.58720521839
412000	-21444.508167565662
412500	-21427.18944009426
413000	-21526.80705229635
413500	-21534.369253612836
414000	-21511.600525521102
414500	-21493.40092666602
415000	-21491.69829025876
415500	-21552.24676642324
416000	-21577.4123666933
416500	-21538.996124172667
417000	-21560.300307383874
417500	-21550.216949108333
418000	-21531.272572179092
418500	-21579.793347696414
419000	-21571.34256950686
419500	-21518.235835081774
420000	-21526.69836243459
420500	-21543.317934267572
421000	-21563.774197932657
421500	-21529.29485943127
422000	-21525.090815806852
422500	-21561.262021673465
423000	-21456.030100517586
423500	-21515.265053555027
424000	-21497.33023041882
424500	-21537.73235465519
425000	-21494.636504995022
425500	-21519.56909424062
426000	-21485.135082989338
426500	-21421.00997169841
427000	-21481.570655978143
427500	-21450.73574736916
428000	-21449.225284443397
428500	-21500.069522069432
429000	-21487.77409279919
429500	-21514.217712503476
430000	-21451.240878109078
430500	-21456.339617335845
431000	-21448.434508330636
431500	-21480.11562630221
432000	-21457.551419933985
432500	-21464.351144430784
433000	-21538.74320799622
433500	-21505.557569660927
434000	-21474.684982963114
434500	-21484.034378043325
435000	-21582.245126072215
435500	-21551.9588484321
436000	-21537.395746730766
436500	-21525.581846487017
437000	-21594.349446875178
437500	-21562.31442295417
438000	-21622.751130497174
438500	-21506.894740563628
439000	-21578.152956390706
439500	-21589.673690848496
440000	-21588.941517043106
440500	-21491.84951056642
441000	-21476.467334248508
441500	-21497.872433203353
442000	-21548.74112324713
442500	-21565.37194528731
443000	-21637.004375466488
443500	-21583.773914139005
444000	-21617.95250757303
444500	-21546.915868654607
445000	-21532.6116596719
445500	-21508.90881178617
446000	-21483.937318704575
446500	-21543.905756716667
447000	-21568.522707159755
447500	-21453.508649200234
448000	-21464.498060569185
448500	-21472.58317824995
449000	-21507.270464488593
449500	-21457.465727377017
450000	-21520.487222829102
450500	-21533.343477348928
451000	-21500.186577359396
451500	-21461.715187867827
452000	-21437.76580838382
452500	-21488.00939526499
453000	-21480.31657066823
453500	-21440.022893963276
454000	-21534.946247845
454500	-21424.99880981398
455000	-21495.95822978953
455500	-21552.2470660374
456000	-21512.937731566577
456500	-21501.235529538702
457000	-21561.156664012058
457500	-21517.112868744607
458000	-21556.07400434902
458500	-21575.036722323595
459000	-21541.849316346084
459500	-21436.90187491137
460000	-21454.37492039707
460500	-21447.301345274973
461000	-21489.871779971894
461500	-21504.202099125032
462000	-21486.162121324123
462500	-21450.505430564514
463000	-21495.93703972852
463500	-21542.037281627436
464000	-21549.152033131882
464500	-21578.714195816534
465000	-21498.662667585224
465500	-21496.047635391154
466000	-21457.273040575885
466500	-21519.915487876213
467000	-21463.587610959545
467500	-21473.525877546203
468000	-21456.9280048408
468500	-21491.087743061347
469000	-21556.628532187755
469500	-21474.66709379082
470000	-21504.19291477501
470500	-21533.703951865813
471000	-21477.485095846154
471500	-21554.922505450417
472000	-21497.802760206043
472500	-21577.997059297344
473000	-21498.725720693743
473500	-21578.10581327433
474000	-21505.026071530992
474500	-21481.790079285896
475000	-21540.54048556938
475500	-21495.541930149273
476000	-21444.163484890527
476500	-21471.541598057356
477000	-21509.599123734217
477500	-21473.1135092722
478000	-21487.30953847156
478500	-21508.228426586847
479000	-21534.154610804184
479500	-21461.93920307139
480000	-21512.905185328083
480500	-21458.36960013749
481000	-21425.943089337226
481500	-21433.735791291492
482000	-21465.47573499309
482500	-21430.151186994834
483000	-21561.71542901434
483500	-21526.27275325509
484000	-21583.876352352723
484500	-21517.324883525816
485000	-21581.032437676713
485500	-21569.05958305095
486000	-21564.472211553057
486500	-21527.35254323397
487000	-21589.957575266984
487500	-21526.693675135848
488000	-21466.035808459183
488500	-21600.758378058646
489000	-21528.724214471553
489500	-21597.951044415782
490000	-21557.160149185645
490500	-21489.96293395146
491000	-21456.72605803066
491500	-21485.289458141713
492000	-21514.100639357093
492500	-21534.090788374382
493000	-21575.826749148197
493500	-21583.958560396997
494000	-21574.572096601216
494500	-21689.290004627303
495000	-21539.504988443023
495500	-21449.408483070783
496000	-21442.247483828985
496500	-21523.505996873355
497000	-21550.223955888254
497500	-21434.837069568974
498000	-21468.164324945257
498500	-21512.687485762304
499000	-21473.767414905153
499500	-21468.970921909287
500000	-21420.03663187557
