Sample	likelihood
81000	-3468.881266090355
81500	-3460.3569698409815
82000	-3463.487921859349
82500	-3463.097865406769
83000	-3473.723036571133
83500	-3484.6267329887005
84000	-3455.4700690489817
84500	-3483.656797542301
85000	-3511.517820852491
85500	-3475.637637475393
86000	-3462.531484962356
86500	-3460.452026814586
87000	-3466.362017614544
87500	-3480.031336044073
88000	-3519.616256874022
88500	-3564.316967908782
89000	-3477.6079529435833
89500	-3481.089189660509
90000	-3465.2256178870807
90500	-3505.2682101386667
91000	-3491.0945932484233
91500	-3497.7789992997855
92000	-3494.2400804571994
92500	-3475.6165861826494
93000	-3444.0993503587342
93500	-3461.7128006127887
94000	-3471.0384447431957
94500	-3464.768396751518
95000	-3474.1602527829114
95500	-3473.431501188182
96000	-3481.8455084485113
96500	-3485.566688110779
97000	-3454.6085466132813
97500	-3475.397425023748
98000	-3460.3846260299124
98500	-3470.4740628772256
99000	-3459.553827225353
99500	-3462.303115601009
100000	-3459.8203544351027
100500	-3465.4419231886386
101000	-3488.968168916199
101500	-3470.6032735234508
102000	-3470.229306872559
102500	-3482.797722115029
103000	-3472.291587007829
103500	-3460.4709846608775
104000	-3470.101800550965
104500	-3468.576098728648
105000	-3460.836265015937
105500	-3438.8401810318046
106000	-3449.016914664609
106500	-3434.015160860445
107000	-3498.376487571423
107500	-3496.1955972819364
108000	-3498.0010611928205
108500	-3479.2491110861715
109000	-3471.1966207970872
109500	-3471.4241742115646
110000	-3460.6585725186924
110500	-3464.7394474165835
111000	-3497.6804752335643
111500	-3471.3350049535106
112000	-3473.3464135470113
112500	-3468.568725213235
113000	-3482.62522071503
113500	-3469.135492901659
114000	-3476.2912566375367
114500	-3507.1269466400317
115000	-3489.2413118375835
115500	-3473.3205115450482
116000	-3476.588701502449
116500	-3511.357612972991
117000	-3478.676171346649
117500	-3502.8513704608645
118000	-3461.3856004436548
118500	-3464.649307401961
119000	-3466.3912510613673
119500	-3459.192963333456
120000	-3480.5542007506997
120500	-3474.7876214868975
121000	-3490.1585046644786
121500	-3471.7664731133736
122000	-3474.859460545234
122500	-3461.826119147545
123000	-3482.8239353837353
123500	-3467.3562930392377
124000	-3473.0869883596292
124500	-3485.713094625237
125000	-3507.2308228701327
125500	-3475.6856803510886
126000	-3482.207152946172
126500	-3454.975911069274
127000	-3463.788154749704
127500	-3442.958787757371
128000	-3446.4328678617353
128500	-3484.343926912199
129000	-3494.1821305300937
129500	-3460.050884228248
130000	-3454.5398898487047
130500	-3461.3491404077736
131000	-3468.742700255456
131500	-3486.734808688856
132000	-3488.3157290240893
132500	-3494.27727259545
133000	-3466.599343989787
133500	-3474.6408916156447
134000	-3487.5051661406997
134500	-3500.995311140985
135000	-3470.289736699033
135500	-3468.6025368667038
136000	-3485.131075413028
136500	-3450.3610985088735
137000	-3481.9130623670458
137500	-3483.433520663985
138000	-3475.6572010606146
138500	-3466.585698732667
139000	-3499.5587604497873
139500	-3494.8419630181243
140000	-3489.250596882541
140500	-3505.8923029730317
141000	-3474.5363445143016
141500	-3493.2117075805822
142000	-3504.135513250208
142500	-3489.380791356164
143000	-3478.4991973886563
143500	-3455.2578752696977
144000	-3460.490710348223
144500	-3462.17673779866
145000	-3462.5664028371293
145500	-3473.55006163439
146000	-3482.911885067164
146500	-3454.328592010506
147000	-3482.5374312301424
147500	-3479.410758021898
148000	-3449.4950204816387
148500	-3449.767863714356
149000	-3458.847109446437
149500	-3457.766395352058
150000	-3448.1585549590673
150500	-3484.6513862403885
151000	-3505.121593451275
151500	-3512.6726364121605
152000	-3531.372658616411
152500	-3545.0431178357912
153000	-3513.5612334269613
153500	-3507.5399063152036
154000	-3539.684132495039
154500	-3509.5516422963274
155000	-3536.908358290553
155500	-3507.9648470516386
156000	-3518.4271117774547
156500	-3522.4934060481687
157000	-3559.697143566916
157500	-3511.431122496983
158000	-3512.9761022158605
158500	-3518.872367219197
159000	-3498.192616372119
159500	-3504.390766297823
160000	-3501.143590320338
160500	-3507.9134148896014
161000	-3528.771072915115
161500	-3527.3935820381294
162000	-3520.8119009627235
162500	-3491.6278787815304
163000	-3506.5409261598006
163500	-3514.5276211825008
164000	-3492.327138541432
164500	-3471.450015937882
165000	-3444.859277025998
165500	-3451.389888956845
166000	-3456.320400436201
166500	-3496.6864723175986
167000	-3459.4543159811046
167500	-3453.5464234507654
168000	-3461.549404432537
168500	-3465.207610889173
169000	-3467.239756783913
169500	-3476.4885497312976
170000	-3483.438663465635
170500	-3458.248040626984
171000	-3506.448031409256
171500	-3472.5579939795184
172000	-3480.779388412117
172500	-3482.5807601076745
173000	-3486.6568174772547
173500	-3464.560689936762
174000	-3483.852253699858
174500	-3484.1391217619034
175000	-3464.7778560063325
175500	-3468.4020163977043
176000	-3505.6770654032784
176500	-3467.142692339038
177000	-3480.771319828959
177500	-3461.5806155141036
178000	-3465.270039255175
178500	-3505.823248942415
179000	-3462.3921424524083
179500	-3452.312898016717
180000	-3470.773478531949
180500	-3487.299912848405
181000	-3475.557059213649
181500	-3451.694271513305
182000	-3459.976430991537
182500	-3500.682673998948
183000	-3445.3081585912346
183500	-3496.3952495801595
184000	-3472.6186340578734
184500	-3452.115271535965
185000	-3453.0433990153183
185500	-3463.4298360665907
186000	-3475.2446778297435
186500	-3477.658189948932
187000	-3482.316822965658
187500	-3480.9356588471383
188000	-3512.177350228384
188500	-3482.968416532778
189000	-3477.6115656364354
189500	-3508.570821564087
190000	-3500.2441367210163
190500	-3469.8379483496374
191000	-3454.3096282821516
191500	-3472.814783419409
192000	-3458.7953780134885
192500	-3477.130312975449
193000	-3458.506228620993
193500	-3443.9397630005246
194000	-3452.01768717927
194500	-3459.021036914532
195000	-3448.9534469646997
195500	-3447.6452834581974
196000	-3462.783816959436
196500	-3447.9073028348757
197000	-3460.3985686745123
197500	-3460.312012728521
198000	-3461.1370554947193
198500	-3484.3867565816604
199000	-3471.467830298816
199500	-3488.531333348391
200000	-3456.9332665505603
200500	-3482.7944484229474
201000	-3484.3260887493843
201500	-3489.180499743241
202000	-3461.957935747338
202500	-3475.695373991577
203000	-3460.209091928358
203500	-3452.4978738859922
204000	-3456.9101479179685
204500	-3488.1461974585322
205000	-3485.8109496222323
205500	-3475.028072966911
206000	-3473.174353354936
206500	-3459.946971876828
207000	-3463.4964518155057
207500	-3448.2286417883324
208000	-3481.9797277650764
208500	-3467.438882913136
209000	-3471.1879312761166
209500	-3485.4773657291894
210000	-3506.430252390963
210500	-3493.26900864834
211000	-3490.2459780016284
211500	-3481.9681286728173
212000	-3492.496188803044
212500	-3499.5229500520963
213000	-3473.3678626651877
213500	-3490.89261269402
214000	-3476.6014131728703
214500	-3482.3780858570226
215000	-3490.2820347225324
215500	-3481.8984747438326
216000	-3488.6842270956868
216500	-3471.844150922074
217000	-3459.388117591739
217500	-3457.320276736274
218000	-3474.2514025978735
218500	-3490.229567741808
219000	-3475.8797364696834
219500	-3474.024835656149
220000	-3505.475127404786
220500	-3479.128855630549
221000	-3458.407168836671
221500	-3455.96589226128
222000	-3452.3218464961383
222500	-3458.305477484507
223000	-3468.2287654577217
223500	-3464.737118807817
224000	-3495.8487506281544
224500	-3477.0354785236864
225000	-3465.806899052662
225500	-3458.9636106621538
226000	-3499.5769347588075
226500	-3480.9470689349405
227000	-3490.916382724796
227500	-3482.0986071981606
228000	-3478.9480633079197
228500	-3459.6864394510612
229000	-3449.2426027653482
229500	-3470.3261608618764
230000	-3489.480942819739
230500	-3487.347727678547
231000	-3471.8890772175896
231500	-3471.9850096882647
232000	-3449.0711407367926
232500	-3482.5892339992542
233000	-3454.1054884411215
233500	-3473.253626426814
234000	-3449.7842507133787
234500	-3452.620507386072
235000	-3472.295351612614
235500	-3478.619877934484
236000	-3496.3237781796684
236500	-3466.187665822504
237000	-3460.8548120968885
237500	-3520.044062921783
238000	-3496.6605556389654
238500	-3476.019320009169
239000	-3490.95974862679
239500	-3461.8177743031592
240000	-3498.0579034323177
240500	-3472.40570486549
241000	-3470.5063537225665
241500	-3471.7073572453455
242000	-3478.0607035925264
242500	-3475.7175159808544
243000	-3462.2746264842
243500	-3481.2914696155044
244000	-3491.553904777715
244500	-3481.7178808980448
245000	-3476.299418265917
245500	-3480.2217861646486
246000	-3478.2021017028023
246500	-3486.715925474877
247000	-3491.066909778232
247500	-3479.253804635911
248000	-3458.6601614797155
248500	-3471.233456986249
249000	-3454.515419397708
249500	-3490.1000530946676
250000	-3492.522109881146
250500	-3448.505532146081
251000	-3448.782261990047
251500	-3496.756322444567
252000	-3464.9118661961957
252500	-3495.3035008065544
253000	-3474.6800081157967
253500	-3481.5725875580133
254000	-3497.144218103272
254500	-3471.556553680051
255000	-3445.7612128218766
255500	-3464.429385757461
256000	-3474.0586351120573
256500	-3494.2841646142106
257000	-3479.614475512252
257500	-3457.011617837869
258000	-3448.9660307216272
258500	-3480.3196909481317
259000	-3469.1414187722294
259500	-3488.04557387893
260000	-3462.5669321423984
260500	-3449.726740555022
261000	-3508.835412452013
261500	-3515.5757816752152
262000	-3492.58919171842
262500	-3463.5100729308842
263000	-3470.5460244117053
263500	-3463.6749257216034
264000	-3470.5557310485424
264500	-3483.2707655799827
265000	-3491.5362892994244
265500	-3493.507177965613
266000	-3484.661393329185
266500	-3476.0060443040356
267000	-3439.8394055471767
267500	-3469.462711441357
268000	-3469.624972480123
268500	-3499.49482508768
269000	-3462.775909371543
269500	-3502.954626948253
270000	-3497.1673832356278
270500	-3474.2281576894256
271000	-3464.6325505396867
271500	-3442.2329908643424
272000	-3455.4659805243364
272500	-3497.420903068095
273000	-3452.660290141176
273500	-3455.190582170354
274000	-3467.0117113675133
274500	-3443.2018190709373
275000	-3488.9695064900275
275500	-3473.7200715517624
276000	-3468.369448444491
276500	-3485.203685612311
277000	-3475.452098203278
277500	-3438.3162812679047
278000	-3459.53195718303
278500	-3465.4780347813416
279000	-3456.3174126408485
279500	-3462.7149756359304
280000	-3492.298765509464
280500	-3461.9230604796057
281000	-3481.1090571790573
281500	-3477.5731496897856
282000	-3463.3109177269653
282500	-3466.074013004211
283000	-3451.227033624162
283500	-3525.042578033612
284000	-3470.871281110803
284500	-3489.781333898529
285000	-3456.20897342872
285500	-3467.075872511148
286000	-3480.4053631562742
286500	-3457.4997476206113
287000	-3500.4605353239913
287500	-3452.947051323435
288000	-3447.334046322116
288500	-3435.623657197155
289000	-3492.363246497556
289500	-3460.8838352847515
290000	-3457.591966692881
290500	-3463.6021002846596
291000	-3465.5033524677574
291500	-3473.4165844394674
292000	-3480.261198041421
292500	-3485.672147020656
293000	-3479.044512631381
293500	-3475.019877231907
294000	-3473.269728535207
294500	-3497.3190073711908
295000	-3448.3423456260557
295500	-3470.7014102247877
296000	-3499.908950354118
296500	-3476.381975914227
297000	-3495.7938584131116
297500	-3478.708175511272
298000	-3481.681270063508
298500	-3463.8757837619205
299000	-3495.8522226065
299500	-3461.4087455747363
300000	-3472.7680978403487
300500	-3475.052882294229
301000	-3462.5332259295064
301500	-3458.19407110472
302000	-3474.029356915237
302500	-3471.296314814531
303000	-3483.5952373990763
303500	-3488.2232978534103
304000	-3439.767031337001
304500	-3458.2968202164775
305000	-3468.516451665141
305500	-3486.5128617745972
306000	-3462.135958505826
306500	-3474.3189961124153
307000	-3474.907888837765
307500	-3478.2162516819812
308000	-3487.7615942674092
308500	-3468.958898868439
309000	-3474.088825062259
309500	-3493.7646753246836
310000	-3494.550189229466
310500	-3498.4998183845505
311000	-3454.5344252470213
311500	-3476.165968948043
312000	-3479.4796304802967
312500	-3458.499070620924
313000	-3462.3121724668417
313500	-3466.0349263719086
314000	-3495.7889686143085
314500	-3450.793057452725
315000	-3473.802673462822
315500	-3460.756466187308
316000	-3453.2996908887317
316500	-3470.1437220444113
317000	-3476.297025778803
317500	-3474.1350185734345
318000	-3491.6782399154495
318500	-3465.9011034636296
319000	-3448.897843431584
319500	-3461.0140800145036
320000	-3464.324033654757
320500	-3491.2586240263217
321000	-3478.1174688762094
321500	-3482.2178183538813
322000	-3490.0211500355026
322500	-3469.8400032790355
323000	-3471.8906851380993
323500	-3510.1673293139056
324000	-3484.5275866097104
324500	-3489.524570712654
325000	-3476.0534634535397
325500	-3465.2702496882266
326000	-3453.4239380450454
326500	-3488.190465009397
327000	-3463.6626319739776
327500	-3434.8584453960757
328000	-3474.6961912001534
328500	-3460.4669804585455
329000	-3495.807292365477
329500	-3434.5069885114235
330000	-3447.8405940233642
330500	-3480.2827921384546
331000	-3456.9274514817434
331500	-3456.0499428448825
332000	-3454.549348692318
332500	-3484.7638709856865
333000	-3484.6754480457043
333500	-3517.6325138492475
334000	-3478.6353079319024
334500	-3501.172204209128
335000	-3498.5121807946316
335500	-3481.3567494673807
336000	-3454.087104185818
336500	-3455.981199673875
337000	-3485.113322160243
337500	-3473.4120077372795
338000	-3464.5450687887105
338500	-3451.316202580169
339000	-3483.5744549748088
339500	-3481.8322292047515
340000	-3485.081983183176
340500	-3437.739999490933
341000	-3460.947372024277
341500	-3480.439667457935
342000	-3465.6407985079545
342500	-3508.4209826847023
343000	-3537.6169206542763
343500	-3514.89272116375
344000	-3490.7184147736307
344500	-3508.6185294041593
345000	-3489.7184809189775
345500	-3507.445778310129
346000	-3480.522457456947
346500	-3484.675031711825
347000	-3508.502379663156
347500	-3481.3558860840726
348000	-3488.3130003328065
348500	-3520.2747847124797
349000	-3528.7084698869135
349500	-3528.0338559568236
350000	-3493.43301567771
350500	-3489.493600435967
351000	-3487.8647472117395
351500	-3524.650439195911
352000	-3502.646954157198
352500	-3472.0633287258775
353000	-3462.3550855819826
353500	-3481.0170063121777
354000	-3463.656774249348
354500	-3460.1872619964806
355000	-3468.2847138373036
355500	-3480.279344272253
356000	-3478.901174720726
356500	-3454.6646699940916
357000	-3458.098049994825
357500	-3507.840482582152
358000	-3482.2228051107945
358500	-3456.6920707040017
359000	-3456.0641750883487
359500	-3471.023664964828
360000	-3444.718516947984
360500	-3511.3167979218697
361000	-3455.326808492638
361500	-3451.8853106144657
362000	-3517.9415755350483
362500	-3486.6150091397635
363000	-3484.9079828642502
363500	-3455.121795838411
364000	-3465.1282109585236
364500	-3481.0753386391175
365000	-3480.851729531565
365500	-3471.052200427961
366000	-3470.5420403029416
366500	-3468.8893794261967
367000	-3436.193397331729
367500	-3449.412294206838
368000	-3461.2017647884636
368500	-3474.4030131241743
369000	-3479.844374982694
369500	-3449.7056284418923
370000	-3480.611527189239
370500	-3458.5334588377223
371000	-3475.0793088592336
371500	-3452.3303249830888
372000	-3485.2733411277354
372500	-3458.0936992592624
373000	-3453.306628350869
373500	-3470.489576210957
374000	-3464.0728076358237
374500	-3457.2126916591938
375000	-3454.56057951842
375500	-3452.433011719277
376000	-3467.212763288997
376500	-3482.5442644064024
377000	-3490.103951186299
377500	-3452.9147901711485
378000	-3429.5817677049245
378500	-3455.9366339565227
379000	-3456.1681029277465
379500	-3469.0918710985616
380000	-3455.110529712179
380500	-3471.6057174635685
381000	-3448.2602335073266
381500	-3442.8372373561806
382000	-3466.971785359609
382500	-3482.164804586453
383000	-3449.1583729998647
383500	-3467.833586979699
384000	-3523.43019582086
384500	-3505.053213719121
385000	-3525.8780450408112
385500	-3486.6590599720203
386000	-3495.271446832497
386500	-3539.828316102436
387000	-3495.4256019344652
387500	-3515.1866896874108
388000	-3498.188298535124
388500	-3487.7700580142528
389000	-3532.9876156066516
389500	-3532.4764058047567
390000	-3489.9714314487765
390500	-3525.8721004398326
391000	-3530.2337833219035
391500	-3479.8645512514217
392000	-3457.8312552861257
392500	-3469.6789314521525
393000	-3481.4086307133753
393500	-3461.0049030560776
394000	-3453.2706500446243
394500	-3495.6082072684244
395000	-3495.412384549004
395500	-3493.2611465920154
396000	-3512.8000431076134
396500	-3496.66212048359
397000	-3526.174694888147
397500	-3520.382451915132
398000	-3463.4471917918895
398500	-3471.2470416354136
399000	-3516.0877980336295
399500	-3500.842999261678
400000	-3509.6159231660354
400500	-3450.0538327499307
401000	-3494.897302097152
401500	-3497.6712744079564
402000	-3564.36160596525
402500	-3524.4093586294225
403000	-3485.321223085207
403500	-3479.5793393390895
404000	-3468.9239146762025
404500	-3500.2968086738633
405000	-3487.7899195228074
405500	-3482.8183295674203
406000	-3505.227630917709
406500	-3471.7635593799637
407000	-3477.756387265839
407500	-3478.873175194624
408000	-3461.636899357965
408500	-3481.8820502298004
409000	-3481.7358268665616
409500	-3474.8523589205765
410000	-3477.762848308357
410500	-3465.82727485739
411000	-3478.3647336422746
411500	-3474.9715507059905
412000	-3463.831115532016
412500	-3462.663905489354
413000	-3470.260685441253
413500	-3468.528342731343
414000	-3470.1723084084065
414500	-3480.45831354327
415000	-3475.6499991897817
415500	-3488.523140881002
416000	-3484.500617806494
416500	-3459.7604889415547
417000	-3476.2220576281397
417500	-3467.816271125464
418000	-3464.2359795166153
418500	-3493.474525575237
419000	-3474.8504365119034
419500	-3483.0953971582
420000	-3509.6995920478676
420500	-3488.9879497280303
421000	-3494.6435138743304
421500	-3496.584462374383
422000	-3484.8698957734186
422500	-3495.277375333824
423000	-3463.8239412458724
423500	-3479.431615332376
424000	-3464.2637860525133
424500	-3471.745376629382
425000	-3521.290374267582
425500	-3497.151573791234
426000	-3498.6766606415094
426500	-3481.474001235286
427000	-3478.0988228864144
427500	-3497.467291100549
428000	-3494.4299979297725
428500	-3482.655911252715
429000	-3480.584788302717
429500	-3483.940395617173
430000	-3485.6141027708
430500	-3474.027257000234
431000	-3473.3558585044666
431500	-3488.6616067917053
432000	-3474.8604135339256
432500	-3466.070512642943
433000	-3492.2784125798885
433500	-3497.8247689477603
434000	-3479.7883326179485
434500	-3480.861370161585
435000	-3472.279025404999
435500	-3487.022904670353
436000	-3469.614406812015
436500	-3478.9385729751807
437000	-3452.456095114064
437500	-3487.7006145154264
438000	-3502.1355335434723
438500	-3505.0418163759723
439000	-3460.5600474824514
439500	-3478.014478789613
440000	-3479.501225111346
440500	-3501.6312059450947
441000	-3515.010960371499
441500	-3495.255020164609
442000	-3479.037496085309
442500	-3530.9442217056917
443000	-3491.586231905478
443500	-3459.5725755547705
444000	-3476.411011143906
444500	-3479.9928946643554
445000	-3489.178266893515
445500	-3500.2225549894674
446000	-3491.9886299113687
446500	-3470.0855209758065
447000	-3473.4195994237025
447500	-3471.9573674794483
448000	-3476.3209449338965
448500	-3484.174091732742
449000	-3490.612960098386
449500	-3470.198953838528
450000	-3465.4960260810826
450500	-3494.9626387690396
451000	-3518.248132901912
451500	-3488.5032354731284
452000	-3513.5825799353206
452500	-3486.158949975908
453000	-3456.3243951676927
453500	-3472.599519522056
454000	-3475.605408304713
454500	-3461.806732906512
455000	-3465.505340255387
455500	-3495.5831447062005
456000	-3477.3022039855473
456500	-3497.542963306885
457000	-3507.1454740369027
457500	-3491.385102674986
458000	-3467.0027739511606
458500	-3477.055026632291
459000	-3465.6135009945847
459500	-3474.28122685236
460000	-3475.6679852950665
460500	-3464.5964950410976
461000	-3499.9105516536742
461500	-3485.126930717685
462000	-3476.489525593631
462500	-3491.216342847017
463000	-3457.3198335011894
463500	-3478.1941523483188
464000	-3480.497636551237
464500	-3464.0946799862513
465000	-3477.3683176333943
465500	-3495.4224809960724
466000	-3520.1170250791333
466500	-3461.4584209550026
467000	-3468.7680850204306
467500	-3453.4305154061303
468000	-3493.014634106789
468500	-3514.42853253792
469000	-3491.588666841358
469500	-3489.0347344702536
470000	-3476.502048113339
470500	-3472.9935170218478
471000	-3495.254672694161
471500	-3521.2495578423573
472000	-3507.1130741681836
472500	-3474.226151716725
473000	-3465.060653126048
473500	-3490.0391710565614
474000	-3469.335215734635
474500	-3453.7066419737102
475000	-3484.6076684215923
475500	-3470.5048200541264
476000	-3447.196685296022
476500	-3468.478710154034
477000	-3503.2371632714917
477500	-3473.9877776149883
478000	-3523.0246842766987
478500	-3514.6109341030515
479000	-3486.2062360389073
479500	-3492.6286097428765
480000	-3465.6842301855686
480500	-3495.8301036645
481000	-3472.497110596437
481500	-3491.4693490193004
482000	-3483.748834880708
482500	-3483.1096996702668
483000	-3443.6272953619114
483500	-3485.333575557054
484000	-3482.3394624863245
484500	-3465.2852543066533
485000	-3471.8637734859826
485500	-3482.6811326926177
486000	-3490.5917324686293
486500	-3501.4273980921084
487000	-3453.5357571389636
487500	-3462.796817989778
488000	-3481.7295767050696
488500	-3472.0447757292754
489000	-3455.369904111289
489500	-3463.1777967843723
490000	-3475.22244952543
490500	-3502.586064916513
491000	-3481.345350651871
491500	-3501.369146892813
492000	-3459.4223578189026
492500	-3485.2287742589388
493000	-3461.725068440139
493500	-3445.6545237202777
494000	-3443.813840947987
494500	-3447.0803324413973
495000	-3470.4080555763035
495500	-3465.9681721609168
496000	-3454.0783727828007
496500	-3456.5791877271818
497000	-3460.1939187997186
497500	-3499.0117469774714
498000	-3474.9249261577197
498500	-3473.1917005149417
499000	-3459.114506148043
499500	-3480.4105084917705
500000	-3471.936885747327
