#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
541000	-13.76221737686592	-3443.517929515693	3429.755712138827	-3443.517929515693	46.73365673199733	216.9955645245328	0.801426193800703	0.21530437656045714	2.2856561973451592	0.4990394260943828	0.21530437656045714	2.2856561973451592	0.4990394260943828	0.26769393119190377	3.9845053661199194E-4	1.7039605754499838E-8	0.3454336960295934	3.8772898641942417E-4	3506.9301756940363	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	10.93188953476428	8.028197196062635	0.3845007520729097	8.985474835998533	2.5457910564131634	0.2879591877772386	34.63140089358068	4.9E-324	8.377595195317366E-16	54.777267055119864	5.887101109249482	2.990896585256569	4.789406450936614	10.642161248910531	0.22407102544626845	0.32752168282692445	6.173470048503921	1.0124216985649825	9.863658478743663	10.011720601470383	1.8680733477502412E-249	4
542000	0.4967683327809027	-3450.636685663275	3451.133453996056	-3450.636685663275	55.4130464970732	230.0565495648025	0.801426193800703	0.21530437656045714	2.2856561973451592	0.4990394260943828	0.21530437656045714	2.2856561973451592	0.4990394260943828	0.2020677148383485	5.309102373760647E-4	1.761316324887534E-8	0.23678200786768203	5.499105400028348E-4	3509.95546438876	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	8.65432634174284	6.355592804852558	0.3043933966312499	1.5338760487250271	2.0153978440804683	0.02992423294480331	27.416252611377523	4.9E-324	2.0935738623411958E-16	51.27546305669858	4.660575287031554	2.3677695444050015	3.791575672059474	2.558190828465811	0.17738779483402312	0.2592854161366271	4.887281772361956	0.3215883667536623	7.808651846241604	7.925866525813082	2.249169997798369E-249	4
543000	-2.5677795742035414	-3447.2566980158063	3444.6889184416027	-3447.2566980158063	52.44858807483598	252.53879658117737	0.801426193800703	0.21530437656045714	2.2856561973451592	0.4990394260943828	0.21530437656045714	2.2856561973451592	0.4990394260943828	0.2464053552457022	3.82110196898896E-4	7.921826570713805E-9	0.22854846605725218	4.037863971269579E-4	3507.8172988101346	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	8.916670967827915	6.54825431911691	0.31362068581224817	1.5803735024347036	2.0764920035724344	7.0435256981779535	28.247340584717964	4.9E-324	5.794227429284133E-16	43.62376982981976	4.80185455392495	28.077016333070038	5.744010966848537	6.110804491923513	0.18276507469037948	0.2671453156665977	5.035433350949702	0.33133689904812513	8.04536095194633	8.166128841793174	3.3990212721248338E-251	4
544000	16.40351729196209	-3450.1817057835165	3466.5852230754786	-3450.1817057835165	62.345337685451085	272.0919000076778	0.801426193800703	0.15275603257650178	2.348204541329115	0.4990394260943828	0.15275603257650178	2.348204541329115	0.4990394260943828	0.12283346885167473	4.1519719148160815E-4	3.053666546868707E-9	0.13685819489668888	4.153475928712991E-4	3511.115381051296	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	10.305731445208657	7.568357147105279	0.3624772715405605	1.8265678926563922	2.399972928703201	8.14078309435817	32.64777932905608	4.9E-324	5.568801303134968E-16	50.41958575300372	5.549899020638373	0.4973166202377518	6.6388268285618315	7.062760332321582	1.9840925678498025	0.3087618563070188	5.8198652851912955	1.4144459050593319	9.298686656677734	5.109908157710212	3.6264466626157997E-252	4
545000	31.94292853701336	-3445.3801123725757	3477.323040909589	-3445.3801123725757	65.16581795721257	283.7916337863519	0.801426193800703	0.15275603257650178	2.348204541329115	0.4990394260943828	0.15275603257650178	2.348204541329115	0.4990394260943828	0.10156519956027901	3.801810598934082E-4	2.195291485668644E-9	0.11931861549937396	3.9050760703180086E-4	3514.272659159674	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	8.85956015968937	6.506313094930122	10.606434775788667	1.5702512933489987	2.0631921816046694	5.287208604617766	2.3636764918020603	4.9E-324	4.395118688933607E-16	57.84611132662345	4.77109892829652	0.4275297235169266	5.707220878994336	0.17432863665763906	1.70567102012253	0.26543426398338604	5.003181665422881	1.8498447449933673	7.993830838590149	4.39285061661186	2.5531278442351335E-252	4
546000	-21.192282184346368	-3460.4871081275005	3439.294825943154	-3460.4871081275005	55.36680453552913	238.7709890463196	0.801426193800703	0.15275603257650178	2.348204541329115	0.4990394260943828	0.15275603257650178	2.348204541329115	0.4990394260943828	0.30018526610917917	3.9395520563252146E-4	1.5444893028905323E-8	0.2984552371824636	3.9072954421047945E-4	3513.894732903933	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	10.444594991147595	7.670336217292281	12.503997211642623	1.851179798741952	2.4323111235037382	6.233125743668903	2.7865540954614056	4.9E-324	4.111490288699515E-16	47.31780286956718	5.6246805790077365	0.5040176632163836	5.062240111391057	0.20551720090264677	2.010827024390566	9.299012160505642	5.898284476947383	2.1807943972058137	9.423980878498512	9.14594380693471	8.252734013280084E-253	4
547000	22.984743049090866	-3452.4372079686864	3475.4219510177772	-3452.4372079686864	57.82246622878119	251.42253053536294	0.801426193800703	0.15275603257650178	2.348204541329115	0.4990394260943828	0.15275603257650178	2.348204541329115	0.4990394260943828	0.09783477055432088	4.1597833672041095E-4	1.8022743992296504E-9	0.1038083970794022	4.007049787920673E-4	3507.0925692982905	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	9.529606146230291	6.998383682843983	1.4686411219620872	1.6890089470027752	2.2192308128492355	5.687078670588735	2.54244066499648	4.9E-324	3.998066557282649E-16	43.17257159651684	5.131935767899497	3.9948074290264626	4.618767364372953	0.18751306130470827	1.8346704287604787	8.48438101369483	5.381570855679166	1.9897479709736146	8.59840196559203	3.7821748625027074	7.080462085624723E-252	4
548000	25.765579669562612	-3448.662885142169	3474.428464811732	-3448.662885142169	49.245784511574385	219.33642078490115	0.801426193800703	0.15275603257650178	2.509123149304567	0.3381208181189306	0.15275603257650178	2.509123149304567	0.3381208181189306	0.22565746114550247	3.423263228551124E-4	7.752363610402928E-9	0.24533618131366844	3.5295698825381713E-4	3521.4631979152846	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	5.146236727382485	4.9733270989781975	0.7931046430680965	0.9121090360467505	1.198442720546368	5.6324416836033855	1.3729844997394134	4.9E-324	6.503440164821073E-19	28.81987942317113	2.7713796274549627	2.1573005635924183	0.1214055408039659	0.1012619606878445	0.2760038235178163	3.252577417026233	1.3095725223719181	1.0745159799190447	4.643362098404411	0.2821954055224526	1.232626774542257E-255	4
549000	46.32566909708521	-3440.3547016235507	3486.680370720636	-3440.3547016235507	53.156402021345244	225.64144228903166	0.801426193800703	0.15275603257650178	2.509123149304567	0.3381208181189306	0.15275603257650178	2.509123149304567	0.3381208181189306	0.1256029433528296	4.3756155001193427E-4	3.77207938574766E-9	0.14000359538963872	4.297413274468405E-4	3521.556379745174	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	6.384804252027669	6.170279699595403	4.357865725366359	1.131630346633162	1.4868772237471441	6.988026302680413	1.7034267439078796	4.9E-324	3.2434489347472676E-16	30.80231199757693	3.0943631417239708	2.6765076192544983	0.15062474857023192	0.12563312405126278	8.979738177824148	4.035389590956682	1.624753125850011	1.656382437253892	5.760900564843593	0.3501126202561717	8.480490083338121E-256	4
550000	8.257639246220606	-3439.917548342107	3448.1751875883274	-3439.917548342107	68.19027958301265	262.5854472516256	0.801426193800703	0.15275603257650178	2.509123149304567	0.3381208181189306	0.15275603257650178	2.509123149304567	0.3381208181189306	0.5282184776893993	3.977327652339056E-4	6.334886477191975E-8	0.5332039253772631	5.460317894499297E-4	3519.5873445031416	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	5.954293058865321	5.754233354122145	4.064025867633374	11.65958423317285	1.3866208552800894	6.516841373171978	1.1523289426481143	4.9E-324	2.857636724950042E-16	26.840919877192846	2.8857180657534562	0.010880326401209112	0.40303361145061595	0.11716200042694093	0.9043692435646069	3.7632934829004396	1.9361785812042986	1.5446967611943843	3.7795075749107827	1.0935372500753213	1.0300097230480728E-256	4
551000	2.4176372543352045	-3450.8974628103315	3453.3151000646667	-3450.8974628103315	65.8903442243577	262.4403082830889	0.801426193800703	0.15275603257650178	2.509123149304567	0.3381208181189306	0.15275603257650178	2.509123149304567	0.3381208181189306	0.2817754117898047	3.934045307431217E-4	2.4032424729938632E-8	0.37706469363625855	3.922609871986403E-4	3524.2767259173197	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	6.805887311367506	6.577214689350648	4.543428979666177	7.7652549197327545	1.5849379920219642	4.950356548877266	1.3171372070129284	4.9E-324	1.4331987077285263E-16	30.679758992653664	2.050936671844872	0.012436451257177012	0.46067624067349616	0.6874878245868526	1.03371384288907	4.301526832994845	3.8721444163475307	0.5398713191346998	2.6960326490520354	4.963243910141529	2.0732777830152287E-258	4
552000	22.50888198726807	-3446.163324664986	3468.672206652254	-3446.163324664986	72.02874309951336	301.5276124798859	0.801426193800703	0.15275603257650178	2.509123149304567	0.3381208181189306	0.15275603257650178	2.509123149304567	0.3381208181189306	0.16122499321939113	3.6910505800553977E-4	3.008476639194847E-9	0.14021370325434018	3.8506629147699075E-4	3518.9692600307144	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	14.233758964298438	11.37903060218953	9.502078128734489	16.240169983302316	12.043286375802209	12.11705589056096	2.7546464802932924	4.9E-324	4.223423896783546E-16	59.230483511761655	4.289306728502782	0.026009459379417166	0.9634532971731136	1.4378045857025719	2.161897928160858	12.093821004039865	8.098160868045657	1.1290810259914708	5.638453464016445	6.943012522880717	9.985240334641229E-259	4
553000	7.444762066914791	-3444.439537049985	3451.8842991169	-3444.439537049985	69.92763015780405	329.07387769766825	0.801426193800703	0.15275603257650178	2.509123149304567	0.3381208181189306	0.15275603257650178	2.509123149304567	0.3381208181189306	0.2974187039740796	2.240767420771017E-4	3.101032226786094E-9	0.25338076707262935	2.128675704843517E-4	3520.1929652748204	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	7.255558012368137	5.800380410106783	4.84361715510374	7.822512470998825	6.138980095023872	6.176583583689016	1.4041615704933916	4.9E-324	7.921529863020767E-16	52.727458998915964	2.1864437833710957	0.01325813805552209	1.1966984573044497	0.7329107235959245	6.346578481825137	12.88626286888574	4.127980255881115	0.5755410714269482	6.430729082837207	3.5391515527776414	8.825270148950676E-259	4
554000	26.292149247027737	-3440.2949694982835	3466.5871187453113	-3440.2949694982835	80.79381052272821	381.20314148280715	0.801426193800703	0.15275603257650178	2.509123149304567	0.3381208181189306	0.15275603257650178	2.509123149304567	0.3381208181189306	0.12123699365663404	3.137385197622238E-4	1.5461968952712026E-9	0.1254360730229539	3.093340070106398E-4	3510.9575211814513	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	9.83646160863382	7.86365695405209	6.566559610147418	10.605089708175997	8.322701288851002	8.373680865056564	1.9036415058542318	4.9E-324	2.9111985955366483E-16	71.48335459237386	2.9641924574104874	0.30109678070162776	1.6223808578638208	0.9936173321084538	8.604145329172095	17.47008703844496	5.596360643655036	7.578296383912572	8.718229477460577	4.798077324540823	2.1752283721878373E-256	4
555000	36.95566761099144	-3436.322724045757	3473.278391656748	-3436.322724045757	73.2089736666268	334.0305585050839	0.801426193800703	0.15275603257650178	2.509123149304567	0.3381208181189306	0.15275603257650178	2.509123149304567	0.3381208181189306	0.1266316767594209	3.014605277282571E-4	1.3764853579618446E-9	0.12960572241534854	2.7901769451085405E-4	3522.3607788140466	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	11.651033979087073	4.616925813913553	7.77791976297403	12.561454053027749	9.858024091618717	9.918408079097416	2.2548140531794973	4.9E-324	1.1870648845320193E-16	62.41554974643282	13.872724882241585	0.35664133735541814	1.9216681012001786	1.1769139919627372	4.05102855564	20.692865564978405	6.628744218471713	8.976295764226677	10.326516985560582	5.683198305114575	2.6204256419896133E-258	4
556000	19.842308075778874	-3436.515639792986	3456.3579478687648	-3436.515639792986	85.3823694101219	349.04906534816286	0.801426193800703	0.15275603257650178	2.509123149304567	0.3381208181189306	0.15275603257650178	2.509123149304567	0.3381208181189306	0.17091038439351167	2.799605173335428E-4	2.3715004306133486E-9	0.16690708671841795	2.872034875767795E-4	3515.26595113627	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	15.105718011949639	5.985904731910661	4.838358027905426	16.28608955099512	12.781057230653317	12.859345860566128	2.9233959250181116	4.9E-324	3.9021995971480994E-16	59.38781816496878	3.4745929275850798	0.46239016066432215	2.4914678389396587	1.5258843909319793	5.252211531585317	26.828570978748385	8.594253618803807	11.637884916450199	13.388464398050711	7.368340969320361	2.1798343385205096E-256	4
557000	3.3838379254457323	-3432.68919494665	3436.0730328720956	-3432.68919494665	92.95203874119714	339.0863791921939	0.801426193800703	0.05799686400133508	2.509123149304567	0.4328799866940973	0.05799686400133508	2.509123149304567	0.4328799866940973	0.28875752677259253	3.076639363753638E-4	7.223559553071796E-9	0.2646635391123494	3.167174212344316E-4	3512.0781884755424	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	1	13.489323966381377	6.570266560637552	4.320627384420156	14.543389326153422	11.41341454148407	11.483325861882253	2.6105766494100466	4.9E-324	3.558041211067173E-16	58.40840552620789	3.1027925726149137	0.41291189674890194	2.2248672194655565	1.3626064559290294	13.1418193201012	23.95776785989966	3.1755838587904766	10.392567887026132	13.903756812573071	6.579888380763871	5.926798052566063E-256	5
558000	21.947647610548756	-3435.461800867936	3457.4094484784846	-3435.461800867936	77.60951745071675	323.9131629437887	0.801426193800703	0.05799686400133508	2.509123149304567	0.4328799866940973	0.05799686400133508	2.509123149304567	0.4328799866940973	0.2258403204311595	3.0394076537193406E-4	3.6183517488033606E-9	0.18382821148226347	3.420026372872704E-4	3511.0238012794807	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	10.124902452685708	4.9315524025066075	3.243003942279243	5.7628617523119665	8.566753172552845	8.619227655420499	1.4317459030193487	4.9E-324	9.952665284081524E-17	73.02675400232151	2.328913754828531	0.3099260338439015	1.6699549676031529	1.0227538075343723	9.86407020829669	3.547865914230199	2.3835499006998804	7.800519607305479	3.093898111643908	4.938774409364702	1.0630288811286077E-253	4
559000	-12.260450591917106	-3447.555970580312	3435.295519988395	-3447.555970580312	108.54975724411018	398.32543869109253	0.801426193800703	0.05799686400133508	2.509123149304567	0.4328799866940973	0.05799686400133508	2.509123149304567	0.4328799866940973	0.24744052119606103	2.0183509258872326E-4	1.2944037320709934E-9	0.18045620425328154	1.9795664731164228E-4	3505.2304480764114	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	21.662402511511573	5.228584956696906	6.938462575057907	12.329741593081978	18.328715393340197	18.440985449745625	3.0632449241212942	4.9E-324	3.348310065413132E-17	63.777529745539006	4.982750935867949	0.6630920668417976	3.5728973047757115	2.1881993187118303	21.10434744951568	7.590719994595119	5.099645907357664	16.68934553414554	6.61944809218957	10.566592583895186	5.96908642806913E-253	4
560000	20.432622797376553	-3440.759262086265	3461.1918848836417	-3440.759262086265	76.92506950695618	321.8977309542873	0.801426193800703	0.05799686400133508	2.509123149304567	0.4328799866940973	0.05799686400133508	2.509123149304567	0.4328799866940973	0.12795848577539623	3.338771848110668E-4	1.2928814857269219E-9	0.11045150124134231	3.416147908776147E-4	3507.9132605754585	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	19.56756821835017	4.722961489208663	6.267487629581556	11.137410063775336	16.556260951356645	16.657674078844416	2.7670178314896328	4.9E-324	7.948129797860595E-16	39.72476694975579	4.50090052573032	0.5989686160654901	7.171319357118361	1.9765923664970872	19.063479141000723	6.856669348734684	8.342716579995864	10.45165013694815	8.038106388863262	20.557977159446875	3.4200681390154946E-253	4
561000	52.07949055238578	-3438.9934712740874	3491.072961826473	-3438.9934712740874	70.00210507791398	313.84432671715297	0.801426193800703	0.05799686400133508	2.6287720284819835	0.3132311075166808	0.05799686400133508	2.6287720284819835	0.3132311075166808	0.05196886772713799	2.341874251588711E-4	1.4870562774447815E-10	0.05158244803276458	2.394153052441599E-4	3508.6531004511357	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	16.39568050087214	5.485280050551483	5.251532718379442	9.332044481726339	13.872503819506102	13.95747795723899	2.3184863749587166	4.9E-324	3.437826296578937E-16	86.45663275726135	3.771308021651746	0.5018762653322354	6.008854019927163	1.656188268256945	15.973303874202182	5.745208535241051	6.99036865637021	3.8432942672790826	6.7351355423015855	17.225544916430962	1.9329064421957784E-253	4
562000	5.636956994923366	-3433.966275378734	3439.603232373657	-3433.966275378734	80.18103841121601	357.12458081268073	0.801426193800703	0.05799686400133508	2.6287720284819835	0.3132311075166808	0.05799686400133508	2.6287720284819835	0.3132311075166808	0.25337028283738566	2.3180184663331975E-4	5.805734523830698E-9	0.2883657890609504	2.700302935840496E-4	3513.1892805020716	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	14.795290313614377	4.949859250737996	4.738928107054497	8.421139172561931	12.518402110568042	12.59508188222133	2.0921778149951713	4.9E-324	8.795716906551993E-16	60.61266155014929	3.4031888483940778	0.4528878838977132	1.1943593593179676	1.4945269421150476	14.414142070762566	5.184415992164828	6.308035440473864	3.468148482279779	6.077715752304027	15.544151268088184	2.22638272027626E-255	4
563000	12.753373119124262	-3444.342367372324	3457.0957404914484	-3444.342367372324	94.17847861943144	406.97515037082695	0.801426193800703	0.05799686400133508	2.6287720284819835	0.3132311075166808	0.05799686400133508	2.6287720284819835	0.3132311075166808	0.12383570645889146	3.189361543666933E-4	2.1371376122641847E-9	0.14267699602772912	3.3460876789368003E-4	3508.7354216657864	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	13.840460906526184	4.6304149496550275	4.433096466121524	7.877672221072276	3.8610632227902038	11.78224520846155	1.9571569495528298	4.9E-324	1.1050795671823585E-16	78.04231336353003	3.1835605260399604	8.879710913364182	1.1172801391921943	1.3980760956788727	13.48391046088015	4.849834328475393	0.2351697053485792	3.2443279225722197	5.685484062001671	14.540993342532612	1.208341167441936E-254	4
564000	-9.88314831434991	-3442.9268058945586	3433.0436575802087	-3442.9268058945586	97.58005053867919	395.7744741333282	0.801426193800703	0.05799686400133508	2.6287720284819835	0.3132311075166808	0.05799686400133508	2.6287720284819835	0.3132311075166808	0.25010325270738376	2.2725684828237005E-4	4.004273648349491E-9	0.2755747713063259	2.1763957715293614E-4	3512.199572578535	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	18.802895906443403	6.2906294010013095	6.022563262788508	2.408577673679594	5.24543007322021	16.00671622824579	6.710885678071623	4.9E-324	2.1902733006251725E-16	49.34928699835088	4.3250118321396185	1.2728636730975766	1.5178759072728196	1.89934999086202	18.31850590237084	6.588720611090304	0.3194887453446914	4.4075671053504175	18.708044869673504	19.75460109619652	3.12004748493725E-256	4
